,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
45,2016-07-01,8.0,PR,123,27280,0,NIOBRARA-CODELL,4.0,1.0,3.0,,2.0,52.3,12.0,,,,12.0,1321.0,,,1.0,,,I
46,2016-06-01,19.0,PR,123,27280,0,NIOBRARA-CODELL,4.0,5.0,5.0,,4.0,52.8,35.0,,,,35.0,1321.0,,,3.0,,,I
47,2016-05-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,3.0,6.0,5.0,,4.0,52.0,72.0,,,,72.0,1350.0,,,6.0,,,I
48,2016-04-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,3.0,5.0,5.0,,3.0,51.2,62.0,,,,62.0,1350.0,,,6.0,,,I
49,2016-03-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,3.0,5.0,5.0,,3.0,52.7,55.0,,,,55.0,1350.0,,,7.0,,,I
50,2016-02-01,22.0,PR,123,27280,0,NIOBRARA-CODELL,11.0,5.0,13.0,,3.0,53.7,52.0,,,,52.0,1350.0,,,6.0,,,I
51,2016-01-01,7.0,PR,123,27280,0,NIOBRARA-CODELL,9.0,2.0,,,11.0,,27.0,,,,27.0,1350.0,,,1.0,,,I
52,2015-12-01,16.0,PR,123,27280,0,NIOBRARA-CODELL,6.0,3.0,,,9.0,,40.0,,,,40.0,1350.0,,,6.0,,,I
53,2015-11-01,29.0,PR,123,27280,0,NIOBRARA-CODELL,13.0,7.0,14.0,,6.0,53.7,72.0,,,,72.0,1259.0,,,14.0,,,I
54,2015-10-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,6.0,7.0,,,13.0,,67.0,,,,67.0,1259.0,,,14.0,,,I
55,2015-09-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,10.0,13.0,17.0,,6.0,52.6,102.0,,,,102.0,1259.0,,,,,,
56,2015-08-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,19.0,11.0,20.0,,10.0,51.6,70.0,,,,70.0,1259.0,,,,,,
57,2015-07-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,8.0,11.0,,,19.0,,60.0,,,,60.0,1259.0,,,,,,
58,2015-06-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,33.0,2.0,27.0,,8.0,51.6,26.0,,,,26.0,1259.0,,,,,,
59,2015-05-01,21.0,PR,123,27280,0,NIOBRARA-CODELL,32.0,1.0,,,33.0,,15.0,,,,15.0,1302.0,,,,,,
60,2015-04-01,12.0,PR,123,27280,0,NIOBRARA-CODELL,32.0,,,,32.0,,7.0,,,,7.0,1302.0,,,,,,
61,2015-03-01,25.0,PR,123,27280,0,NIOBRARA-CODELL,29.0,3.0,,,32.0,,18.0,,,,18.0,1302.0,,,,,,
62,2015-02-01,27.0,PR,123,27280,0,NIOBRARA-CODELL,26.0,3.0,,,29.0,,16.0,,,,16.0,1302.0,,,,,,
63,2015-01-01,17.0,PR,123,27280,0,NIOBRARA-CODELL,26.0,,,,26.0,,9.0,,,,9.0,1302.0,,,,,,
64,2014-12-01,5.0,PR,123,27280,0,NIOBRARA-CODELL,26.0,,,,26.0,,1.0,,,,1.0,1302.0,,,,,,
65,2014-11-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,23.0,3.0,,,26.0,,28.0,,,,28.0,1302.0,,,,,,
66,2014-10-01,19.0,PR,123,27280,0,NIOBRARA-CODELL,22.0,1.0,,,23.0,,21.0,,,,21.0,1302.0,,,,,,
67,2014-09-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,10.0,12.0,,,22.0,,110.0,,,,110.0,1302.0,,,24.0,,,I
68,2014-08-01,29.0,PR,123,27280,0,NIOBRARA-CODELL,40.0,20.0,50.0,,10.0,52.7,176.0,,,,176.0,1302.0,,,23.0,,,I
69,2014-07-01,14.0,PR,123,27280,0,NIOBRARA-CODELL,26.0,14.0,,,40.0,,90.0,,,,90.0,1302.0,,,9.0,,,I
70,2014-06-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,21.0,5.0,,,26.0,,96.0,,,,96.0,1302.0,,,,,,
71,2014-05-01,1.0,PR,123,27280,0,NIOBRARA-CODELL,20.0,1.0,,,21.0,,11.0,,,,11.0,1302.0,,,,,,
72,2014-04-01,1.0,PR,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,2.0,,,,2.0,1308.0,,,7.0,,,I
73,2014-03-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
74,2014-02-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
75,2014-01-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
76,2013-12-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
77,2013-11-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
78,2013-10-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
79,2013-09-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
80,2013-08-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
81,2013-07-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
82,2013-06-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
83,2013-05-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
84,2013-04-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
85,2013-03-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
86,2013-02-01,,SI,123,27280,0,NIOBRARA-CODELL,20.0,,,,20.0,,,,,,,,,,,,,
87,2013-01-01,24.0,PR,123,27280,0,NIOBRARA-CODELL,66.0,14.0,60.0,,20.0,59.9,183.0,,,,183.0,1302.0,,,,,,
88,2012-12-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,50.0,16.0,,,66.0,,249.0,,,,249.0,1330.0,,,,,,
89,2012-11-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,29.0,21.0,,,50.0,,459.0,,,,459.0,1330.0,,,,,,
90,2012-10-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,11.0,18.0,,,29.0,,575.0,,,,575.0,1330.0,,,,,,
91,2012-09-01,1.0,PR,123,27280,0,NIOBRARA-CODELL,11.0,,,,11.0,,3.0,,,,3.0,1329.0,,,,,,
92,2012-08-01,21.0,PR,123,27280,0,NIOBRARA-CODELL,11.0,,,,11.0,,10.0,,,,10.0,1330.0,,,,,,
93,2012-07-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,71.0,3.0,63.0,,11.0,59.3,203.0,,,,203.0,1330.0,,,,,,
94,2012-06-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,47.0,24.0,,,71.0,,537.0,,,,537.0,1330.0,,,,,,
95,2012-05-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,24.0,23.0,,,47.0,,712.0,,,,712.0,1330.0,,,,,,
96,2012-04-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,17.0,7.0,,,24.0,,292.0,,,,292.0,1330.0,,,,,,
97,2012-03-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,58.0,24.0,65.0,,17.0,59.5,552.0,,,,552.0,1330.0,,,,,,
98,2012-02-01,29.0,PR,123,27280,0,NIOBRARA-CODELL,32.0,26.0,,,58.0,,465.0,,,,465.0,1330.0,,,8.0,,,I
99,2012-01-01,24.0,PR,123,27280,0,NIOBRARA-CODELL,59.0,36.0,63.0,,32.0,61.5,822.0,,,,822.0,1330.0,,,10.0,,,I
100,2011-12-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,71.0,50.0,62.0,,59.0,68.7,933.0,,,,933.0,1330.0,,,20.0,,,I
101,2011-11-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,22.0,50.0,,-1.0,71.0,,1086.0,,,,1086.0,1330.0,,,32.0,,,I
102,2011-10-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,19.0,60.0,57.0,,22.0,58.5,1140.0,,,,1140.0,1330.0,,,18.0,,,I
103,2011-09-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,58.0,75.0,113.0,-1.0,19.0,56.9,1152.0,,,,1152.0,1330.0,,,29.0,,,I
104,2011-08-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,16.0,53.0,11.0,,58.0,58.6,1093.0,,,,1093.0,1330.0,,,34.0,,,I
105,2011-07-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,71.0,69.0,124.0,,16.0,57.7,1078.0,,,,1078.0,1330.0,,,16.0,,,I
106,2011-06-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,21.0,50.0,,,71.0,,927.0,,,,927.0,1330.0,,,11.0,,,I
107,2011-05-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,41.0,41.0,61.0,,21.0,60.5,785.0,,,,785.0,1330.0,,,10.0,,,I
108,2011-04-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,13.0,28.0,,,41.0,,539.0,,,,539.0,1365.0,,,16.0,,,I
109,2011-03-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,44.0,35.0,66.0,,13.0,58.5,618.0,,,,618.0,1365.0,,,9.0,,,I
110,2011-02-01,28.0,PR,123,27280,0,NIOBRARA-CODELL,11.0,33.0,,,44.0,,626.0,,,,626.0,1365.0,,,6.0,,,I
111,2011-01-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,28.0,44.0,60.0,-1.0,11.0,55.1,671.0,,,,671.0,1365.0,,,14.0,,,I
112,2010-12-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,22.0,68.0,62.0,,28.0,57.1,1000.0,,,,1000.0,1365.0,,,11.0,,,I
113,2010-11-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,77.0,70.0,125.0,,22.0,57.0,972.0,,,,972.0,1365.0,,,32.0,,,I
114,2010-10-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,17.0,60.0,,,77.0,,933.0,,,,933.0,1365.0,,,11.0,,,I
115,2010-09-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,11.0,67.0,61.0,,17.0,55.0,945.0,,,,945.0,1364.0,,,17.0,,,I
116,2010-08-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,66.0,66.0,121.0,,11.0,56.0,1001.0,,,,1001.0,1365.0,,,31.0,,,I
117,2010-07-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,55.0,71.0,60.0,,66.0,56.0,1038.0,,,,1038.0,1365.0,,,26.0,,,I
118,2010-06-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,10.0,44.0,,,55.0,,822.0,,,,822.0,1364.0,,,30.0,,,I
119,2010-05-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,31.0,37.0,58.0,,10.0,57.0,783.0,,,,783.0,1364.0,,,11.0,,,I
120,2010-04-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,50.0,37.0,56.0,,31.0,57.0,741.0,,,,741.0,1364.0,,,,,,
121,2010-03-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,62.0,39.0,50.0,,50.0,60.0,789.0,,,,789.0,1328.0,,,,,,
122,2010-02-01,28.0,PR,123,27280,0,NIOBRARA-CODELL,25.0,37.0,,,62.0,,716.0,,,,716.0,1327.0,,,,,,
123,2010-01-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,50.0,31.0,56.0,,25.0,58.0,514.0,,,,514.0,1329.0,,,,,,
124,2009-12-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,63.0,47.0,59.0,,50.0,58.0,843.0,,,,843.0,1326.0,,,,,,
125,2009-11-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,53.0,68.0,59.0,,63.0,57.0,1076.0,,,,1076.0,1327.0,,,,,,
126,2009-10-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,38.0,78.0,63.0,,53.0,59.0,1119.0,,,,1119.0,1327.0,,,,,,
127,2009-09-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,68.0,82.0,112.0,,38.0,56.0,1080.0,,,,1080.0,1328.0,,,,,,
128,2009-08-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,64.0,55.0,51.0,,68.0,58.0,1086.0,,,,1086.0,1327.0,,,,,,
129,2009-07-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,68.0,63.0,67.0,,64.0,56.0,989.0,,,,989.0,1304.0,,,,,,
130,2009-06-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,45.0,82.0,60.0,,68.0,58.0,1107.0,,,,1107.0,1304.0,,,,,,
131,2009-05-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,30.0,74.0,59.0,,45.0,62.0,1139.0,,,,1139.0,1382.0,,,,,,
132,2009-04-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,26.0,66.0,61.0,,30.0,58.0,1152.0,,,,1152.0,1381.0,,,,,,
133,2009-03-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,50.0,39.0,63.0,,26.0,61.1,806.0,,,,806.0,1374.0,,,,,,
134,2009-02-01,28.0,PR,123,27280,0,NIOBRARA-CODELL,66.0,51.0,67.0,,50.0,57.7,782.0,,,,782.0,1374.0,,,,,,
135,2009-01-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,55.0,83.0,72.0,,66.0,61.6,1241.0,,,,1241.0,1374.0,,,,,,
136,2008-12-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,34.0,94.0,73.0,,55.0,60.7,1410.0,,,,1410.0,1375.0,,,,,,
137,2008-11-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,19.0,91.0,76.0,,34.0,58.0,1420.0,,,,1420.0,1375.0,,,,,,
138,2008-10-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,79.0,93.0,153.0,,19.0,56.6,1495.0,,,,1495.0,1374.0,,,,,,
139,2008-09-01,29.0,PR,123,27280,0,NIOBRARA-CODELL,42.0,109.0,72.0,,79.0,56.8,1391.0,,,,1391.0,1374.0,,,,,,
140,2008-08-01,29.0,PR,123,27280,0,NIOBRARA-CODELL,23.0,99.0,80.0,,42.0,56.8,1548.0,,,,1548.0,1374.0,,,,,,
141,2008-07-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,69.0,87.0,133.0,,23.0,55.3,1425.0,,,,1425.0,1374.0,,,,,,
142,2008-06-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,42.0,99.0,72.0,,69.0,58.5,1360.0,,,,1360.0,1374.0,,,,,,
143,2008-05-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,65.0,111.0,134.0,,42.0,57.6,1528.0,,,,1528.0,1374.0,,,,,,
144,2008-04-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,46.0,93.0,74.0,,65.0,57.0,1579.0,,,,1579.0,1374.0,,,,,,
145,2008-03-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,101.0,100.0,155.0,,46.0,56.3,1712.0,,,,1712.0,1374.0,,,,,,
146,2008-02-01,29.0,PR,123,27280,0,NIOBRARA-CODELL,64.0,109.0,72.0,,101.0,58.6,1432.0,,,,1432.0,1374.0,,,,,,
147,2008-01-01,29.0,PR,123,27280,0,NIOBRARA-CODELL,51.0,91.0,78.0,,64.0,58.1,1508.0,,,,1508.0,1374.0,,,8.0,,,I
148,2007-12-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,32.0,98.0,79.0,,51.0,57.3,1796.0,,,,1796.0,1374.0,,,,,,
149,2007-11-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,78.0,118.0,164.0,,32.0,55.9,1796.0,,,,1796.0,1374.0,,,,,,
150,2007-10-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,66.0,166.0,154.0,,78.0,54.7,2101.0,,,,2101.0,1374.0,,,,,,
151,2007-09-01,27.0,PR,123,27280,0,NIOBRARA-CODELL,34.0,115.0,83.0,,66.0,55.4,1996.0,,,,1996.0,1374.0,,,,,,
152,2007-08-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,84.0,133.0,183.0,,34.0,53.8,2309.0,,,,2309.0,1374.0,,,,,,
153,2007-07-01,31.0,PR,123,27280,0,NIOBRARA-CODELL,,4.0,2.0,,2.0,56.1,61.0,,,,61.0,1374.0,,,,,,
154,2007-06-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,127.0,176.0,290.0,,13.0,55.3,2912.0,,,,2912.0,1374.0,,,,,,
155,2007-05-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,1.0,5.0,4.0,,2.0,54.7,67.0,,,,67.0,1374.0,,,,,,
156,2007-04-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,2.0,5.0,6.0,,1.0,55.0,114.0,,,,114.0,1374.0,,,16.0,,,I
157,2007-03-01,30.0,PR,123,27280,0,NIOBRARA-CODELL,1.0,8.0,7.0,,2.0,52.8,123.0,,,,123.0,1298.0,,,,,,
158,2007-02-01,25.0,PR,123,27280,0,NIOBRARA-CODELL,,4.0,3.0,,1.0,53.7,59.0,,,,59.0,1298.0,,,,,,
159,2007-01-01,10.0,PR,123,27280,0,NIOBRARA-CODELL,,8.0,8.0,,,52.5,30.0,,,,30.0,796.0,,,,,,
160,2006-12-01,5.0,PR,123,27280,0,NIOBRARA-CODELL,,,,,,,9.0,,,,9.0,796.0,,,,,,
