,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2018-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4231.0,,,,4231.0,1009.0,,,385.0,,,C
22,2018-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3949.0,,,,3949.0,1009.0,,,390.0,,,C
23,2018-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3876.0,,,,3876.0,1009.0,,,427.0,,,C
24,2018-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3594.0,,39.0,,3555.0,1009.0,,,422.0,,,C
25,2018-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3472.0,,41.0,,3431.0,1009.0,,,416.0,,,C
26,2018-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3000.0,,37.0,,2963.0,1009.0,,,454.0,,,C
27,2018-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3002.0,,39.0,,2963.0,1009.0,,,754.0,,,C
28,2017-12-01,9.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,909.0,,29.0,,880.0,1009.0,,,73.0,,,C
29,2017-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1120.0,,39.0,,1081.0,1009.0,,,107.0,,,C
30,2017-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2747.0,,,,2747.0,1009.0,,,192.0,,,C
31,2017-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3490.0,,,,3490.0,1009.0,,,294.0,,,C
32,2017-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3987.0,,1.0,,3986.0,1009.0,0.0,0.0,350.0,0.0,0.0,C
33,2017-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3837.0,,91.0,,3746.0,1009.0,0.0,0.0,375.0,0.0,0.0,C
34,2017-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2923.0,,88.0,,2835.0,1009.0,0.0,0.0,235.0,0.0,0.0,C
35,2017-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4124.0,,91.0,,4033.0,1009.0,0.0,0.0,316.0,0.0,0.0,C
36,2017-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4233.0,,127.0,,4106.0,1009.0,0.0,0.0,293.0,0.0,0.0,C
37,2017-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4732.0,,131.0,,4601.0,1009.0,0.0,0.0,325.0,0.0,0.0,C
38,2017-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4379.0,,118.0,,4261.0,1009.0,0.0,0.0,314.0,0.0,0.0,C
39,2017-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4983.0,,131.0,,4852.0,1009.0,,,368.0,,,C
40,2016-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5102.0,,131.0,,4971.0,1009.0,0.0,0.0,387.0,0.0,0.0,C
41,2016-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5050.0,,127.0,,4923.0,1008.0,0.0,0.0,413.0,0.0,0.0,C
42,2016-10-01,29.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4791.0,,85.0,,4706.0,1008.0,0.0,0.0,353.0,0.0,0.0,C
43,2016-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5265.0,,88.0,,5177.0,1008.0,0.0,0.0,363.0,0.0,0.0,C
44,2016-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5550.0,,91.0,,5459.0,1008.0,0.0,0.0,372.0,0.0,0.0,C
45,2016-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5612.0,,91.0,,5521.0,1008.0,0.0,0.0,389.0,0.0,0.0,C
46,2016-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5501.0,,88.0,,5413.0,1015.0,0.0,0.0,405.0,0.0,0.0,C
47,2016-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5812.0,,91.0,,5721.0,1015.0,0.0,0.0,425.0,0.0,0.0,C
48,2016-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5807.0,,127.0,,5680.0,1015.0,0.0,0.0,434.0,0.0,0.0,C
49,2016-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5984.0,,131.0,,5853.0,1015.0,0.0,0.0,452.0,0.0,0.0,C
50,2016-02-01,29.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5550.0,,122.0,,5428.0,1015.0,0.0,0.0,468.0,0.0,0.0,C
51,2016-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5870.0,,179.0,,5691.0,1013.0,0.0,0.0,478.0,0.0,0.0,C
52,2015-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5795.0,,132.0,,5663.0,1000.0,0.0,0.0,496.0,0.0,0.0,C
53,2015-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5678.0,,127.0,,5551.0,1000.0,0.0,0.0,504.0,0.0,0.0,C
54,2015-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5444.0,,91.0,,5353.0,1000.0,0.0,0.0,561.0,0.0,0.0,C
55,2015-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4576.0,,88.0,,4488.0,1000.0,0.0,0.0,405.0,0.0,0.0,C
56,2015-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4619.0,,91.0,,4528.0,1000.0,0.0,0.0,440.0,0.0,0.0,C
57,2015-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4481.0,,91.0,,4390.0,1000.0,0.0,0.0,424.0,0.0,0.0,C
58,2015-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4079.0,,88.0,,3991.0,1004.0,0.0,0.0,387.0,0.0,0.0,C
59,2015-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4194.0,,91.0,,4103.0,1005.0,0.0,0.0,466.0,0.0,0.0,C
60,2015-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4011.0,,127.0,,3884.0,1005.0,0.0,0.0,456.0,0.0,0.0,C
61,2015-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3934.0,,131.0,,3803.0,1005.0,0.0,0.0,509.0,0.0,0.0,C
62,2015-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3138.0,,119.0,,3019.0,1005.0,0.0,0.0,498.0,0.0,0.0,C
63,2015-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3243.0,,131.0,,3112.0,1005.0,0.0,0.0,690.0,0.0,0.0,C
64,2014-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3170.0,2.0,131.0,,3037.0,1008.0,0.0,0.0,868.0,0.0,0.0,C
65,2014-11-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2312.0,,114.0,,2198.0,1009.0,0.0,0.0,968.0,0.0,0.0,C
66,2014-10-01,17.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,488.0,,50.0,,438.0,1009.0,0.0,0.0,,0.0,0.0,
67,2014-09-01,,SI,67,6713,0,FRUITLAND COAL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-08-01,12.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,376.0,,35.0,,341.0,1009.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1009.0,,91.0,,918.0,1009.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,988.0,,88.0,,900.0,1009.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2291.0,,91.0,,2200.0,1009.0,0.0,0.0,42.0,0.0,0.0,C
72,2014-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5355.0,,127.0,,5228.0,1009.0,0.0,0.0,889.0,0.0,0.0,C
73,2014-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5619.0,,131.0,,5488.0,1009.0,0.0,0.0,532.0,0.0,0.0,C
74,2014-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4824.0,,118.0,,4706.0,1009.0,0.0,0.0,720.0,0.0,0.0,C
75,2014-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1961.0,,128.0,,1833.0,1009.0,0.0,0.0,134.0,0.0,0.0,C
76,2013-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5713.0,,131.0,,5582.0,1009.0,0.0,0.0,398.0,0.0,0.0,C
77,2013-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5790.0,,124.0,,5666.0,1009.0,0.0,0.0,500.0,0.0,0.0,C
78,2013-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,6040.0,,91.0,,5949.0,1009.0,0.0,0.0,550.0,0.0,0.0,C
79,2013-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5824.0,,88.0,,5736.0,1009.0,0.0,0.0,524.0,0.0,0.0,C
80,2013-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,6070.0,,91.0,,5979.0,1009.0,0.0,0.0,541.0,0.0,0.0,C
81,2013-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5988.0,,91.0,,5897.0,1009.0,0.0,0.0,514.0,0.0,0.0,C
82,2013-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5724.0,,88.0,,5636.0,1009.0,0.0,0.0,503.0,0.0,0.0,C
83,2013-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5775.0,,91.0,,5684.0,1009.0,0.0,0.0,534.0,0.0,0.0,C
84,2013-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5715.0,,126.0,,5589.0,1009.0,0.0,0.0,650.0,0.0,0.0,C
85,2013-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5547.0,,130.0,,5417.0,1009.0,0.0,0.0,504.0,0.0,0.0,C
86,2013-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5211.0,,118.0,,5093.0,1009.0,0.0,0.0,574.0,0.0,0.0,C
87,2013-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5642.0,,129.0,,5513.0,1009.0,0.0,0.0,616.0,0.0,0.0,C
88,2012-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5727.0,,132.0,,5595.0,1009.0,0.0,0.0,614.0,0.0,0.0,C
89,2012-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5596.0,,122.0,,5474.0,1009.0,0.0,0.0,611.0,0.0,0.0,C
90,2012-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5810.0,,91.0,,5719.0,1009.0,0.0,0.0,1056.0,0.0,0.0,C
91,2012-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5648.0,,88.0,,5560.0,1008.0,0.0,0.0,1085.0,0.0,0.0,C
92,2012-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5971.0,,91.0,,5880.0,1009.0,0.0,0.0,1164.0,0.0,0.0,C
93,2012-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,6337.0,,91.0,,6246.0,1008.0,0.0,0.0,801.0,0.0,0.0,C
94,2012-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5576.0,,85.0,,5491.0,1009.0,0.0,0.0,1157.0,0.0,0.0,C
95,2012-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,6273.0,,91.0,,6182.0,1009.0,0.0,0.0,1171.0,0.0,0.0,C
96,2012-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,6227.0,,128.0,,6099.0,1009.0,0.0,0.0,1076.0,0.0,0.0,C
97,2012-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,6168.0,,129.0,,6039.0,1009.0,0.0,0.0,1000.0,0.0,0.0,C
98,2012-02-01,29.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5950.0,,122.0,,5828.0,1009.0,0.0,0.0,1473.0,0.0,0.0,C
99,2012-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,6026.0,,132.0,,5894.0,1009.0,0.0,0.0,533.0,0.0,0.0,C
100,2011-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,6084.0,,,,6084.0,1009.0,0.0,0.0,670.0,0.0,0.0,C
101,2011-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5892.0,,109.0,,5783.0,1009.0,0.0,0.0,748.0,0.0,0.0,C
102,2011-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5731.0,3.0,91.0,,5637.0,1009.0,0.0,0.0,660.0,0.0,0.0,C
103,2011-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5185.0,,115.0,,5070.0,1009.0,0.0,0.0,991.0,0.0,0.0,C
104,2011-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5280.0,,,,5280.0,1009.0,0.0,0.0,867.0,0.0,0.0,C
105,2011-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3742.0,,,,3742.0,1009.0,0.0,0.0,163.0,0.0,0.0,C
106,2011-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4887.0,,,,4887.0,1009.0,0.0,0.0,457.0,0.0,0.0,C
107,2011-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4960.0,,,,4960.0,1009.0,0.0,0.0,586.0,0.0,0.0,C
108,2011-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4546.0,,22.0,,4524.0,1009.0,0.0,0.0,614.0,0.0,0.0,C
109,2011-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4744.0,,23.0,,4721.0,1009.0,0.0,0.0,984.0,0.0,0.0,C
110,2011-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3613.0,,21.0,,3592.0,1009.0,0.0,0.0,482.0,0.0,0.0,C
111,2011-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4156.0,,23.0,,4133.0,1009.0,0.0,0.0,453.0,0.0,0.0,C
112,2010-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4687.0,,23.0,,4664.0,1009.0,0.0,0.0,774.0,0.0,0.0,C
113,2010-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4194.0,,22.0,,4172.0,1009.0,0.0,0.0,824.0,0.0,0.0,C
114,2010-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4644.0,,,,4644.0,1009.0,0.0,0.0,1282.0,0.0,0.0,C
115,2010-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,6.0,,,,6.0,1009.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2955.0,,,,2955.0,1009.0,0.0,0.0,453.0,0.0,0.0,C
117,2010-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3949.0,,,,3949.0,1009.0,0.0,0.0,356.0,0.0,0.0,C
118,2010-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4655.0,,,,4655.0,1009.0,0.0,0.0,997.0,0.0,0.0,C
119,2010-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3125.0,,,,3125.0,1009.0,0.0,0.0,618.0,0.0,0.0,C
120,2010-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3620.0,,22.0,,3598.0,1009.0,0.0,0.0,171.0,0.0,0.0,C
121,2010-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4943.0,,23.0,,4920.0,1009.0,0.0,0.0,818.0,0.0,0.0,C
122,2010-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4473.0,,21.0,,4452.0,1009.0,0.0,0.0,943.0,0.0,0.0,C
123,2010-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4342.0,,23.0,,4319.0,1009.0,0.0,0.0,1111.0,0.0,0.0,C
124,2009-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3336.0,,23.0,,3313.0,1009.0,0.0,0.0,316.0,0.0,0.0,C
125,2009-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4250.0,,22.0,,4228.0,1009.0,0.0,0.0,460.0,0.0,0.0,C
126,2009-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5486.0,,,,5486.0,1009.0,0.0,0.0,1164.0,0.0,0.0,C
127,2009-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3736.0,,,,3736.0,1009.0,0.0,0.0,927.0,0.0,0.0,C
128,2009-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2298.0,,,,2298.0,1009.0,0.0,0.0,42.0,0.0,0.0,C
129,2009-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3967.0,,,,3967.0,1009.0,0.0,0.0,829.0,0.0,0.0,C
130,2009-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5961.0,,,,5961.0,1009.0,0.0,0.0,1260.0,0.0,0.0,C
131,2009-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5855.0,,,,5855.0,1009.0,0.0,0.0,1227.0,0.0,0.0,C
132,2009-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5625.0,,22.0,,5603.0,1009.0,0.0,0.0,621.0,0.0,0.0,C
133,2009-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5680.0,,23.0,,5657.0,1008.0,0.0,0.0,840.0,0.0,0.0,C
134,2009-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4885.0,,21.0,,4864.0,1009.0,0.0,0.0,591.0,0.0,0.0,C
135,2009-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5324.0,,23.0,,5301.0,1008.0,0.0,0.0,3441.0,0.0,0.0,C
136,2008-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4762.0,,23.0,,4739.0,1009.0,0.0,0.0,622.0,0.0,0.0,C
137,2008-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4691.0,,22.0,,4669.0,1005.0,0.0,0.0,946.0,0.0,0.0,C
138,2008-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4789.0,,,,4789.0,996.0,0.0,0.0,839.0,0.0,0.0,C
139,2008-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4519.0,,,,4519.0,996.0,0.0,0.0,854.0,0.0,0.0,C
140,2008-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4328.0,,,,4328.0,996.0,0.0,0.0,1147.0,0.0,0.0,C
141,2008-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3763.0,,,,3763.0,1006.0,0.0,0.0,1023.0,0.0,0.0,C
142,2008-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2790.0,,,,2790.0,1009.0,0.0,0.0,788.0,0.0,0.0,C
143,2008-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3081.0,,,,3081.0,1009.0,0.0,0.0,662.0,0.0,0.0,C
144,2008-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3087.0,,22.0,,3065.0,1009.0,0.0,0.0,699.0,0.0,0.0,C
145,2008-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,296.0,,23.0,,273.0,1009.0,0.0,0.0,129.0,0.0,0.0,C
146,2008-02-01,29.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3331.0,,21.0,,3310.0,1009.0,0.0,0.0,748.0,0.0,0.0,C
147,2008-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3050.0,,23.0,,3027.0,1009.0,0.0,0.0,934.0,0.0,0.0,C
148,2007-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3450.0,,119.0,,3331.0,1009.0,0.0,0.0,1058.0,0.0,0.0,C
149,2007-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3533.0,,115.0,,3418.0,1009.0,0.0,0.0,1371.0,0.0,0.0,C
150,2007-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3723.0,,108.0,,3615.0,1009.0,0.0,0.0,1346.0,0.0,0.0,C
151,2007-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4379.0,,115.0,,4264.0,1008.0,0.0,0.0,1828.0,0.0,0.0,C
152,2007-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1540.0,,35.0,,1505.0,1008.0,0.0,0.0,891.0,0.0,0.0,C
153,2007-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1212.0,,54.0,,1158.0,1008.0,0.0,0.0,278.0,0.0,0.0,C
154,2007-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,409.0,,54.0,,355.0,1008.0,0.0,0.0,2.0,0.0,0.0,C
155,2007-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,18.0,,12.0,,6.0,1008.0,0.0,0.0,,0.0,0.0,
156,2007-04-01,11.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,613.0,,35.0,,578.0,1008.0,0.0,0.0,348.0,0.0,0.0,C
157,2007-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,594.0,,50.0,,544.0,1008.0,0.0,0.0,103.0,0.0,0.0,C
158,2007-02-01,28.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,1222.0,,,,1222.0,1008.0,0.0,0.0,177.0,0.0,0.0,C
159,2007-01-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2194.0,,100.0,,2094.0,1008.0,0.0,0.0,306.0,0.0,0.0,C
160,2006-12-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,2317.0,,111.0,,2206.0,1008.0,0.0,0.0,102.0,0.0,0.0,C
161,2006-11-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,3520.0,,115.0,,3405.0,1008.0,0.0,0.0,26.0,0.0,0.0,C
162,2006-10-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,5154.0,,119.0,,5035.0,1008.0,0.0,0.0,754.0,0.0,0.0,C
163,2006-09-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4904.0,,115.0,,4789.0,1008.0,0.0,0.0,1078.0,0.0,0.0,C
164,2006-08-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4876.0,,119.0,,4757.0,1008.0,0.0,0.0,898.0,0.0,0.0,C
165,2006-07-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4879.0,,119.0,,4760.0,1009.0,0.0,0.0,949.0,0.0,0.0,C
166,2006-06-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4689.0,,100.0,,4589.0,1009.0,0.0,0.0,910.0,0.0,0.0,C
167,2006-05-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4803.0,,119.0,,4684.0,1009.0,0.0,0.0,852.0,0.0,0.0,C
168,2006-04-01,30.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4362.0,,115.0,,4247.0,1009.0,0.0,0.0,660.0,0.0,0.0,C
169,2006-03-01,31.0,PR,67,6713,0,FRUITLAND COAL,,,,,,,4627.0,,119.0,,4508.0,1009.0,0.0,0.0,935.0,0.0,0.0,C
