,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
39,2017-01-01,31.0,PR,123,35334,0,NIOBRARA,36.0,525.0,523.0,,38.0,40.0,3388.0,,,,3388.0,1306.0,,,134.0,,,I
40,2016-12-01,31.0,PR,123,35334,0,NIOBRARA,31.0,510.0,505.0,,36.0,40.0,3205.0,,,,3205.0,1334.0,,,151.0,,,I
41,2016-11-01,30.0,PR,123,35334,0,NIOBRARA,30.0,444.0,443.0,,31.0,40.0,3007.0,,,,3007.0,1322.0,,,123.0,,,I
42,2016-10-01,31.0,PR,123,35334,0,NIOBRARA,26.0,430.0,426.0,,30.0,40.0,2750.0,,,,2750.0,1331.0,,,146.0,,,I
43,2016-09-01,30.0,PR,123,35334,0,NIOBRARA,28.0,332.0,334.0,,26.0,40.0,2735.0,,,,2735.0,1344.0,,,153.0,,,I
44,2016-08-01,31.0,PR,123,35334,0,NIOBRARA,57.0,367.0,396.0,,28.0,40.1,2148.0,,,,2148.0,1344.0,,,103.0,,,I
45,2016-07-01,31.0,PR,123,35334,0,NIOBRARA,56.0,472.0,469.0,-2.0,57.0,40.0,2236.0,,,,2236.0,1310.0,,,298.0,,,I
46,2016-06-01,30.0,PR,123,35334,0,NIOBRARA,90.0,504.0,536.0,-2.0,56.0,40.0,3085.0,,,,3085.0,1344.0,,,36.0,,,I
47,2016-05-01,31.0,PR,123,35334,0,NIOBRARA,90.0,650.0,645.0,-5.0,90.0,40.0,3151.0,,,,3151.0,1352.0,,,88.0,,,I
48,2016-04-01,30.0,PR,123,35334,0,NIOBRARA,90.0,614.0,614.0,,90.0,40.0,4338.0,,,,4338.0,1337.0,,,51.0,,,I
49,2016-03-01,31.0,PR,123,35334,0,NIOBRARA,98.0,610.0,603.0,-15.0,90.0,40.0,4780.0,,,,4780.0,1335.0,,,145.0,,,I
50,2016-02-01,29.0,PR,123,35334,0,NIOBRARA,26.0,530.0,456.0,-2.0,98.0,40.0,3902.0,,,,3902.0,1324.0,,,320.0,,,I
51,2016-01-01,31.0,PR,123,35334,0,NIOBRARA,2.0,621.0,597.0,,26.0,40.0,4634.0,,,,4634.0,1352.0,,,742.0,,,I
52,2015-12-01,2.0,PR,123,35334,0,NIOBRARA,11.0,35.0,44.0,,2.0,40.0,213.0,,,,213.0,1322.0,,,1.0,,,I
53,2015-11-01,10.0,PR,123,35334,0,NIOBRARA,46.0,240.0,275.0,,11.0,40.0,1394.0,,,,1394.0,1345.0,,,23.0,,,I
54,2015-10-01,31.0,PR,123,35334,0,NIOBRARA,55.0,1065.0,1074.0,,46.0,40.0,7124.0,,,,7124.0,1339.0,,,403.0,,,I
55,2015-09-01,30.0,PR,123,35334,0,NIOBRARA,50.0,896.0,891.0,,55.0,40.0,5880.0,,,,5880.0,1340.0,,,444.0,,,I
56,2015-08-01,31.0,PR,123,35334,0,NIOBRARA,55.0,909.0,914.0,,50.0,40.3,5796.0,,,,5796.0,1356.0,,,457.0,,,I
57,2015-07-01,31.0,PR,123,35334,0,NIOBRARA,19.0,1146.0,1110.0,,55.0,40.0,6436.0,,,,6436.0,1333.0,,,652.0,,,I
58,2015-06-01,12.0,PR,123,35334,0,NIOBRARA,20.0,430.0,428.0,-3.0,19.0,40.0,2209.0,,,,2209.0,1335.0,,,337.0,,,I
59,2015-05-01,23.0,PR,123,35334,0,NIOBRARA,35.0,423.0,438.0,,20.0,40.0,2081.0,,,,2081.0,1328.0,,,129.0,,,I
60,2015-04-01,30.0,PR,123,35334,0,NIOBRARA,48.0,626.0,621.0,-18.0,35.0,40.0,4023.0,,,,4023.0,1332.0,,,218.0,,,I
61,2015-03-01,31.0,PR,123,35334,0,NIOBRARA,49.0,749.0,748.0,-2.0,48.0,40.0,4506.0,,,,4506.0,1315.0,,,161.0,,,I
62,2015-02-01,28.0,PR,123,35334,0,NIOBRARA,61.0,1240.0,1252.0,,49.0,40.9,3731.0,,,,3731.0,1344.0,,,396.0,,,I
63,2015-01-01,31.0,PR,123,35334,0,NIOBRARA,55.0,980.0,974.0,,61.0,40.0,2857.0,,,,2857.0,1366.0,,,286.0,,,I
64,2014-12-01,31.0,PR,123,35334,0,NIOBRARA,22.0,725.0,683.0,-9.0,55.0,40.8,3763.0,,,,3763.0,1346.0,,,211.0,,,I
65,2014-11-01,30.0,PR,123,35334,0,NIOBRARA,132.0,721.0,831.0,,22.0,42.3,3777.0,,,,3777.0,1345.0,,,266.0,,,I
66,2014-10-01,31.0,PR,123,35334,0,NIOBRARA,51.0,744.0,663.0,,132.0,40.7,6807.0,,,,6807.0,1349.0,,,127.0,,,I
67,2014-09-01,30.0,PR,123,35334,0,NIOBRARA,43.0,894.0,886.0,,51.0,40.4,6403.0,,,,6403.0,1354.0,,,62.0,,,I
68,2014-08-01,31.0,PR,123,35334,0,NIOBRARA,60.0,1061.0,1078.0,,43.0,40.1,6455.0,,,,6455.0,1315.0,,,76.0,,,I
69,2014-06-01,30.0,PR,123,35334,0,NIOBRARA,48.0,1239.0,1240.0,,47.0,58.9,5406.0,,,,5406.0,1279.0,,,620.0,,,I
70,2014-05-01,27.0,PR,123,35334,0,NIOBRARA,39.0,1267.0,1258.0,,48.0,59.7,5943.0,,,,5943.0,1279.0,,,498.0,,,I
71,2014-04-01,30.0,PR,123,35334,0,NIOBRARA,52.0,1581.0,1594.0,,39.0,53.0,2666.0,,,,2666.0,1268.0,,,252.0,,,I
72,2014-03-01,31.0,PR,123,35334,0,NIOBRARA,72.0,1567.0,1587.0,,52.0,59.3,4208.0,,,,4208.0,1268.0,,,349.0,,,I
73,2014-02-01,28.0,PR,123,35334,0,NIOBRARA,77.0,1604.0,1609.0,,72.0,59.5,632.0,3.0,,,629.0,1269.0,,,403.0,,,I
74,2014-01-01,31.0,PR,123,35334,0,NIOBRARA,46.0,1807.0,1776.0,,77.0,59.0,2830.0,3.0,,,2827.0,1299.0,,,483.0,,,I
75,2013-12-01,31.0,PR,123,35334,0,NIOBRARA,15.0,1497.0,1466.0,,46.0,40.3,2567.0,330.0,,,2237.0,1299.0,,,569.0,,,I
76,2013-11-01,30.0,PR,123,35334,0,NIOBRARA,50.0,1055.0,1090.0,,15.0,40.7,2959.0,249.0,,,2710.0,1309.0,,,315.0,,,I
77,2013-10-01,31.0,PR,123,35334,0,NIOBRARA,48.0,2225.0,2223.0,,50.0,43.8,8992.0,188.0,,,8804.0,1309.0,,,,,,
78,2013-09-01,30.0,PR,123,35334,0,NIOBRARA,51.0,2754.0,2757.0,,48.0,43.4,8334.0,180.0,,,8154.0,1354.0,,,1084.0,,,I
79,2013-08-01,5.0,PR,123,35334,0,NIOBRARA,102.0,645.0,696.0,,51.0,43.8,1328.0,,,,1328.0,1355.0,,,251.0,,,I
80,2013-07-01,30.0,PR,123,35334,0,NIOBRARA,126.0,2488.0,2512.0,,102.0,43.9,8835.0,,,,8835.0,1355.0,,,776.0,,,I
81,2013-06-01,30.0,PR,123,35334,0,NIOBRARA,134.0,2885.0,2893.0,,126.0,43.7,9424.0,,,,9424.0,1301.0,,,952.0,,,I
82,2013-05-01,31.0,PR,123,35334,0,NIOBRARA,75.0,3604.0,3545.0,,134.0,44.1,10836.0,,,,10836.0,1301.0,,,1317.0,,,I
83,2013-04-01,30.0,PR,123,35334,0,NIOBRARA,71.0,3927.0,3923.0,,75.0,44.4,11383.0,,,,11383.0,1301.0,,,1476.0,,,I
84,2013-03-01,31.0,PR,123,35334,0,NIOBRARA,76.0,4770.0,4775.0,,71.0,44.4,12338.0,,,,12338.0,1301.0,,,1989.0,,,I
85,2013-02-01,28.0,PR,123,35334,0,NIOBRARA,8.0,4171.0,4103.0,,76.0,43.7,9742.0,2530.0,,,7212.0,1302.0,,,2057.0,,,I
86,2013-01-01,,SI,123,35334,0,NIOBRARA,9.0,,,,9.0,,,,,,,,,,,,,
87,2012-12-01,31.0,PR,123,35334,0,NIOBRARA,,2694.0,2685.0,,9.0,45.4,2820.0,2820.0,,,,,,,18920.0,,,I
