,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-10-01,31.0,PR,123,9742,0,J SAND,34.0,1.0,,,35.0,,228.0,,30.0,,198.0,1138.0,0.0,0.0,,0.0,0.0,
54,2015-09-01,30.0,PR,123,9742,0,J SAND,32.0,2.0,,,34.0,,211.0,,29.0,,182.0,1138.0,0.0,0.0,,0.0,0.0,
55,2015-08-01,31.0,PR,123,9742,0,J SAND,29.0,3.0,,,32.0,,256.0,,30.0,,226.0,1138.0,0.0,0.0,,0.0,0.0,
56,2015-07-01,31.0,PR,123,9742,0,J SAND,28.0,1.0,,,29.0,,167.0,,29.0,,138.0,1138.0,0.0,0.0,,0.0,0.0,
57,2015-06-01,30.0,PR,123,9742,0,J SAND,25.0,3.0,,,28.0,,266.0,,29.0,,237.0,1138.0,0.0,0.0,,0.0,0.0,
58,2015-05-01,31.0,PR,123,9742,0,J SAND,25.0,3.0,,-3.0,25.0,,228.0,,30.0,,198.0,1138.0,0.0,0.0,,0.0,0.0,
59,2015-04-01,30.0,PR,123,9742,0,J SAND,19.0,6.0,,,25.0,,229.0,,29.0,,200.0,1138.0,0.0,0.0,,0.0,0.0,
60,2015-03-01,7.0,PR,123,9742,0,J SAND,14.0,5.0,,,19.0,,35.0,,6.0,,29.0,1138.0,0.0,0.0,,0.0,0.0,
61,2015-02-01,,SI,123,9742,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-01-01,,SI,123,9742,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-12-01,,SI,123,9742,0,J SAND,13.0,,,,13.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2014-11-01,23.0,PR,123,9742,0,J SAND,12.0,2.0,,,14.0,,114.0,,22.0,,92.0,1138.0,0.0,0.0,,0.0,0.0,
65,2014-10-01,,SI,123,9742,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2014-09-01,,SI,123,9742,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2014-08-01,,SI,123,9742,0,J SAND,12.0,,,,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2014-07-01,,SI,123,9742,0,J SAND,71.0,,,-59.0,12.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2014-06-01,,SI,123,9742,0,J SAND,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2014-05-01,,SI,123,9742,0,J SAND,71.0,,,,71.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,6.0,PR,123,9742,0,J SAND,93.0,8.0,,-30.0,71.0,,161.0,,6.0,,155.0,1138.0,0.0,0.0,,0.0,0.0,
72,2014-03-01,4.0,PR,123,9742,0,J SAND,92.0,1.0,,,93.0,,32.0,,1.0,,31.0,1138.0,0.0,0.0,,0.0,0.0,
73,2014-02-01,26.0,PR,123,9742,0,J SAND,92.0,,,,92.0,,25.0,,25.0,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,30.0,PR,123,9742,0,J SAND,92.0,,,,92.0,,2.0,,,,2.0,1138.0,,,,,,
75,2013-12-01,28.0,PR,123,9742,0,J SAND,76.0,16.0,,,92.0,,402.0,,,,402.0,1138.0,,,,,,
76,2013-11-01,30.0,PR,123,9742,0,J SAND,46.0,30.0,,,76.0,,460.0,,,,460.0,1138.0,,,,,,
77,2013-10-01,31.0,PR,123,9742,0,J SAND,85.0,35.0,74.0,,46.0,53.1,669.0,,,,669.0,1138.0,,,57.0,,,I
78,2013-09-01,30.0,PR,123,9742,0,J SAND,73.0,12.0,,,85.0,,308.0,,,,308.0,1138.0,,,,,,
79,2013-08-01,31.0,PR,123,9742,0,J SAND,61.0,12.0,,,73.0,,345.0,,,,345.0,1138.0,,,,,,
80,2013-07-01,31.0,PR,123,9742,0,J SAND,46.0,15.0,,,61.0,,438.0,,,,438.0,1138.0,,,50.0,,,I
81,2013-06-01,30.0,PR,123,9742,0,J SAND,22.0,24.0,,,46.0,,480.0,,,,480.0,1138.0,,,33.0,,,I
82,2013-05-01,31.0,PR,123,9742,0,J SAND,9.0,13.0,,,22.0,,386.0,,,,386.0,1138.0,,,,,,
83,2013-04-01,30.0,PR,123,9742,0,J SAND,2.0,7.0,,,9.0,,212.0,,,,212.0,1138.0,,,,,,
84,2013-03-01,31.0,PR,123,9742,0,J SAND,2.0,,,,2.0,,188.0,,,,188.0,1138.0,,,1.0,,,I
85,2013-02-01,28.0,PR,123,9742,0,J SAND,1.0,1.0,,,2.0,,237.0,,,,237.0,1138.0,,,1.0,,,I
86,2013-01-01,31.0,PR,123,9742,0,J SAND,5.0,,4.0,,1.0,53.2,296.0,,,,296.0,1177.0,,,1.0,,,I
87,2012-12-01,31.0,PR,123,9742,0,J SAND,5.0,,,,5.0,,305.0,,,,305.0,1177.0,,,1.0,,,I
88,2012-11-01,30.0,PR,123,9742,0,J SAND,4.0,1.0,,,5.0,,305.0,,,,305.0,1177.0,,,2.0,,,I
89,2012-10-01,31.0,PR,123,9742,0,J SAND,3.0,1.0,,,4.0,,326.0,,,,326.0,1177.0,,,1.0,,,I
90,2012-09-01,30.0,PR,123,9742,0,J SAND,3.0,,,,3.0,,271.0,,,,271.0,1177.0,,,1.0,,,I
91,2012-08-01,31.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,178.0,,,,178.0,1177.0,,,,,,
92,2012-07-01,31.0,PR,123,9742,0,J SAND,2.0,,,,2.0,,217.0,,,,217.0,1177.0,,,,,,
93,2012-06-01,30.0,PR,123,9742,0,J SAND,2.0,,,,2.0,,197.0,,,,197.0,1177.0,,,1.0,,,I
94,2012-05-01,31.0,PR,123,9742,0,J SAND,1.0,1.0,,,2.0,,215.0,,,,215.0,1177.0,,,,,,
95,2012-04-01,30.0,PR,123,9742,0,J SAND,1.0,,,,1.0,,249.0,,,,249.0,1177.0,,,1.0,,,I
96,2012-03-01,31.0,PR,123,9742,0,J SAND,4.0,1.0,3.0,-1.0,1.0,52.0,320.0,,,,320.0,1177.0,,,1.0,,,I
97,2012-02-01,29.0,PR,123,9742,0,J SAND,3.0,1.0,,,4.0,,309.0,,,,309.0,1177.0,,,1.0,,,I
98,2012-01-01,31.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,332.0,,,,332.0,1136.0,,,1.0,,,I
99,2011-12-01,31.0,PR,123,9742,0,J SAND,2.0,1.0,,-1.0,2.0,,382.0,,,,382.0,1136.0,,,1.0,,,I
100,2011-11-01,30.0,PR,123,9742,0,J SAND,1.0,1.0,,,2.0,,325.0,,,,325.0,1136.0,,,1.0,,,I
101,2011-10-01,31.0,PR,123,9742,0,J SAND,1.0,,,,1.0,,246.0,,,,246.0,1136.0,,,,,,
102,2011-09-01,12.0,PR,123,9742,0,J SAND,1.0,,,,1.0,,140.0,,,,140.0,1136.0,,,,,,
103,2011-08-01,14.0,PR,123,9742,0,J SAND,5.0,1.0,5.0,,1.0,50.3,136.0,,,,136.0,1136.0,,,,,,
104,2011-07-01,31.0,PR,123,9742,0,J SAND,5.0,,,,5.0,,247.0,,,,247.0,1136.0,,,,,,
105,2011-06-01,30.0,PR,123,9742,0,J SAND,4.0,1.0,,,5.0,,254.0,,,,254.0,1136.0,,,,,,
106,2011-05-01,31.0,PR,123,9742,0,J SAND,3.0,1.0,,,4.0,,339.0,,,,339.0,1136.0,,,2.0,,,I
107,2011-04-01,30.0,PR,123,9742,0,J SAND,3.0,1.0,,-1.0,3.0,,313.0,,,,313.0,1136.0,,,,,,
108,2011-03-01,26.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,375.0,,,,375.0,1136.0,,,1.0,,,I
109,2011-02-01,28.0,PR,123,9742,0,J SAND,1.0,1.0,,,2.0,,392.0,,,,392.0,1152.0,,,2.0,,,I
110,2011-01-01,31.0,PR,123,9742,0,J SAND,1.0,1.0,,-1.0,1.0,,455.0,,,,455.0,1152.0,,,2.0,,,I
111,2010-12-01,12.0,PR,123,9742,0,J SAND,2.0,1.0,1.0,-1.0,1.0,40.0,186.0,,,,186.0,1152.0,,,1.0,,,I
112,2010-11-01,30.0,PR,123,9742,0,J SAND,3.0,1.0,2.0,,2.0,53.1,292.0,,,,292.0,1152.0,,,1.0,,,I
113,2010-10-01,31.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,329.0,,,,329.0,1152.0,,,,,,
114,2010-09-01,30.0,PR,123,9742,0,J SAND,3.0,1.0,,-2.0,2.0,,353.0,,,,353.0,1150.0,,,,,,
115,2010-08-01,30.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,422.0,,,,422.0,1154.0,,,1.0,,,I
116,2010-07-01,24.0,PR,123,9742,0,J SAND,1.0,1.0,,,2.0,,328.0,,,,328.0,1152.0,,,1.0,,,I
117,2010-06-01,30.0,PR,123,9742,0,J SAND,5.0,1.0,5.0,,1.0,51.0,383.0,,,,383.0,1154.0,,,1.0,,,I
118,2010-05-01,31.0,PR,123,9742,0,J SAND,5.0,1.0,,,5.0,,431.0,,,,431.0,1116.0,,,1.0,,,I
119,2010-04-01,30.0,PR,123,9742,0,J SAND,4.0,1.0,,,5.0,,443.0,,,,443.0,1115.0,,,3.0,,,I
120,2010-03-01,31.0,PR,123,9742,0,J SAND,3.0,1.0,,,4.0,,432.0,,,,432.0,1116.0,,,,,,
121,2010-02-01,28.0,PR,123,9742,0,J SAND,3.0,1.0,,,3.0,,439.0,,,,439.0,1116.0,,,2.0,,,I
122,2010-01-01,31.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,557.0,,,,557.0,1117.0,,,3.0,,,I
123,2009-12-01,31.0,PR,123,9742,0,J SAND,1.0,1.0,,,2.0,,566.0,,,,566.0,1117.0,,,,,,
124,2009-11-01,30.0,PR,123,9742,0,J SAND,5.0,1.0,5.0,,1.0,53.0,522.0,,,,522.0,1115.0,,,3.0,,,I
125,2009-10-01,31.0,PR,123,9742,0,J SAND,4.0,1.0,,,5.0,,475.0,,,,475.0,1118.0,,,3.0,,,I
126,2009-09-01,30.0,PR,123,9742,0,J SAND,3.0,1.0,,,4.0,,529.0,,,,529.0,1117.0,,,2.0,,,I
127,2009-08-01,31.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,554.0,,,,554.0,1117.0,,,3.0,,,I
128,2009-07-01,31.0,PR,123,9742,0,J SAND,1.0,1.0,,,2.0,,574.0,,,,574.0,1117.0,,,4.0,,,I
129,2009-06-01,30.0,PR,123,9742,0,J SAND,4.0,1.0,5.0,,1.0,45.0,571.0,,,,571.0,1116.0,,,3.0,,,I
130,2009-05-01,31.0,PR,123,9742,0,J SAND,3.0,1.0,,,4.0,,578.0,,,,578.0,1116.0,,,25.0,,,I
131,2009-04-01,30.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,566.0,,,,566.0,1117.0,,,35.0,,,I
132,2009-03-01,31.0,PR,123,9742,0,J SAND,1.0,1.0,,,2.0,,592.0,,,,592.0,1116.0,,,29.0,,,I
133,2009-02-01,28.0,PR,123,9742,0,J SAND,5.0,1.0,5.0,,1.0,50.8,563.0,,,,563.0,1116.0,,,41.0,,,I
134,2009-01-01,31.0,PR,123,9742,0,J SAND,4.0,1.0,,,5.0,,616.0,,,,616.0,1165.0,,,29.0,,,I
135,2008-12-01,31.0,PR,123,9742,0,J SAND,3.0,1.0,,,4.0,,630.0,,,,630.0,1165.0,,,37.0,,,I
136,2008-11-01,30.0,PR,123,9742,0,J SAND,3.0,4.0,4.0,,3.0,49.2,644.0,,,,644.0,1165.0,,,35.0,,,I
137,2008-10-01,20.0,PR,123,9742,0,J SAND,6.0,1.0,4.0,,3.0,51.4,446.0,,,,446.0,1164.0,,,14.0,,,I
138,2008-09-01,30.0,PR,123,9742,0,J SAND,4.0,2.0,,,6.0,,611.0,,,,611.0,1164.0,,,30.0,,,I
139,2008-08-01,31.0,PR,123,9742,0,J SAND,3.0,1.0,,,4.0,,643.0,,,,643.0,1164.0,,,15.0,,,I
140,2008-07-01,31.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,670.0,,,,670.0,1121.0,,,35.0,,,I
141,2008-06-01,30.0,PR,123,9742,0,J SAND,5.0,6.0,9.0,,2.0,56.4,659.0,,,,659.0,1121.0,,,40.0,,,I
142,2008-05-01,31.0,PR,123,9742,0,J SAND,3.0,2.0,,,5.0,,699.0,,,,699.0,1121.0,,,28.0,,,I
143,2008-04-01,30.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,680.0,,,,680.0,1121.0,,,40.0,,,I
144,2008-03-01,31.0,PR,123,9742,0,J SAND,1.0,1.0,,,2.0,,755.0,,,,755.0,1121.0,,,97.0,,,I
145,2008-02-01,22.0,PR,123,9742,0,J SAND,5.0,1.0,5.0,,1.0,48.5,548.0,,,,548.0,1121.0,,,30.0,,,I
146,2008-01-01,31.0,PR,123,9742,0,J SAND,4.0,1.0,,,5.0,,799.0,,,,799.0,1113.0,,,27.0,,,I
147,2007-12-01,31.0,PR,123,9742,0,J SAND,3.0,1.0,,,4.0,,857.0,,,,857.0,1114.0,,,27.0,,,I
148,2007-11-01,25.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,622.0,,,,622.0,1114.0,,,20.0,,,I
149,2007-10-01,31.0,PR,123,9742,0,J SAND,5.0,1.0,4.0,,2.0,50.2,940.0,,,,940.0,1114.0,,,39.0,,,I
150,2007-09-01,30.0,PR,123,9742,0,J SAND,3.0,2.0,,,5.0,,1021.0,,,,1021.0,1115.0,,,22.0,,,I
151,2007-08-01,31.0,PR,123,9742,0,J SAND,2.0,1.0,,,3.0,,1194.0,,,,1194.0,1170.0,,,39.0,,,I
152,2007-07-01,30.0,PR,123,9742,0,J SAND,5.0,2.0,5.0,,2.0,50.9,850.0,,,,850.0,1188.0,,,56.0,,,I
153,2007-06-01,30.0,PR,123,9742,0,J SAND,3.0,2.0,,,5.0,,706.0,,,,706.0,1187.0,,,,,,
154,2007-05-01,31.0,PR,123,9742,0,J SAND,5.0,3.0,5.0,,3.0,46.1,742.0,,,,742.0,1188.0,,,47.0,,,I
155,2007-04-01,30.0,PR,123,9742,0,J SAND,3.0,4.0,2.0,,5.0,47.6,754.0,,,,754.0,1188.0,,,31.0,,,I
156,2007-03-01,31.0,PR,123,9742,0,J SAND,1.0,2.0,,,3.0,,798.0,,,,798.0,1188.0,,,37.0,,,I
157,2007-02-01,28.0,PR,123,9742,0,J SAND,4.0,2.0,5.0,,1.0,50.5,651.0,,,,651.0,1188.0,,,32.0,,,I
158,2007-01-01,31.0,PR,123,9742,0,J SAND,2.0,2.0,,,4.0,,741.0,,,,741.0,1159.0,,,42.0,,,I
159,2006-12-01,31.0,PR,123,9742,0,J SAND,5.0,2.0,5.0,,2.0,48.7,834.0,,,,834.0,1159.0,,,37.0,,,I
160,2006-11-01,30.0,PR,123,9742,0,J SAND,3.0,2.0,,,5.0,,853.0,,,,853.0,1159.0,,,28.0,,,I
161,2006-10-01,31.0,PR,123,9742,0,J SAND,4.0,3.0,4.0,,3.0,50.5,918.0,,,,918.0,1159.0,,,52.0,,,I
162,2006-09-01,30.0,PR,123,9742,0,J SAND,1.0,3.0,,,4.0,,891.0,,,,891.0,1159.0,,,63.0,,,I
163,2006-08-01,31.0,PR,123,9742,0,J SAND,2.0,4.0,5.0,,1.0,49.0,988.0,,,,988.0,1159.0,,,54.0,,,I
164,2006-07-01,31.0,PR,123,9742,0,J SAND,2.0,4.0,5.0,,1.0,49.0,988.0,,,,988.0,1159.0,,,54.0,,,I
165,2006-06-01,30.0,PR,123,9742,0,J SAND,,9.0,,,9.0,,550.0,,,,550.0,1161.0,0.0,0.0,,0.0,0.0,
166,2006-05-01,31.0,PR,123,9742,0,J SAND,,,,,,,569.0,,,,569.0,1161.0,0.0,0.0,,0.0,0.0,
167,2006-04-01,30.0,PR,123,9742,0,J SAND,,,,,,,559.0,,,,559.0,1161.0,0.0,0.0,,0.0,0.0,
168,2006-03-01,31.0,PR,123,9742,0,J SAND,,,,,,,487.0,,,,487.0,1161.0,0.0,0.0,,0.0,0.0,
169,2006-02-01,28.0,PR,123,9742,0,J SAND,,,,,,,366.0,,,,366.0,1161.0,0.0,0.0,,0.0,0.0,
170,2006-01-01,31.0,PR,123,9742,0,J SAND,,,,,,,466.0,,,,466.0,1102.0,0.0,0.0,,0.0,0.0,
171,2005-12-01,31.0,PR,123,9742,0,J SAND,,15.0,15.0,,,49.4,678.0,,,,678.0,1102.0,0.0,0.0,,0.0,0.0,
172,2005-11-01,30.0,PR,123,9742,0,J SAND,,15.0,15.0,,,48.8,655.0,,,,655.0,1102.0,0.0,0.0,,0.0,0.0,
173,2005-10-01,31.0,PR,123,9742,0,J SAND,,,,,,,732.0,,,,732.0,1102.0,0.0,0.0,,0.0,0.0,
174,2005-09-01,30.0,PR,123,9742,0,J SAND,,,,,,,736.0,,,,736.0,1102.0,0.0,0.0,,0.0,0.0,
175,2005-08-01,31.0,PR,123,9742,0,J SAND,,,,,,,740.0,,,,740.0,1102.0,0.0,0.0,,0.0,0.0,
176,2005-07-01,31.0,PR,123,9742,0,J SAND,39.0,,39.0,,,51.6,648.0,,,,648.0,1102.0,0.0,0.0,,0.0,0.0,
177,2005-06-01,30.0,PR,123,9742,0,J SAND,39.0,,,,39.0,,748.0,,,,748.0,1102.0,0.0,0.0,,0.0,0.0,
178,2005-05-01,31.0,PR,123,9742,0,J SAND,39.0,,,,39.0,,751.0,,,,751.0,1102.0,0.0,0.0,,0.0,0.0,
179,2005-04-01,30.0,PR,123,9742,0,J SAND,39.0,,,,39.0,,755.0,,,,755.0,1102.0,0.0,0.0,,0.0,0.0,
180,2005-03-01,31.0,PR,123,9742,0,J SAND,39.0,,,,39.0,,759.0,,,,759.0,1102.0,0.0,0.0,,0.0,0.0,
181,2005-02-01,28.0,PR,123,9742,0,J SAND,39.0,,,,39.0,,710.0,,,,710.0,1102.0,0.0,0.0,,0.0,0.0,
182,2005-01-01,31.0,PR,123,9742,0,J SAND,39.0,,,,39.0,,714.0,,,,714.0,1102.0,0.0,0.0,,0.0,0.0,
183,2004-12-01,31.0,PR,123,9742,0,J SAND,39.0,,,,39.0,,718.0,,,,718.0,1102.0,0.0,0.0,,0.0,0.0,
184,2004-11-01,30.0,PR,123,9742,0,J SAND,39.0,,,,39.0,,706.0,,,,706.0,1102.0,0.0,0.0,,0.0,0.0,
185,2004-10-01,30.0,PR,123,9742,0,J SAND,172.0,,133.0,,39.0,48.8,743.0,,,,743.0,1102.0,0.0,0.0,,0.0,0.0,
186,2004-09-01,30.0,PR,123,9742,0,J SAND,172.0,,,,172.0,,274.0,,,,274.0,1102.0,0.0,0.0,,0.0,0.0,
187,2004-08-01,31.0,PR,123,9742,0,J SAND,170.0,2.0,,,172.0,,580.0,,,,580.0,1102.0,0.0,0.0,4.0,0.0,0.0,C
188,2004-07-01,31.0,PR,123,9742,0,J SAND,170.0,,,,170.0,,557.0,,,,557.0,1086.0,0.0,0.0,11.0,0.0,0.0,C
189,2004-06-01,30.0,PR,123,9742,0,J SAND,169.0,1.0,,,170.0,,597.0,,,,597.0,1086.0,0.0,0.0,,0.0,0.0,
190,2004-05-01,31.0,PR,123,9742,0,J SAND,169.0,,,,169.0,,518.0,,,,518.0,1086.0,0.0,0.0,23.0,0.0,0.0,C
191,2004-04-01,30.0,PR,123,9742,0,J SAND,167.0,2.0,,,169.0,,1082.0,,,,1082.0,1086.0,0.0,0.0,3.0,0.0,0.0,C
192,2004-03-01,31.0,PR,123,9742,0,J SAND,162.0,5.0,,,167.0,,1112.0,,,,1112.0,1086.0,0.0,0.0,1.0,0.0,0.0,C
193,2004-02-01,29.0,PR,123,9742,0,J SAND,162.0,,,,162.0,,1178.0,,,,1178.0,1086.0,0.0,0.0,18.0,0.0,0.0,C
194,2004-01-01,31.0,PR,123,9742,0,J SAND,162.0,,,,162.0,,1223.0,,,,1223.0,1103.0,0.0,0.0,3.0,0.0,0.0,C
195,2003-12-01,31.0,PR,123,9742,0,J SAND,155.0,7.0,,,162.0,,1258.0,,,,1258.0,1089.0,0.0,0.0,6.0,0.0,0.0,C
196,2003-11-01,30.0,PR,123,9742,0,J SAND,155.0,,,,155.0,,1253.0,,,,1253.0,1089.0,0.0,0.0,22.0,0.0,0.0,C
197,2003-10-01,31.0,PR,123,9742,0,J SAND,154.0,1.0,,,155.0,,1056.0,,,,1056.0,1089.0,0.0,0.0,14.0,0.0,0.0,C
198,2003-09-01,30.0,PR,123,9742,0,J SAND,154.0,,,,154.0,,923.0,,,,923.0,1089.0,0.0,0.0,30.0,0.0,0.0,C
