,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
12,2019-10-01,31.0,PR,45,19498,0,ROLLINS,6.0,6.0,9.0,,3.0,48.8,426.0,,,,426.0,1067.0,,,52.0,,,C
13,2019-10-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,22.0,23.0,34.0,,11.0,48.8,1705.0,,,,1705.0,1067.0,,,208.0,,,C
14,2019-09-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,13.0,26.0,17.0,,22.0,46.3,1634.0,,,,1634.0,1067.0,,,159.0,,,C
15,2019-09-01,30.0,PR,45,19498,0,ROLLINS,3.0,7.0,4.0,,6.0,46.3,408.0,,,,408.0,1067.0,,,39.0,,,C
16,2019-08-01,31.0,PR,45,19498,0,ROLLINS,2.0,5.0,4.0,,3.0,47.3,425.0,,,,425.0,1067.0,,,46.0,,,C
17,2019-08-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,8.0,22.0,17.0,,13.0,47.3,1698.0,,,,1698.0,1067.0,,,185.0,,,C
18,2019-07-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,15.0,28.0,35.0,,8.0,48.0,1794.0,,,,1794.0,1067.0,,,219.0,,,C
19,2019-07-01,31.0,PR,45,19498,0,ROLLINS,4.0,7.0,9.0,,2.0,48.0,449.0,,,,449.0,1067.0,,,54.0,,,C
20,2019-06-01,30.0,PR,45,19498,0,ROLLINS,6.0,7.0,9.0,,4.0,48.1,441.0,,,,441.0,1067.0,,,53.0,,,C
21,2019-06-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,25.0,25.0,35.0,,15.0,48.1,1765.0,,,,1765.0,1067.0,,,214.0,,,C
22,2019-05-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,14.0,28.0,17.0,,25.0,50.9,1827.0,,,,1827.0,1067.0,,,203.0,,,C
23,2019-05-01,31.0,PR,45,19498,0,ROLLINS,4.0,6.0,4.0,,6.0,50.9,457.0,,,,457.0,1067.0,,,50.0,,,C
24,2019-04-01,30.0,PR,45,19498,0,ROLLINS,5.0,8.0,9.0,,4.0,48.6,435.0,,,,435.0,1067.0,,,51.0,,,C
25,2019-04-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,21.0,28.0,35.0,,14.0,48.6,1738.0,,,,1738.0,1067.0,,,204.0,,,C
26,2019-03-01,31.0,PR,45,19498,0,ROLLINS,7.0,6.0,8.0,,5.0,47.8,470.0,,,,470.0,1067.0,,,55.0,,,C
27,2019-03-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,27.0,27.0,33.0,,21.0,47.8,1880.0,,,,1880.0,1067.0,,,223.0,,,C
28,2019-02-01,28.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,22.0,24.0,19.0,,27.0,49.6,1563.0,,,,1563.0,1067.0,,,147.0,,,C
29,2019-02-01,28.0,PR,45,19498,0,ROLLINS,6.0,6.0,5.0,,7.0,49.6,391.0,,,,391.0,1067.0,,,36.0,,,C
30,2019-01-01,31.0,PR,45,19498,0,ROLLINS,7.0,8.0,9.0,,6.0,48.7,466.0,,,,466.0,1067.0,,,56.0,,,C
31,2019-01-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,28.0,29.0,35.0,,22.0,48.7,1866.0,,,,1866.0,1067.0,,,226.0,,,C
32,2018-12-01,31.0,PR,45,19498,0,ROLLINS,4.0,8.0,5.0,,7.0,49.8,475.0,,,,475.0,1067.0,,,54.0,,,C
33,2018-12-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,16.0,31.0,19.0,,28.0,49.8,1898.0,,,,1898.0,1067.0,,,217.0,,,C
34,2018-11-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,23.0,28.0,35.0,,16.0,48.3,1808.0,,,,1808.0,1067.0,,,215.0,,,C
35,2018-11-01,30.0,PR,45,19498,0,ROLLINS,6.0,7.0,9.0,,4.0,48.3,452.0,,,,452.0,1067.0,,,53.0,,,C
36,2018-10-01,31.0,PR,45,19498,0,ROLLINS,6.0,9.0,9.0,,6.0,48.4,469.0,,,,469.0,1067.0,,,64.0,,,C
37,2018-10-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,25.0,34.0,36.0,,23.0,48.4,1878.0,,,,1878.0,1067.0,,,256.0,,,C
38,2018-09-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,25.0,35.0,35.0,,25.0,48.8,1821.0,,,,1821.0,1067.0,,,256.0,,,C
39,2018-09-01,30.0,PR,45,19498,0,ROLLINS,6.0,9.0,9.0,,6.0,48.8,455.0,,,,455.0,1067.0,,,64.0,,,C
40,2018-08-01,30.0,PR,45,19498,0,ROLLINS,4.0,6.0,4.0,,6.0,48.4,470.0,,,,470.0,1067.0,,,59.0,,,C
41,2018-08-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,15.0,27.0,17.0,,25.0,48.4,1881.0,,,,1881.0,1067.0,,,236.0,,,C
42,2018-07-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,16.0,33.0,34.0,,15.0,48.1,1971.0,,,,1971.0,1067.0,,,256.0,,,C
43,2018-07-01,31.0,PR,45,19498,0,ROLLINS,4.0,9.0,9.0,,4.0,48.1,493.0,,,,493.0,1067.0,,,64.0,,,C
44,2018-06-01,30.0,PR,45,19498,0,ROLLINS,5.0,8.0,9.0,,4.0,49.2,427.0,,,,427.0,1067.0,,,63.0,,,C
45,2018-06-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,19.0,32.0,35.0,,16.0,49.2,1710.0,,,,1710.0,1067.0,,,254.0,,,C
46,2018-05-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,,76.0,76.0,,,49.3,1953.0,,,,1953.0,1067.0,,,252.0,,,C
47,2018-05-01,31.0,PR,45,19498,0,ROLLINS,,19.0,19.0,,,49.3,488.0,,,,488.0,1067.0,,,63.0,,,C
48,2018-04-01,30.0,PR,45,19498,0,ROLLINS,,14.0,14.0,,,49.2,477.0,,,,477.0,1067.0,,,58.0,,,C
49,2018-04-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,2.0,54.0,56.0,,,49.2,1909.0,,,,1909.0,1067.0,,,233.0,,,C
50,2018-03-01,31.0,PR,45,19498,0,ROLLINS,3.0,8.0,11.0,,,49.0,498.0,,,,498.0,1067.0,,,64.0,,,C
51,2018-03-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,12.0,35.0,45.0,,2.0,49.0,1994.0,,,,1994.0,1067.0,,,256.0,,,C
52,2018-02-01,28.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,20.0,31.0,39.0,,12.0,49.0,1808.0,,,,1808.0,1067.0,,,225.0,,,C
53,2018-02-01,28.0,PR,45,19498,0,ROLLINS,5.0,8.0,10.0,,3.0,49.0,452.0,,,,452.0,1067.0,,,56.0,,,C
54,2018-01-01,31.0,PR,45,19498,0,ROLLINS,5.0,9.0,9.0,,5.0,49.1,519.0,,,,519.0,1067.0,,,64.0,,,C
55,2018-01-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,19.0,38.0,37.0,,20.0,49.1,2075.0,,,,2075.0,1067.0,,,258.0,,,C
56,2017-12-01,31.0,PR,45,19498,0,ROLLINS,4.0,10.0,9.0,,5.0,49.1,481.0,,,,481.0,1067.0,,,61.0,,,C
57,2017-12-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,17.0,37.0,35.0,,19.0,49.1,1923.0,,,,1923.0,1067.0,,,247.0,,,C
58,2017-11-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,17.0,36.0,36.0,,17.0,48.3,1995.0,,,,1995.0,1067.0,,,255.0,,,C
59,2017-11-01,30.0,PR,45,19498,0,ROLLINS,4.0,9.0,9.0,,4.0,48.3,499.0,,,,499.0,1067.0,,,63.0,,,C
60,2017-10-01,31.0,PR,45,19498,0,ROLLINS,3.0,10.0,9.0,,4.0,49.6,525.0,,,,525.0,1067.0,,,66.0,,,C
61,2017-10-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,13.0,39.0,35.0,,17.0,49.6,2101.0,,,,2101.0,1067.0,,,266.0,,,C
62,2017-09-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,11.0,37.0,35.0,,13.0,49.6,2063.0,,,,2063.0,1067.0,,,257.0,,,C
63,2017-09-01,30.0,PR,45,19498,0,ROLLINS,3.0,9.0,9.0,,3.0,49.6,516.0,,,,516.0,1067.0,,,64.0,,,C
64,2017-08-01,31.0,PR,45,19498,0,ROLLINS,6.0,10.0,13.0,,3.0,48.6,521.0,,,,521.0,1143.0,,,66.0,,,C
65,2017-08-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,25.0,38.0,52.0,,11.0,48.6,2083.0,,,,2083.0,1143.0,,,266.0,,,C
66,2017-07-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,24.0,36.0,35.0,,25.0,49.4,2141.0,,,,2141.0,1143.0,,,278.0,,,C
67,2017-07-01,31.0,PR,45,19498,0,ROLLINS,6.0,9.0,9.0,,6.0,49.4,535.0,,,,535.0,1143.0,,,69.0,,,C
68,2017-06-01,30.0,PR,45,19498,0,ROLLINS,5.0,10.0,9.0,,6.0,50.1,521.0,,,,521.0,1143.0,,,68.0,,,C
69,2017-06-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,20.0,39.0,35.0,,24.0,50.1,2085.0,,,,2085.0,1143.0,,,274.0,,,C
70,2017-05-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,14.0,42.0,36.0,,20.0,52.2,2174.0,,,,2174.0,1143.0,,,292.0,,,C
71,2017-05-01,31.0,PR,45,19498,0,ROLLINS,3.0,11.0,9.0,,5.0,52.2,544.0,,,,544.0,1143.0,,,73.0,,,C
72,2017-04-01,30.0,PR,45,19498,0,ROLLINS,7.0,9.0,13.0,,3.0,48.9,517.0,,,,517.0,1143.0,,,73.0,,,C
73,2017-04-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,26.0,41.0,53.0,,14.0,48.9,2066.0,,,,2066.0,1143.0,,,292.0,,,C
74,2017-03-01,31.0,PR,45,19498,0,ROLLINS,5.0,11.0,9.0,,7.0,48.7,555.0,,,,555.0,1143.0,,,76.0,,,C
75,2017-03-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,21.0,41.0,36.0,,26.0,48.7,2220.0,,,,2220.0,1143.0,,,305.0,,,C
76,2017-02-01,28.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,14.0,44.0,37.0,,21.0,49.1,2021.0,,,,2021.0,1143.0,,,268.0,,,C
77,2017-02-01,28.0,PR,45,19498,0,ROLLINS,3.0,11.0,9.0,,5.0,49.1,505.0,,,,505.0,1143.0,,,67.0,,,C
78,2017-01-01,31.0,PR,45,19498,0,ROLLINS,7.0,9.0,13.0,,3.0,49.3,565.0,,,,565.0,1143.0,,,68.0,,,C
79,2017-01-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,28.0,37.0,51.0,,14.0,49.3,2260.0,,,,2260.0,1143.0,,,272.0,,,C
80,2016-12-01,31.0,PR,45,19498,0,ROLLINS,2.0,10.0,5.0,,7.0,51.0,569.0,,,,569.0,1067.0,,,69.0,,,C
81,2016-12-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,8.0,38.0,18.0,,28.0,51.0,2275.0,,,,2275.0,1067.0,,,276.0,,,C
82,2016-11-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,21.0,39.0,52.0,,8.0,48.2,2185.0,,,,2185.0,1122.0,,,284.0,,,C
83,2016-11-01,30.0,PR,45,19498,0,ROLLINS,5.0,10.0,13.0,,2.0,48.2,546.0,,,,546.0,1122.0,,,71.0,,,C
84,2016-10-01,31.0,PR,45,19498,0,ROLLINS,4.0,10.0,9.0,,5.0,50.1,571.0,,,,571.0,1122.0,,,60.0,,,C
85,2016-10-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,17.0,39.0,35.0,,21.0,50.1,2284.0,,,,2284.0,1122.0,,,240.0,,,C
86,2016-09-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,27.0,41.0,51.0,,17.0,49.3,2241.0,,,,2241.0,1122.0,,,279.0,,,C
87,2016-09-01,30.0,PR,45,19498,0,ROLLINS,7.0,10.0,13.0,,4.0,49.3,560.0,,,,560.0,1122.0,,,69.0,,,C
88,2016-08-01,31.0,PR,45,19498,0,ROLLINS,5.0,11.0,9.0,,7.0,49.4,582.0,,,,582.0,1122.0,,,69.0,,,C
89,2016-08-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,19.0,42.0,34.0,,27.0,49.4,2328.0,,,,2328.0,1122.0,,,279.0,,,C
90,2016-07-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,19.0,50.0,50.0,,19.0,48.9,2353.0,,,,2353.0,1122.0,,,306.0,,,C
91,2016-07-01,31.0,PR,45,19498,0,ROLLINS,5.0,12.0,12.0,,5.0,48.9,588.0,,,,588.0,1122.0,,,76.0,,,C
92,2016-06-01,30.0,PR,45,19498,0,ROLLINS,3.0,15.0,13.0,,5.0,49.5,573.0,,,,573.0,1122.0,,,74.0,,,C
93,2016-06-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,11.0,60.0,52.0,,19.0,49.5,2291.0,,,,2291.0,1122.0,,,297.0,,,C
94,2016-05-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,26.0,34.0,49.0,,11.0,49.0,2395.0,,,,2395.0,1122.0,,,328.0,,,C
95,2016-05-01,31.0,PR,45,19498,0,ROLLINS,7.0,8.0,12.0,,3.0,49.0,599.0,,,,599.0,1122.0,,,82.0,,,C
96,2016-04-01,30.0,PR,45,19498,0,ROLLINS,3.0,17.0,13.0,,7.0,49.0,586.0,,,,586.0,1122.0,,,71.0,,,C
97,2016-04-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,12.0,67.0,53.0,,26.0,49.0,2342.0,,,,2342.0,1122.0,,,284.0,,,C
98,2016-03-01,31.0,PR,45,19498,0,ROLLINS,4.0,8.0,9.0,,3.0,48.9,609.0,,,,609.0,1122.0,,,71.0,,,C
99,2016-03-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,16.0,32.0,36.0,,12.0,48.9,2438.0,,,,2438.0,1122.0,,,286.0,,,C
100,2016-02-01,29.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,22.0,47.0,53.0,,16.0,49.7,2306.0,,,,2306.0,1122.0,,,283.0,,,C
101,2016-02-01,29.0,PR,45,19498,0,ROLLINS,5.0,12.0,13.0,,4.0,49.7,576.0,,,,576.0,1122.0,,,70.0,,,C
102,2016-01-01,31.0,PR,45,19498,0,ROLLINS,8.0,10.0,13.0,,5.0,49.7,620.0,,,,620.0,1122.0,,,64.0,,,C
103,2016-01-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,30.0,43.0,51.0,,22.0,49.7,2479.0,,,,2479.0,1122.0,,,259.0,,,C
104,2015-12-01,31.0,PR,45,19498,0,ROLLINS,5.0,12.0,9.0,,8.0,49.6,613.0,,,,613.0,1122.0,,,71.0,,,C
105,2015-12-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,19.0,47.0,36.0,,30.0,49.6,2451.0,,,,2451.0,1122.0,,,287.0,,,C
106,2015-11-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,22.0,49.0,52.0,,19.0,49.3,2247.0,,,,2247.0,1122.0,0.0,0.0,302.0,0.0,0.0,C
107,2015-11-01,30.0,PR,45,19498,0,ROLLINS,5.0,13.0,13.0,,5.0,49.3,562.0,,,,562.0,1122.0,0.0,0.0,75.0,0.0,0.0,C
108,2015-10-01,31.0,PR,45,19498,0,ROLLINS,5.0,13.0,13.0,,5.0,33.5,648.0,,,,648.0,1122.0,,,80.0,,,C
109,2015-10-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,22.0,53.0,53.0,,22.0,33.5,2594.0,,,,2594.0,1122.0,,,321.0,,,C
110,2015-09-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,8.0,67.0,53.0,,22.0,49.5,2374.0,,,,2374.0,1122.0,,,306.0,,,C
111,2015-09-01,30.0,PR,45,19498,0,ROLLINS,2.0,16.0,13.0,,5.0,49.5,593.0,,,,593.0,1122.0,,,76.0,,,C
112,2015-08-01,31.0,PR,45,19498,0,ROLLINS,2.0,9.0,9.0,,2.0,27.9,592.0,,,,592.0,1122.0,,,83.0,,,C
113,2015-08-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,9.0,36.0,37.0,,8.0,27.9,2367.0,,,,2367.0,1122.0,,,335.0,,,C
114,2015-07-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,9.0,55.0,55.0,,9.0,49.1,2715.0,,,,2715.0,1122.0,,,375.0,,,C
115,2015-07-01,31.0,PR,45,19498,0,ROLLINS,2.0,14.0,14.0,,2.0,49.1,679.0,,,,679.0,1122.0,,,93.0,,,C
116,2015-06-01,30.0,PR,45,19498,0,ROLLINS,6.0,13.0,17.0,,2.0,49.8,673.0,,,,673.0,1142.0,,,79.0,,,C
117,2015-06-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,25.0,52.0,68.0,,9.0,49.8,2693.0,,,,2693.0,1142.0,,,316.0,,,C
118,2015-05-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,24.0,52.0,51.0,,25.0,50.0,2817.0,,,,2817.0,1127.0,,,315.0,,,C
119,2015-05-01,31.0,PR,45,19498,0,ROLLINS,6.0,13.0,13.0,,6.0,50.0,704.0,,,,704.0,1127.0,,,78.0,,,C
120,2015-04-01,30.0,PR,45,19498,0,ROLLINS,3.0,14.0,11.0,,6.0,49.6,712.0,,,,712.0,1127.0,,,91.0,,,C
121,2015-04-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,13.0,56.0,45.0,,24.0,49.6,2847.0,,,,2847.0,1127.0,,,367.0,,,C
122,2015-03-01,31.0,PR,45,19498,0,ROLLINS,4.0,11.0,12.0,,3.0,49.1,695.0,,,,695.0,1127.0,,,93.0,,,C
123,2015-03-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,14.0,49.0,50.0,,13.0,49.1,2781.0,,,,2781.0,1127.0,,,373.0,,,C
124,2015-02-01,28.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,18.0,48.0,52.0,,14.0,49.4,2973.0,,,,2973.0,1127.0,,,400.0,,,C
125,2015-02-01,28.0,PR,45,19498,0,ROLLINS,5.0,12.0,13.0,,4.0,49.4,743.0,,,,743.0,1127.0,,,100.0,,,C
126,2015-01-01,31.0,PR,45,19498,0,ROLLINS,3.0,11.0,9.0,,5.0,49.9,593.0,,,,593.0,1127.0,,,62.0,,,C
127,2015-01-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,13.0,40.0,35.0,,18.0,49.9,2370.0,,,,2370.0,1127.0,,,250.0,,,C
128,2014-12-01,31.0,PR,45,19498,0,ROLLINS,4.0,15.0,16.0,,3.0,50.0,699.0,,,,699.0,1127.0,,,91.0,,,C
129,2014-12-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,18.0,58.0,63.0,,13.0,50.0,2794.0,,,,2794.0,1127.0,,,367.0,,,C
130,2014-11-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,14.0,56.0,52.0,,18.0,48.9,2857.0,,,,2857.0,1127.0,,,433.0,,,C
131,2014-11-01,30.0,PR,45,19498,0,ROLLINS,3.0,14.0,13.0,,4.0,48.9,714.0,,,,714.0,1127.0,,,108.0,,,C
132,2014-10-01,31.0,PR,45,19498,0,ROLLINS,5.0,14.0,16.0,,3.0,48.9,834.0,,,,834.0,1127.0,,,120.0,,,C
133,2014-10-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,18.0,62.0,66.0,,14.0,48.9,3336.0,,,,3336.0,1127.0,,,483.0,,,C
134,2014-09-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,26.0,58.0,66.0,,18.0,49.5,3147.0,,,,3147.0,1127.0,,,341.0,,,C
135,2014-09-01,30.0,PR,45,19498,0,ROLLINS,6.0,15.0,16.0,,5.0,49.5,787.0,,,,787.0,1127.0,,,85.0,,,C
136,2014-08-01,31.0,PR,45,19498,0,ROLLINS,4.0,14.0,12.0,,6.0,48.9,836.0,,,,836.0,1127.0,,,123.0,,,C
137,2014-08-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,15.0,60.0,49.0,,26.0,48.9,3342.0,,,,3342.0,1127.0,,,494.0,,,C
138,2014-07-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,19.0,60.0,64.0,,15.0,51.2,3272.0,,,,3272.0,1127.0,,,235.0,,,C
139,2014-07-01,31.0,PR,45,19498,0,ROLLINS,5.0,15.0,16.0,,4.0,51.2,818.0,,,,818.0,1127.0,,,58.0,,,C
140,2014-06-01,30.0,PR,45,19498,0,ROLLINS,4.0,17.0,16.0,,5.0,49.2,859.0,,,,859.0,1127.0,,,58.0,,,C
141,2014-06-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,14.0,70.0,65.0,,19.0,49.2,3434.0,,,,3434.0,1127.0,,,234.0,,,C
142,2014-05-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,16.0,77.0,79.0,,14.0,48.7,3571.0,,,,3571.0,1127.0,,,414.0,,,C
143,2014-05-01,31.0,PR,45,19498,0,ROLLINS,4.0,20.0,20.0,,4.0,48.7,893.0,,,,893.0,1127.0,,,103.0,,,C
144,2014-04-01,30.0,PR,45,19498,0,ROLLINS,5.0,19.0,20.0,,4.0,48.4,961.0,,,,961.0,1127.0,,,104.0,,,C
145,2014-04-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,18.0,77.0,79.0,,16.0,48.4,3843.0,,,,3843.0,1127.0,,,416.0,,,C
146,2014-03-01,31.0,PR,45,19498,0,ROLLINS,6.0,19.0,20.0,,5.0,49.2,812.0,,,,812.0,1127.0,,,108.0,,,C
147,2014-03-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,22.0,76.0,80.0,,18.0,49.2,3246.0,,,,3246.0,1127.0,,,433.0,,,C
148,2014-02-01,28.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,17.0,72.0,67.0,,22.0,49.3,3321.0,,,,3321.0,1127.0,,,339.0,,,C
149,2014-02-01,28.0,PR,45,19498,0,ROLLINS,4.0,19.0,17.0,,6.0,49.3,830.0,,,,830.0,1127.0,,,84.0,,,C
150,2014-01-01,31.0,PR,45,19498,0,ROLLINS,4.0,21.0,21.0,,4.0,48.4,973.0,,,,973.0,1127.0,,,104.0,,,C
151,2014-01-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,14.0,86.0,83.0,,17.0,48.4,3891.0,,,,3891.0,1127.0,,,419.0,,,C
152,2013-12-01,31.0,PR,45,19498,0,ROLLINS,3.0,21.0,20.0,,4.0,49.5,927.0,,,,927.0,1127.0,,,100.0,,,C
153,2013-12-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,13.0,83.0,82.0,,14.0,49.5,3709.0,,,,3709.0,1127.0,,,401.0,,,C
154,2013-11-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,15.0,113.0,115.0,,13.0,49.2,3944.0,,,,3944.0,1127.0,,,443.0,,,C
155,2013-11-01,30.0,PR,45,19498,0,ROLLINS,4.0,28.0,29.0,,3.0,49.2,986.0,,,,986.0,1127.0,,,110.0,,,C
156,2013-10-01,31.0,PR,45,19498,0,ROLLINS,3.0,25.0,24.0,,4.0,49.9,1080.0,,,,1080.0,1127.0,,,119.0,,,C
157,2013-10-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,11.0,101.0,97.0,,15.0,49.9,4320.0,,,,4320.0,1127.0,,,477.0,,,C
158,2013-09-01,30.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,18.0,106.0,113.0,,11.0,50.2,4259.0,,,,4259.0,1127.0,,,479.0,,,C
159,2013-09-01,30.0,PR,45,19498,0,ROLLINS,4.0,27.0,28.0,,3.0,50.2,1065.0,,,,1065.0,1127.0,,,119.0,,,C
160,2013-08-01,31.0,PR,45,19498,0,ROLLINS,5.0,24.0,25.0,,4.0,49.4,1114.0,,,,1114.0,1127.0,,,144.0,,,C
161,2013-08-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,22.0,95.0,99.0,,18.0,49.4,4457.0,,,,4457.0,1127.0,,,576.0,,,C
162,2013-07-01,31.0,PR,45,19498,0,WILLIAMS FORK - CAMEO,28.0,80.0,86.0,,22.0,49.2,3688.0,,,,3688.0,1127.0,,,390.0,,,C
163,2013-07-01,31.0,PR,45,19498,0,ROLLINS,7.0,20.0,22.0,,5.0,49.2,922.0,,,,922.0,1127.0,,,97.0,,,C
