,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
98,2016-03-01,9.0,PR,123,16826,0,NIOBRARA-CODELL,45.0,5.0,,,50.0,,66.0,,,,66.0,1208.0,,,5.0,,,I
99,2016-03-01,9.0,PR,123,16826,0,SUSSEX,30.0,4.0,,,34.0,,12.0,,,,12.0,1208.0,,,5.0,,,I
100,2016-02-01,0.0,SI,123,16826,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,123,16826,0,SUSSEX,30.0,,,,30.0,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,123,16826,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,16826,0,SUSSEX,30.0,,,,30.0,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,123,16826,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,I
105,2015-12-01,0.0,SI,123,16826,0,SUSSEX,30.0,,,,30.0,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,123,16826,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,123,16826,0,SUSSEX,30.0,,,,30.0,,,,,,,,,,,,,
108,2015-10-01,14.0,PR,123,16826,0,NIOBRARA-CODELL,40.0,5.0,,,45.0,,99.0,,,,99.0,1208.0,,,10.0,,,I
109,2015-10-01,14.0,PR,123,16826,0,SUSSEX,27.0,3.0,,,30.0,,18.0,,,,18.0,1208.0,,,10.0,,,I
110,2015-09-01,27.0,PR,123,16826,0,NIOBRARA-CODELL,36.0,4.0,,,40.0,,158.0,,,,158.0,1208.0,,,14.0,,,I
111,2015-09-01,28.0,PR,123,16826,0,SUSSEX,25.0,2.0,,,27.0,,30.0,,,,30.0,1208.0,,,14.0,,,I
112,2015-08-01,21.0,PR,123,16826,0,NIOBRARA-CODELL,26.0,10.0,,,36.0,,137.0,,,,137.0,1208.0,,,14.0,,,I
113,2015-08-01,21.0,PR,123,16826,0,SUSSEX,17.0,8.0,,,25.0,,25.0,,,,25.0,1208.0,,,14.0,,,I
114,2015-07-01,31.0,PR,123,16826,0,NIOBRARA-CODELL,16.0,10.0,,,26.0,,150.0,,,,150.0,1208.0,,,16.0,,,I
115,2015-07-01,31.0,PR,123,16826,0,SUSSEX,11.0,6.0,,,17.0,,28.0,,,,28.0,1208.0,,,16.0,,,I
116,2015-06-01,30.0,PR,123,16826,0,NIOBRARA-CODELL,119.0,3.0,106.0,,16.0,52.9,141.0,,,,141.0,1208.0,,,14.0,,,I
117,2015-06-01,30.0,PR,123,16826,0,SUSSEX,81.0,2.0,72.0,,11.0,52.9,26.0,,,,26.0,1208.0,,,14.0,,,I
118,2015-05-01,22.0,PR,123,16826,0,NIOBRARA-CODELL,119.0,11.0,,-11.0,119.0,,106.0,,,,106.0,1208.0,,,22.0,,,I
119,2015-05-01,26.0,PR,123,16826,0,SUSSEX,80.0,8.0,,-7.0,81.0,,23.0,,,,23.0,1208.0,,,27.0,,,I
120,2015-04-01,10.0,PR,123,16826,0,NIOBRARA-CODELL,111.0,8.0,,,119.0,,104.0,,,,104.0,1208.0,,,2.0,,,I
121,2015-04-01,10.0,PR,123,16826,0,SUSSEX,74.0,6.0,,,80.0,,19.0,,,,19.0,1208.0,,,2.0,,,I
122,2015-03-01,6.0,PR,123,16826,0,NIOBRARA-CODELL,104.0,7.0,,,111.0,,64.0,,,,64.0,1208.0,,,3.0,,,I
123,2015-03-01,6.0,PR,123,16826,0,SUSSEX,69.0,5.0,,,74.0,,12.0,,,,12.0,1208.0,,,3.0,,,I
124,2015-02-01,2.0,PR,123,16826,0,NIOBRARA-CODELL,104.0,,,,104.0,,39.0,,,,39.0,1208.0,,,6.0,,,I
125,2015-02-01,2.0,PR,123,16826,0,SUSSEX,69.0,,,,69.0,,7.0,,,,7.0,1208.0,,,6.0,,,I
126,2015-01-01,0.0,SI,123,16826,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
127,2015-01-01,0.0,SI,123,16826,0,SUSSEX,69.0,,,,69.0,,,,,,,,,,,,,
128,2014-12-01,,SI,123,16826,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
129,2014-12-01,,SI,123,16826,0,SUSSEX,69.0,,,,69.0,,,,,,,,,,,,,
130,2014-11-01,,SI,123,16826,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
131,2014-11-01,,SI,123,16826,0,SUSSEX,69.0,,,,69.0,,,,,,,,,,,,,
132,2014-10-01,,SI,123,16826,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
133,2014-10-01,,SI,123,16826,0,SUSSEX,69.0,,,,69.0,,,,,,,,,,,,,
134,2014-09-01,,SI,123,16826,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
135,2014-09-01,,SI,123,16826,0,SUSSEX,69.0,,,,69.0,,,,,,,,,,,,,
136,2014-08-01,,SI,123,16826,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
137,2014-08-01,,SI,123,16826,0,SUSSEX,69.0,,,,69.0,,,,,,,,,,,,,
138,2014-07-01,,SI,123,16826,0,NIOBRARA-CODELL,104.0,,,,104.0,,,,,,,,,,,,,
139,2014-07-01,,SI,123,16826,0,SUSSEX,69.0,,,,69.0,,,,,,,,,,,,,
140,2014-06-01,8.0,PR,123,16826,0,NIOBRARA-CODELL,97.0,7.0,,,104.0,,66.0,,,,66.0,1208.0,,,7.0,,,I
141,2014-06-01,8.0,PR,123,16826,0,SUSSEX,65.0,4.0,,,69.0,,12.0,,,,12.0,1208.0,,,7.0,,,I
142,2014-05-01,23.0,PR,123,16826,0,NIOBRARA-CODELL,99.0,20.0,,-22.0,97.0,,207.0,,,,207.0,1208.0,,,37.0,,,I
143,2014-05-01,23.0,PR,123,16826,0,SUSSEX,65.0,15.0,,-15.0,65.0,,39.0,,,,39.0,1208.0,,,37.0,,,I
144,2014-04-01,15.0,PR,123,16826,0,NIOBRARA-CODELL,83.0,16.0,,,99.0,,133.0,,,,133.0,1209.0,,,9.0,,,I
145,2014-04-01,15.0,PR,123,16826,0,SUSSEX,54.0,11.0,,,65.0,,25.0,,,,25.0,1209.0,,,9.0,,,I
146,2014-03-01,4.0,PR,123,16826,0,NIOBRARA-CODELL,77.0,6.0,,,83.0,,75.0,,,,75.0,1209.0,,,2.0,,,I
147,2014-03-01,4.0,PR,123,16826,0,SUSSEX,50.0,4.0,,,54.0,,14.0,,,,14.0,1209.0,,,2.0,,,I
148,2014-02-01,3.0,PR,123,16826,0,NIOBRARA-CODELL,72.0,5.0,,,77.0,,13.0,,,,13.0,1154.0,,,,,,
149,2014-02-01,3.0,PR,123,16826,0,SUSSEX,47.0,3.0,,,50.0,,2.0,,,,2.0,1500.0,,,,,,
150,2014-01-01,29.0,PR,123,16826,0,NIOBRARA-CODELL,62.0,10.0,,,72.0,,110.0,,24.0,,86.0,1214.0,0.0,0.0,,0.0,0.0,
151,2014-01-01,29.0,PR,123,16826,0,SUSSEX,40.0,7.0,,,47.0,,21.0,,4.0,,17.0,1214.0,0.0,0.0,,0.0,0.0,
152,2013-12-01,30.0,PR,123,16826,0,NIOBRARA-CODELL,56.0,6.0,,,62.0,,91.0,,24.0,,67.0,1203.0,0.0,0.0,,0.0,0.0,
153,2013-12-01,30.0,PR,123,16826,0,SUSSEX,36.0,4.0,,,40.0,,17.0,,5.0,,12.0,1203.0,0.0,0.0,,0.0,0.0,
154,2013-11-01,30.0,PR,123,16826,0,NIOBRARA-CODELL,44.0,12.0,,,56.0,,129.0,,24.0,,105.0,1218.0,0.0,0.0,,0.0,0.0,
155,2013-11-01,30.0,PR,123,16826,0,SUSSEX,28.0,8.0,,,36.0,,24.0,,5.0,,19.0,1218.0,0.0,0.0,,0.0,0.0,
156,2013-10-01,29.0,PR,123,16826,0,NIOBRARA-CODELL,34.0,9.0,,1.0,44.0,,130.0,,23.0,,107.0,1213.0,0.0,0.0,,0.0,0.0,
157,2013-10-01,29.0,PR,123,16826,0,SUSSEX,23.0,6.0,,-1.0,28.0,,25.0,,5.0,,20.0,1213.0,0.0,0.0,,0.0,0.0,
158,2013-09-01,29.0,PR,123,16826,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,147.0,,24.0,,123.0,1211.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,29.0,PR,123,16826,0,SUSSEX,17.0,6.0,,,23.0,,28.0,,4.0,,24.0,1211.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,23.0,PR,123,16826,0,NIOBRARA-CODELL,118.0,12.0,105.0,,25.0,50.4,184.0,,19.0,,165.0,1209.0,0.0,0.0,16.0,0.0,0.0,M
161,2013-08-01,23.0,PR,123,16826,0,SUSSEX,80.0,8.0,71.0,,17.0,50.4,34.0,,3.0,,31.0,1209.0,0.0,0.0,16.0,0.0,0.0,M
162,2013-07-01,22.0,PR,123,16826,0,NIOBRARA-CODELL,107.0,10.0,,1.0,118.0,,148.0,,18.0,,130.0,1206.0,0.0,0.0,56.0,0.0,0.0,M
163,2013-07-01,22.0,PR,123,16826,0,SUSSEX,73.0,7.0,,,80.0,,28.0,,3.0,,25.0,1206.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,26.0,PR,123,16826,0,NIOBRARA-CODELL,117.0,11.0,,-21.0,107.0,,189.0,,21.0,,168.0,1246.0,0.0,0.0,58.0,0.0,0.0,M
165,2013-06-01,26.0,PR,123,16826,0,SUSSEX,80.0,7.0,,-14.0,73.0,,35.0,,4.0,,31.0,1246.0,0.0,0.0,58.0,0.0,0.0,M
166,2013-05-01,30.0,PR,123,16826,0,NIOBRARA-CODELL,106.0,11.0,,,117.0,,169.0,,24.0,,145.0,1250.0,0.0,0.0,23.0,0.0,0.0,M
167,2013-05-01,30.0,PR,123,16826,0,SUSSEX,73.0,7.0,,,80.0,,32.0,,5.0,,27.0,1250.0,0.0,0.0,23.0,0.0,0.0,M
168,2013-04-01,30.0,PR,123,16826,0,NIOBRARA-CODELL,92.0,14.0,,,106.0,,206.0,,24.0,,182.0,1250.0,0.0,0.0,42.0,0.0,0.0,M
169,2013-04-01,30.0,PR,123,16826,0,SUSSEX,64.0,9.0,,,73.0,,39.0,,5.0,,34.0,1250.0,0.0,0.0,42.0,0.0,0.0,M
170,2013-03-01,31.0,PR,123,16826,0,NIOBRARA-CODELL,82.0,9.0,,1.0,92.0,,231.0,,25.0,,206.0,1250.0,0.0,0.0,,0.0,0.0,
171,2013-03-01,31.0,PR,123,16826,0,SUSSEX,58.0,6.0,,,64.0,,43.0,,5.0,,38.0,1250.0,0.0,0.0,,0.0,0.0,
172,2013-02-01,28.0,PR,123,16826,0,NIOBRARA-CODELL,81.0,1.0,,,82.0,,221.0,,23.0,,198.0,1250.0,0.0,0.0,,0.0,0.0,
173,2013-02-01,28.0,PR,123,16826,0,SUSSEX,57.0,1.0,,,58.0,,42.0,,4.0,,38.0,1250.0,0.0,0.0,,0.0,0.0,
174,2013-01-01,31.0,PR,123,16826,0,NIOBRARA-CODELL,69.0,12.0,,,81.0,,209.0,,25.0,,184.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
175,2013-01-01,31.0,PR,123,16826,0,SUSSEX,50.0,8.0,,-1.0,57.0,,39.0,,5.0,,34.0,1252.0,0.0,0.0,27.0,0.0,0.0,M
176,2012-12-01,30.0,PR,123,16826,0,NIOBRARA-CODELL,56.0,14.0,,-1.0,69.0,,198.0,,24.0,,174.0,1250.0,0.0,0.0,12.0,0.0,0.0,M
177,2012-12-01,30.0,PR,123,16826,0,SUSSEX,40.0,9.0,,1.0,50.0,,39.0,,5.0,,34.0,1250.0,0.0,0.0,12.0,0.0,0.0,M
178,2012-11-01,30.0,PR,123,16826,0,NIOBRARA-CODELL,34.0,22.0,,,56.0,,184.0,,24.0,,160.0,1250.0,0.0,0.0,18.0,0.0,0.0,M
179,2012-11-01,30.0,PR,123,16826,0,SUSSEX,25.0,15.0,,,40.0,,37.0,,5.0,,32.0,1250.0,0.0,0.0,18.0,0.0,0.0,M
180,2012-10-01,31.0,PR,123,16826,0,NIOBRARA-CODELL,25.0,9.0,,,34.0,,218.0,,25.0,,193.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
181,2012-10-01,31.0,PR,123,16826,0,SUSSEX,19.0,6.0,,,25.0,,43.0,,5.0,,38.0,1247.0,0.0,0.0,11.0,0.0,0.0,M
182,2012-09-01,30.0,PR,123,16826,0,NIOBRARA-CODELL,95.0,17.0,88.0,1.0,25.0,52.9,210.0,,24.0,,186.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
183,2012-09-01,30.0,PR,123,16826,0,SUSSEX,87.0,12.0,80.0,,19.0,52.9,42.0,,5.0,,37.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
184,2012-08-01,31.0,PR,123,16826,0,NIOBRARA-CODELL,76.0,19.0,,,95.0,,165.0,,25.0,,140.0,1250.0,0.0,0.0,12.0,0.0,0.0,M
185,2012-08-01,31.0,PR,123,16826,0,SUSSEX,74.0,13.0,,,87.0,,33.0,,5.0,,28.0,1250.0,0.0,0.0,12.0,0.0,0.0,M
186,2012-07-01,31.0,PR,123,16826,0,NIOBRARA-CODELL,60.0,17.0,,-1.0,76.0,,150.0,,25.0,,125.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
187,2012-07-01,31.0,PR,123,16826,0,SUSSEX,62.0,12.0,,,74.0,,30.0,,5.0,,25.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
188,2012-06-01,30.0,PR,123,16826,0,NIOBRARA-CODELL,36.0,23.0,,1.0,60.0,,180.0,,24.0,,156.0,1251.0,0.0,0.0,16.0,0.0,0.0,M
189,2012-06-01,30.0,PR,123,16826,0,SUSSEX,46.0,16.0,,,62.0,,36.0,,5.0,,31.0,1251.0,0.0,0.0,16.0,0.0,0.0,M
190,2012-05-01,31.0,PR,123,16826,0,NIOBRARA-CODELL,21.0,15.0,,,36.0,,191.0,,25.0,,166.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
191,2012-05-01,31.0,PR,123,16826,0,SUSSEX,35.0,12.0,,-1.0,46.0,,37.0,,5.0,,32.0,1247.0,0.0,0.0,12.0,0.0,0.0,M
192,2012-04-01,30.0,PR,123,16826,0,NIOBRARA-CODELL,16.0,5.0,,,21.0,,159.0,,24.0,,135.0,1248.0,0.0,0.0,,0.0,0.0,
