,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
17,2018-11-01,29.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,1049.0,,43.0,,1006.0,1086.0,,,40.0,,,C
18,2018-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,14.0,4.0,13.0,,5.0,53.9,1086.0,,46.0,,1040.0,1086.0,,,31.0,,,C
19,2018-09-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,12.0,3.0,1.0,,14.0,54.4,1004.0,,41.0,,963.0,1086.0,,,26.0,,,C
20,2018-08-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,997.0,,43.0,,954.0,1086.0,,,31.0,,,C
21,2018-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,1124.0,,46.0,,1078.0,1086.0,,,41.0,,,C
22,2018-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,9.0,4.0,2.0,,11.0,56.0,1027.0,,44.0,,983.0,1086.0,,,42.0,,,C
23,2018-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,11.0,2.0,4.0,,9.0,56.9,1123.0,,46.0,,1077.0,1086.0,,,48.0,,,C
24,2018-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,29.0,8.0,26.0,,11.0,54.5,1137.0,,44.0,,1093.0,1086.0,,,46.0,,,C
25,2018-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,30.0,3.0,4.0,,29.0,57.1,1168.0,,46.0,,1122.0,1102.0,,,41.0,,,C
26,2018-02-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,25.0,6.0,1.0,,30.0,57.4,1026.0,,41.0,,985.0,1109.0,,,49.0,,,C
27,2018-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,23.0,3.0,1.0,,25.0,56.7,1112.0,,46.0,,1066.0,1109.0,,,17.0,,,C
28,2017-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,20.0,4.0,1.0,,23.0,56.6,1238.0,,46.0,,1192.0,1109.0,,,24.0,,,C
29,2017-11-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,17.0,4.0,1.0,,20.0,56.3,1304.0,,44.0,,1260.0,1109.0,,,30.0,,,C
30,2017-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,2.0,1.0,,17.0,57.0,1026.0,,46.0,,980.0,1109.0,,,15.0,,,C
31,2017-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,13.0,5.0,2.0,,16.0,50.6,1112.0,,44.0,,1068.0,1090.0,,,14.0,,,C
32,2017-08-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,9.0,5.0,1.0,,13.0,53.1,1166.0,,46.0,,1120.0,1102.0,,,22.0,,,C
33,2017-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1179.0,,46.0,,1133.0,1102.0,,,24.0,,,C
34,2017-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,20.0,1.0,14.0,,7.0,52.9,1146.0,,44.0,,1102.0,1102.0,,,24.0,,,C
35,2017-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,15.0,6.0,1.0,,20.0,49.5,1196.0,,46.0,,1150.0,1102.0,,,28.0,,,C
36,2017-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,14.0,3.0,2.0,,15.0,57.1,1220.0,,45.0,,1175.0,1102.0,,,24.0,,,C
37,2017-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,1132.0,,46.0,,1086.0,1102.0,,,26.0,,,C
38,2017-02-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,10.0,5.0,2.0,,13.0,56.5,1099.0,,41.0,,1058.0,1102.0,,,18.0,,,C
39,2017-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,3.0,,,10.0,,1208.0,,46.0,,1162.0,1102.0,,,26.0,,,C
40,2016-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,6.0,2.0,1.0,,7.0,53.4,1221.0,,46.0,,1175.0,1102.0,,,21.0,,,C
41,2016-11-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,30.0,4.0,28.0,,6.0,54.1,1195.0,,44.0,,1151.0,1102.0,,,27.0,,,C
42,2016-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,27.0,4.0,1.0,,30.0,52.4,1241.0,,46.0,,1195.0,1102.0,,,28.0,,,C
43,2016-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,25.0,2.0,,,27.0,,1195.0,,44.0,,1151.0,1102.0,,,22.0,,,C
44,2016-08-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,1227.0,,46.0,,1181.0,1103.0,,,29.0,,,C
45,2016-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,1232.0,,46.0,,1186.0,1103.0,,,25.0,,,C
46,2016-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,4.0,1.0,,19.0,53.5,1242.0,,45.0,,1197.0,1103.0,,,34.0,,,C
47,2016-05-01,27.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,29.0,3.0,16.0,,16.0,53.8,1206.0,,40.0,,1166.0,1103.0,,,18.0,,,C
48,2016-04-01,29.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,26.0,3.0,,,29.0,,1185.0,,43.0,,1142.0,1103.0,,,26.0,,,C
49,2016-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,25.0,2.0,1.0,,26.0,56.8,1305.0,,46.0,,1259.0,1103.0,,,35.0,,,C
50,2016-02-01,29.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,21.0,5.0,1.0,,25.0,57.1,1210.0,,43.0,,1167.0,1103.0,,,27.0,,,C
51,2016-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,19.0,3.0,1.0,,21.0,56.3,1303.0,,46.0,,1257.0,1103.0,,,22.0,,,C
52,2015-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,18.0,2.0,1.0,,19.0,56.3,1305.0,,46.0,,1259.0,1103.0,,,28.0,,,C
53,2015-11-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,15.0,4.0,1.0,,18.0,53.3,1282.0,,45.0,,1237.0,1103.0,,,30.0,,,C
54,2015-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,1300.0,,46.0,,1254.0,1103.0,,,25.0,,,C
55,2015-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,9.0,3.0,1.0,,11.0,53.7,1268.0,,45.0,,1223.0,1082.0,,,27.0,,,C
56,2015-08-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,1330.0,,46.0,,1284.0,1082.0,,,30.0,,,C
57,2015-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,24.0,2.0,20.0,,6.0,53.8,1317.0,,46.0,,1271.0,1082.0,,,29.0,,,C
58,2015-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,1295.0,,45.0,,1250.0,1082.0,,,30.0,,,C
59,2015-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,17.0,4.0,1.0,,20.0,55.8,1339.0,,46.0,,1293.0,1082.0,,,25.0,,,C
60,2015-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,15.0,3.0,1.0,,17.0,55.7,1313.0,,45.0,,1268.0,1082.0,,,28.0,,,C
61,2015-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,1378.0,,46.0,,1332.0,1082.0,,,33.0,,,C
62,2015-02-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,10.0,3.0,1.0,,12.0,55.6,1255.0,,42.0,,1213.0,1082.0,,,27.0,,,C
63,2015-01-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,8.0,3.0,1.0,,10.0,55.3,1251.0,,45.0,,1206.0,1082.0,,,20.0,,,C
64,2014-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,1291.0,,45.0,,1246.0,1082.0,,,24.0,,,C
65,2014-11-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,18.0,2.0,15.0,,5.0,53.0,1334.0,,45.0,,1289.0,1075.0,,,28.0,,,C
66,2014-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,1357.0,,46.0,,1311.0,1075.0,,,29.0,,,C
67,2014-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,1353.0,,44.0,,1309.0,1075.0,,,38.0,,,C
68,2014-08-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,11.0,2.0,,,13.0,,1428.0,,46.0,,1382.0,1075.0,,,28.0,,,C
69,2014-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,8.0,4.0,1.0,,11.0,52.2,1504.0,,45.0,,1459.0,1075.0,,,33.0,,,C
70,2014-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,4.0,4.0,,,8.0,,1529.0,,44.0,,1485.0,1075.0,,,31.0,,,C
71,2014-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,23.0,2.0,21.0,,4.0,53.7,1619.0,,46.0,,1573.0,1075.0,,,30.0,,,C
72,2014-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,1092.0,,45.0,,1047.0,1075.0,,,13.0,,,C
73,2014-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,18.0,4.0,2.0,,20.0,56.6,1428.0,,46.0,,1382.0,1075.0,,,29.0,,,C
74,2014-02-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,18.0,2.0,2.0,,18.0,57.3,1340.0,,41.0,,1299.0,1075.0,,,34.0,,,C
75,2014-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,14.0,6.0,2.0,,18.0,57.1,1985.0,,45.0,,1940.0,1075.0,,,30.0,,,C
76,2013-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,12.0,3.0,1.0,,14.0,55.4,2382.0,,46.0,,2336.0,1075.0,,,23.0,,,C
77,2013-11-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,11.0,2.0,1.0,,12.0,54.4,1342.0,,44.0,,1298.0,1075.0,,,14.0,,,C
78,2013-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,5.0,1.0,,11.0,52.8,1382.0,,46.0,,1336.0,1075.0,,,28.0,,,C
79,2013-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,1427.0,,45.0,,1382.0,1075.0,,,33.0,,,C
80,2013-08-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,1.0,3.0,,,4.0,,1296.0,,60.0,,1236.0,1075.0,,,40.0,,,C
81,2013-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,26.0,3.0,28.0,,1.0,55.0,1373.0,,46.0,,1327.0,1075.0,0.0,0.0,35.0,0.0,0.0,C
82,2013-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,23.0,3.0,,,26.0,,1445.0,,173.0,,1272.0,1075.0,0.0,0.0,35.0,0.0,0.0,M
83,2013-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,20.0,4.0,1.0,,23.0,57.0,1548.0,,188.0,,1360.0,1075.0,0.0,0.0,40.0,0.0,0.0,M
84,2013-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,1593.0,,180.0,,1413.0,1075.0,0.0,0.0,39.0,0.0,0.0,M
85,2013-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,12.0,5.0,1.0,,16.0,58.1,1589.0,,183.0,,1406.0,1075.0,0.0,0.0,46.0,0.0,0.0,M
86,2013-02-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,11.0,3.0,2.0,,12.0,58.2,1648.0,,227.0,,1421.0,1075.0,0.0,0.0,41.0,0.0,0.0,M
87,2013-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,8.0,4.0,1.0,,11.0,54.8,1319.0,,169.0,,1150.0,1075.0,0.0,0.0,19.0,0.0,0.0,M
88,2012-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,58.5,1407.0,,176.0,,1231.0,1067.0,0.0,0.0,36.0,0.0,0.0,M
89,2012-11-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,5.0,16.0,1.0,6.0,54.3,1521.0,,181.0,,1340.0,1063.0,0.0,0.0,37.0,0.0,0.0,M
90,2012-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1401.0,,177.0,,1224.0,1063.0,0.0,0.0,65.0,0.0,0.0,M
91,2012-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,,,,16.0,,1537.0,,184.0,,1353.0,1064.0,0.0,0.0,49.0,0.0,0.0,M
92,2012-08-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,17.0,,1.0,,16.0,55.7,1659.0,,187.0,,1472.0,1077.0,0.0,0.0,51.0,0.0,0.0,M
93,2012-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,1566.0,,186.0,,1380.0,1082.0,0.0,0.0,60.0,0.0,0.0,M
94,2012-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,1.0,1.0,,16.0,57.0,1581.0,,185.0,,1396.0,1080.0,0.0,0.0,65.0,0.0,0.0,M
95,2012-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,1719.0,,192.0,,1527.0,1079.0,0.0,0.0,78.0,0.0,0.0,M
96,2012-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,13.0,2.0,1.0,,14.0,56.2,1602.0,,183.0,,1419.0,1072.0,0.0,0.0,77.0,0.0,0.0,M
97,2012-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,14.0,13.0,12.0,-2.0,13.0,57.0,1652.0,,188.0,,1464.0,1069.0,0.0,0.0,80.0,0.0,0.0,M
98,2012-02-01,29.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,6.0,9.0,1.0,,14.0,54.0,1579.0,,177.0,,1402.0,1074.0,0.0,0.0,56.0,0.0,0.0,M
99,2012-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,4.0,3.0,1.0,,6.0,54.8,1739.0,,189.0,,1550.0,1064.0,0.0,0.0,51.0,0.0,0.0,M
100,2011-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,13.0,,9.0,,4.0,51.2,1743.0,,190.0,,1553.0,1060.0,0.0,0.0,78.0,0.0,0.0,M
101,2011-11-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,11.0,4.0,2.0,,13.0,53.5,1759.0,,184.0,,1575.0,1067.0,0.0,0.0,86.0,0.0,0.0,M
102,2011-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,11.0,2.0,3.0,,11.0,55.0,1890.0,,191.0,,1699.0,1069.0,0.0,0.0,85.0,0.0,0.0,M
103,2011-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,5.0,1.0,,11.0,54.0,1715.0,,187.0,,1528.0,1076.0,0.0,0.0,86.0,0.0,0.0,M
104,2011-08-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,3.0,5.0,1.0,,7.0,56.0,1955.0,,213.0,,1742.0,1079.0,0.0,0.0,87.0,0.0,0.0,M
105,2011-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,15.0,19.0,32.0,,3.0,54.0,2055.0,,221.0,,1834.0,1072.0,0.0,0.0,107.0,0.0,0.0,M
106,2011-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,9.0,7.0,1.0,,15.0,58.5,2142.0,,212.0,,1930.0,1069.0,0.0,0.0,110.0,0.0,0.0,M
107,2011-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,2.0,,,9.0,,1161.0,,170.0,,991.0,1082.0,0.0,0.0,88.0,0.0,0.0,M
108,2011-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,56.9,1520.0,,182.0,,1338.0,1078.0,0.0,0.0,82.0,0.0,0.0,M
109,2011-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,1.0,1.0,,7.0,56.7,1606.0,,190.0,,1416.0,1075.0,0.0,0.0,26.0,0.0,0.0,M
110,2011-02-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,1439.0,,168.0,,1271.0,1057.0,0.0,0.0,10.0,0.0,0.0,M
111,2011-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,6.0,1.0,,,6.0,,2367.0,,222.0,,2145.0,1055.0,0.0,0.0,25.0,0.0,0.0,M
112,2010-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,2441.0,,222.0,,2219.0,1058.0,0.0,0.0,46.0,0.0,0.0,M
113,2010-11-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,5.0,8.0,,3.0,52.0,2421.0,,225.0,,2196.0,1062.0,0.0,0.0,45.0,0.0,0.0,M
114,2010-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,3.0,4.0,,,7.0,,2655.0,,246.0,,2409.0,1062.0,0.0,0.0,29.0,0.0,0.0,M
115,2010-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,20.0,13.0,30.0,,3.0,56.4,2694.0,,237.0,,2457.0,1062.0,0.0,0.0,22.0,0.0,0.0,M
116,2010-08-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,2508.0,,221.0,,2287.0,1077.0,0.0,0.0,14.0,0.0,0.0,M
117,2010-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,15.0,6.0,1.0,,20.0,57.4,3062.0,,245.0,,2817.0,1076.0,0.0,0.0,26.0,0.0,0.0,M
118,2010-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,8.0,8.0,1.0,,15.0,58.6,3176.0,,268.0,,2908.0,1081.0,0.0,0.0,58.0,0.0,0.0,M
119,2010-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,6.0,3.0,1.0,,8.0,55.8,3287.0,,281.0,,3006.0,1085.0,0.0,0.0,37.0,0.0,0.0,M
120,2010-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,2.0,3.0,,,5.0,,2639.0,,248.0,,2391.0,1076.0,0.0,0.0,36.0,0.0,0.0,M
121,2010-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,24.0,17.0,39.0,,2.0,54.2,2966.0,,263.0,,2703.0,1070.0,0.0,0.0,37.0,0.0,0.0,M
122,2010-02-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,15.0,11.0,2.0,,24.0,55.1,3205.0,,258.0,,2947.0,1065.0,0.0,0.0,73.0,0.0,0.0,M
123,2010-01-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,13.0,4.0,1.0,,15.0,54.0,3247.0,,266.0,,2981.0,1071.0,0.0,0.0,48.0,0.0,0.0,M
124,2009-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,13.0,2.0,2.0,,13.0,51.0,3077.0,,251.0,,2826.0,1071.0,0.0,0.0,38.0,0.0,0.0,M
125,2009-11-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,9.0,5.0,1.0,,13.0,52.0,3216.0,,249.0,,2967.0,1068.0,0.0,0.0,35.0,0.0,0.0,M
126,2009-10-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,10.0,13.0,14.0,,9.0,56.0,3049.0,,237.0,,2812.0,1076.0,0.0,0.0,37.0,0.0,0.0,M
127,2009-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,6.0,4.0,1.0,,10.0,57.0,3040.0,,237.0,,2803.0,1077.0,0.0,0.0,41.0,0.0,0.0,M
128,2009-08-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,,6.0,,,6.0,,3806.0,,260.0,,3546.0,1073.0,0.0,0.0,45.0,0.0,0.0,M
129,2009-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,6.0,8.0,14.0,,,58.0,3585.0,,248.0,,3337.0,1075.0,0.0,0.0,38.0,0.0,0.0,M
130,2009-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,21.0,8.0,23.0,,6.0,57.8,3554.0,,247.0,,3307.0,1086.0,0.0,0.0,33.0,0.0,0.0,M
131,2009-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,13.0,10.0,2.0,,21.0,57.7,3988.0,,261.0,,3727.0,1079.0,0.0,0.0,38.0,0.0,0.0,M
132,2009-04-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,,15.0,2.0,,13.0,56.8,3925.0,,236.0,,3689.0,1081.0,0.0,0.0,52.0,0.0,0.0,M
133,2009-03-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,27.0,4.0,31.0,,,53.6,3782.0,,252.0,,3530.0,1080.0,0.0,0.0,56.0,0.0,0.0,M
134,2009-02-01,28.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,14.0,16.0,3.0,,27.0,57.1,4585.0,,263.0,,4322.0,1083.0,0.0,0.0,39.0,0.0,0.0,M
135,2009-01-01,13.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,1.0,2.0,,14.0,54.9,2655.0,,141.0,,2514.0,1089.0,0.0,0.0,9.0,0.0,0.0,M
136,2008-12-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,20.0,2.0,6.0,,16.0,50.0,4673.0,,250.0,,4423.0,1087.0,0.0,0.0,45.0,0.0,0.0,M
137,2008-11-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,14.0,8.0,2.0,,20.0,53.4,3523.0,,213.0,,3310.0,1078.0,0.0,0.0,45.0,0.0,0.0,M
138,2008-10-01,29.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,31.0,11.0,28.0,,14.0,55.0,3646.0,,228.0,,3418.0,1078.0,0.0,0.0,22.0,0.0,0.0,M
139,2008-09-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,22.0,8.0,,,31.0,,3618.0,,227.0,,3391.0,1079.0,0.0,0.0,11.0,0.0,0.0,M
140,2008-08-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,16.0,8.0,1.0,,22.0,54.5,4539.0,,259.0,,4280.0,1083.0,0.0,0.0,37.0,0.0,0.0,M
141,2008-07-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,7.0,9.0,1.0,,16.0,58.0,2706.0,,201.0,,2505.0,1075.0,0.0,0.0,78.0,0.0,0.0,M
142,2008-06-01,30.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,2.0,7.0,1.0,,7.0,54.0,2415.0,,194.0,,2221.0,1078.0,0.0,0.0,36.0,0.0,0.0,M
143,2008-05-01,31.0,PR,45,9433,0,WILLIAMS FORK - CAMEO,20.0,12.0,31.0,,2.0,54.7,2489.0,,199.0,,2290.0,1067.0,0.0,0.0,44.0,0.0,0.0,M
