,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-09-01,30,PR,123,40778,0,NIOBRARA,31.0,796.0,734.0,,93.0,41.6,,,,,,1297.0,,,,,,M
45,2016-08-01,24,PR,123,40778,0,NIOBRARA,73.0,372.0,414.0,,31.0,41.3,,,,,,,,,,,,M
46,2016-07-01,31,PR,123,40778,0,NIOBRARA,73.0,1029.0,1029.0,,73.0,41.0,1861.0,,,,1861.0,1286.0,,,94.0,,,M
47,2016-06-01,30,PR,123,40778,0,NIOBRARA,54.0,1203.0,1184.0,,73.0,40.5,2256.0,,,,2256.0,1286.0,,,153.0,,,M
48,2016-05-01,28,PR,123,40778,0,NIOBRARA,108.0,858.0,912.0,,54.0,40.9,3478.0,,,,3478.0,1286.0,,,197.0,,,M
49,2016-04-01,30,PR,123,40778,0,NIOBRARA,108.0,1197.0,1197.0,,108.0,41.4,3557.0,,,,3557.0,1286.0,,,274.0,,,M
50,2016-03-01,31,PR,123,40778,0,NIOBRARA,95.0,1553.0,1540.0,,108.0,41.57033,4408.0,,,,4408.0,1286.0,,,195.0,,,M
51,2016-02-01,28,PR,123,40778,0,NIOBRARA,150.0,1568.0,1623.0,,95.0,41.0,3492.0,,,,3492.0,1286.0,,,295.0,,,M
52,2016-01-01,31,PR,123,40778,0,NIOBRARA,44.0,2780.0,2674.0,,150.0,43.0,5438.0,,,,5438.0,1384.0,,,380.0,,,M
53,2015-12-01,31,PR,123,40778,0,NIOBRARA,71.0,676.0,703.0,,44.0,43.0,2177.0,,,,2177.0,1384.0,,,417.0,,,M
54,2015-11-01,30,PR,123,40778,0,NIOBRARA,29.0,1812.0,1770.0,,71.0,41.0,4056.0,,,,4056.0,1384.0,,,474.0,,,M
55,2015-10-01,31,PR,123,40778,0,NIOBRARA,3.0,1149.0,1123.0,,29.0,41.0,2245.0,,,,2245.0,1384.0,,,274.0,,,M
56,2015-09-01,30,PR,123,40778,0,NIOBRARA,27.0,105.0,129.0,,3.0,41.0,,,,,,,,,,,,M
57,2015-08-01,31,PR,123,40778,0,NIOBRARA,50.0,1638.0,1661.0,,27.0,40.0,,,,,,,,,,,,M
58,2015-07-01,15,PR,123,40778,0,NIOBRARA,,1591.0,1541.0,,50.0,39.0,,,,,,,,,,,,M
59,2015-06-01,0,WO,123,40778,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
60,2015-05-01,0,WO,123,40778,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
61,2015-04-01,0,DG,123,40778,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
62,2015-03-01,0,DG,123,40778,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
63,2015-02-01,0,DG,123,40778,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
64,2015-01-01,0,DG,123,40778,0,NIOBRARA,,,,,,,,,,,,,,,,,,M
