,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,0.0,TA,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,1000.0,,,,,,
17,2018-11-01,0.0,TA,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,1000.0,,,,,,
18,2018-10-01,0.0,TA,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,1000.0,,,,,,
19,2018-09-01,0.0,TA,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,1000.0,,,,,,
20,2018-08-01,0.0,TA,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,1000.0,,,,,,
21,2018-07-01,0.0,TA,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,1000.0,,,,,,
22,2018-06-01,0.0,TA,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,1000.0,,,,,,
23,2018-05-01,0.0,TA,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,1000.0,,,,,,
24,2018-04-01,0.0,TA,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,1000.0,,,,,,
25,2018-03-01,0.0,TA,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,1000.0,,,,,,
26,2018-02-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
27,2018-01-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
28,2017-12-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
29,2017-11-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
30,2017-10-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
31,2017-09-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,29030,0,NIOBRARA-CODELL,34.0,,,,34.0,,,,,,,,,,,,,
42,2016-10-01,4.0,PR,123,29030,0,NIOBRARA-CODELL,184.0,8.0,158.0,,34.0,39.6,226.0,,,,226.0,1240.0,,,2.0,,,I
43,2016-09-01,29.0,PR,123,29030,0,NIOBRARA-CODELL,144.0,57.0,,-17.0,184.0,,1770.0,,,,1770.0,1239.0,,,11.0,,,I
44,2016-08-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,107.0,37.0,,,144.0,,1313.0,,,,1313.0,1239.0,,,5.0,,,I
45,2016-07-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,86.0,21.0,,,107.0,,891.0,,,,891.0,1239.0,,,3.0,,,I
46,2016-06-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,65.0,21.0,,,86.0,,770.0,,,,770.0,1239.0,,,4.0,,,I
47,2016-05-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,225.0,36.0,196.0,,65.0,65.3,993.0,,,,993.0,1239.0,,,1.0,,,I
48,2016-04-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,180.0,45.0,,,225.0,,1200.0,,,,1200.0,1239.0,,,6.0,,,I
49,2016-03-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,139.0,41.0,,,180.0,,1400.0,,,,1400.0,1239.0,,,6.0,,,I
50,2016-02-01,29.0,PR,123,29030,0,NIOBRARA-CODELL,95.0,44.0,,,139.0,,1295.0,,,,1295.0,1239.0,,,10.0,,,I
51,2016-01-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,67.0,28.0,,,95.0,,1211.0,,,,1211.0,1239.0,,,11.0,,,I
52,2015-12-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,191.0,75.0,199.0,,67.0,66.0,1415.0,,,,1415.0,1244.0,,,6.0,,,I
53,2015-11-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,152.0,39.0,,,191.0,,1272.0,,,,1272.0,1244.0,,,9.0,,,I
54,2015-10-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,107.0,45.0,,,152.0,,1562.0,,,,1562.0,1244.0,,,13.0,,,I
55,2015-09-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,238.0,59.0,190.0,,107.0,64.7,1789.0,,,,1789.0,1244.0,,,27.0,,,I
56,2015-08-01,12.0,PR,123,29030,0,NIOBRARA-CODELL,211.0,30.0,,-3.0,238.0,,778.0,,,,778.0,1244.0,,,13.0,,,I
57,2015-07-01,,SI,123,29030,0,NIOBRARA-CODELL,211.0,,,,211.0,,,,,,,,,,,,,
58,2015-06-01,,SI,123,29030,0,NIOBRARA-CODELL,211.0,,,,211.0,,,,,,,,,,,,,
59,2015-05-01,20.0,PR,123,29030,0,NIOBRARA-CODELL,191.0,20.0,,,211.0,,533.0,,,,533.0,1244.0,,,20.0,,,I
60,2015-04-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,183.0,8.0,,,191.0,,661.0,,,,661.0,1258.0,,,30.0,,,I
61,2015-03-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,152.0,34.0,,-3.0,183.0,,727.0,,,,727.0,1258.0,,,26.0,,,I
62,2015-02-01,28.0,PR,123,29030,0,NIOBRARA-CODELL,124.0,28.0,,,152.0,,848.0,,,,848.0,1258.0,,,28.0,,,I
63,2015-01-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,100.0,24.0,,,124.0,,956.0,,,,956.0,1258.0,,,30.0,,,I
64,2014-12-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,77.0,23.0,,,100.0,,832.0,,,,832.0,1258.0,,,31.0,,,I
65,2014-11-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,53.0,24.0,,,77.0,,921.0,,,,921.0,1258.0,,,30.0,,,I
66,2014-10-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,217.0,44.0,195.0,-13.0,53.0,64.2,1102.0,,,,1102.0,1247.0,,,30.0,,,I
67,2014-09-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,187.0,30.0,,,217.0,,1061.0,,,,1061.0,1247.0,,,30.0,,,I
68,2014-08-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,158.0,29.0,,,187.0,,1172.0,,,,1172.0,1247.0,,,31.0,,,I
69,2014-07-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,123.0,35.0,,,158.0,,988.0,,,,988.0,1247.0,,,31.0,,,I
70,2014-06-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,98.0,25.0,,,123.0,,725.0,,,,725.0,1247.0,,,30.0,,,I
71,2014-05-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,54.0,44.0,,,98.0,,1119.0,,,,1119.0,1247.0,,,31.0,,,I
72,2014-04-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,173.0,41.0,160.0,,54.0,64.4,1143.0,,,,1143.0,1274.0,,,30.0,,,I
73,2014-03-01,19.0,PR,123,29030,0,NIOBRARA-CODELL,147.0,26.0,,,173.0,,833.0,,,,833.0,1274.0,,,19.0,,,I
74,2014-02-01,28.0,PR,123,29030,0,NIOBRARA-CODELL,110.0,37.0,,,147.0,,1063.0,,,,1063.0,1275.0,,,6.0,,,I
75,2014-01-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,57.0,53.0,,,110.0,,531.0,,30.0,,501.0,1260.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,244.0,11.0,198.0,,57.0,63.9,556.0,,30.0,,526.0,1260.0,0.0,0.0,,0.0,0.0,
77,2013-11-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,208.0,35.0,,1.0,244.0,,589.0,,29.0,,560.0,1260.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,173.0,35.0,,,208.0,,1151.0,,30.0,,1121.0,1260.0,0.0,0.0,,0.0,0.0,
79,2013-09-01,28.0,PR,123,29030,0,NIOBRARA-CODELL,141.0,32.0,,,173.0,,1268.0,,27.0,,1241.0,1260.0,0.0,0.0,,0.0,0.0,
80,2013-08-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,106.0,36.0,,-1.0,141.0,,1225.0,,30.0,,1195.0,1240.0,0.0,0.0,,0.0,0.0,
81,2013-07-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,69.0,36.0,,1.0,106.0,,1265.0,,29.0,,1236.0,1240.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,23.0,PR,123,29030,0,NIOBRARA-CODELL,239.0,21.0,191.0,,69.0,61.6,1072.0,,22.0,,1050.0,1240.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,196.0,43.0,,,239.0,,1526.0,,30.0,,1496.0,1240.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,149.0,48.0,,-1.0,196.0,,1660.0,,29.0,,1631.0,1240.0,0.0,0.0,20.0,0.0,0.0,M
85,2013-03-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,91.0,58.0,,,149.0,,1875.0,,30.0,,1845.0,1240.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,25.0,PR,123,29030,0,NIOBRARA-CODELL,245.0,39.0,194.0,1.0,91.0,62.3,1351.0,,24.0,,1327.0,1240.0,0.0,0.0,,0.0,0.0,
87,2013-01-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,199.0,47.0,,-1.0,245.0,,1636.0,,30.0,,1606.0,1261.0,0.0,0.0,67.0,0.0,0.0,M
88,2012-12-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,130.0,69.0,,,199.0,,1887.0,,30.0,,1857.0,1261.0,0.0,0.0,25.0,0.0,0.0,M
89,2012-11-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,79.0,51.0,,,130.0,,1584.0,,29.0,,1555.0,1261.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,209.0,45.0,175.0,,79.0,63.4,1503.0,,30.0,,1473.0,1261.0,0.0,0.0,11.0,0.0,0.0,M
91,2012-09-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,170.0,39.0,,,209.0,,1433.0,,29.0,,1404.0,1261.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,130.0,40.0,,,170.0,,1394.0,,29.0,,1365.0,1260.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,89.0,41.0,,,130.0,,1437.0,,30.0,,1407.0,1261.0,0.0,0.0,,0.0,0.0,
94,2012-06-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,53.0,36.0,,,89.0,,1371.0,,29.0,,1342.0,1261.0,0.0,0.0,,0.0,0.0,
95,2012-05-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,60.0,41.0,48.0,,53.0,61.1,1437.0,,30.0,,1407.0,1261.0,0.0,0.0,,0.0,0.0,
96,2012-04-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,200.0,38.0,178.0,,60.0,62.6,1309.0,,29.0,,1280.0,1261.0,0.0,0.0,,0.0,0.0,
97,2012-03-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,152.0,48.0,,,200.0,,1492.0,,29.0,,1463.0,1261.0,0.0,0.0,,0.0,0.0,
98,2012-02-01,29.0,PR,123,29030,0,NIOBRARA-CODELL,112.0,39.0,,1.0,152.0,,1551.0,,28.0,,1523.0,1261.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,103.0,41.0,31.0,-1.0,112.0,63.4,1728.0,,30.0,,1698.0,1237.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,56.0,47.0,,,103.0,,1732.0,,30.0,,1702.0,1237.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,180.0,38.0,162.0,,56.0,58.2,1710.0,,29.0,,1681.0,1237.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,127.0,53.0,,,180.0,,1807.0,,30.0,,1777.0,1237.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,68.0,60.0,,-1.0,127.0,,1754.0,,29.0,,1725.0,1237.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,194.0,50.0,176.0,,68.0,63.8,1916.0,,30.0,,1886.0,1237.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,144.0,50.0,,,194.0,,1965.0,,30.0,,1935.0,1237.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,80.0,64.0,,,144.0,,1958.0,,29.0,,1929.0,1237.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,199.0,61.0,179.0,-1.0,80.0,65.0,1969.0,,30.0,,1939.0,1237.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,139.0,59.0,,1.0,199.0,,2159.0,,29.0,,2130.0,1237.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,223.0,78.0,162.0,,139.0,64.2,2535.0,,30.0,,2505.0,1237.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,28.0,PR,123,29030,0,NIOBRARA-CODELL,167.0,57.0,,-1.0,223.0,,1921.0,,27.0,,1894.0,1237.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,117.0,50.0,,,167.0,,1882.0,,30.0,,1852.0,1251.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,51.0,66.0,,,117.0,,2135.0,,30.0,,2105.0,1251.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,152.0,62.0,163.0,,51.0,64.4,1935.0,,29.0,,1906.0,1251.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,86.0,65.0,,1.0,152.0,,2267.0,,30.0,,2237.0,1251.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,190.0,66.0,170.0,,86.0,63.6,2312.0,,29.0,,2283.0,1251.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,119.0,71.0,,,190.0,,2497.0,,30.0,,2467.0,1251.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,212.0,72.0,164.0,-1.0,119.0,63.1,2596.0,,30.0,,2566.0,1251.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,29.0,PR,123,29030,0,NIOBRARA-CODELL,145.0,67.0,,,212.0,,2372.0,,28.0,,2344.0,1251.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,74.0,71.0,,,145.0,,2700.0,,30.0,,2670.0,1251.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,174.0,79.0,180.0,1.0,74.0,62.2,2854.0,,29.0,,2825.0,1251.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,97.0,77.0,,,174.0,,2925.0,,30.0,,2895.0,1251.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28.0,PR,123,29030,0,NIOBRARA-CODELL,197.0,94.0,193.0,-1.0,97.0,62.4,3297.0,,27.0,,3270.0,1251.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,98.0,99.0,,,197.0,,3615.0,,30.0,,3585.0,1276.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,204.0,103.0,174.0,-35.0,98.0,63.4,3467.0,,29.0,,3438.0,1276.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,92.0,113.0,,-1.0,204.0,,3566.0,,29.0,,3537.0,1276.0,0.0,0.0,,0.0,0.0,
126,2009-10-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,121.0,131.0,160.0,,92.0,68.2,3943.0,,30.0,,3913.0,1276.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,161.0,130.0,171.0,1.0,121.0,64.1,4079.0,,29.0,,4050.0,1276.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,84.0,110.0,32.0,-1.0,161.0,63.5,3497.0,,30.0,,3467.0,1276.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,90.0,147.0,153.0,,84.0,64.3,4588.0,,30.0,,4558.0,1254.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,133.0,137.0,180.0,,90.0,64.8,4373.0,,29.0,,4344.0,1254.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,140.0,153.0,160.0,,133.0,61.0,5246.0,,30.0,,5216.0,1254.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30.0,PR,123,29030,0,NIOBRARA-CODELL,184.0,170.0,214.0,,140.0,59.4,6100.0,,29.0,,6071.0,1254.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,165.0,210.0,191.0,,184.0,62.7,7823.0,,30.0,,7793.0,1254.0,0.0,0.0,,0.0,0.0,
134,2009-02-01,28.0,PR,123,29030,0,NIOBRARA-CODELL,45.0,174.0,54.0,,165.0,59.9,6802.0,,27.0,,6775.0,1220.0,0.0,0.0,,0.0,0.0,
135,2009-01-01,24.0,PR,123,29030,0,NIOBRARA-CODELL,79.0,116.0,150.0,,45.0,60.9,3190.0,,21.0,,3169.0,1220.0,0.0,0.0,,0.0,0.0,
136,2008-12-01,31.0,PR,123,29030,0,NIOBRARA-CODELL,129.0,257.0,307.0,,79.0,61.4,6107.0,,29.0,,6078.0,1221.0,0.0,0.0,,0.0,0.0,
137,2008-11-01,26.0,PR,123,29030,0,NIOBRARA-CODELL,,456.0,327.0,,129.0,61.4,8785.0,,24.0,,8761.0,1221.0,0.0,0.0,,0.0,0.0,
138,2008-10-01,1.0,PR,123,29030,0,NIOBRARA-CODELL,,,,,,,497.0,,1.0,,496.0,1215.0,0.0,0.0,,0.0,0.0,
