,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-07-01,31.0,PR,77,10063,0,NIOBRARA,,3.0,3.0,,,47.9,27214.0,,93.0,,27121.0,983.0,,,614.0,,,C
82,2013-06-01,30.0,PR,77,10063,0,NIOBRARA,,1.0,1.0,,,51.3,27464.0,,90.0,,27374.0,983.0,,,682.0,,,C
83,2013-05-01,31.0,PR,77,10063,0,NIOBRARA,,,,,,,29384.0,,93.0,,29291.0,983.0,,,737.0,,,C
84,2013-04-01,30.0,PR,77,10063,0,NIOBRARA,,3.0,3.0,,,46.5,31341.0,,90.0,,31251.0,983.0,,,691.0,,,C
85,2013-03-01,31.0,PR,77,10063,0,NIOBRARA,,2.0,2.0,,,49.3,40221.0,,93.0,,40128.0,983.0,,,804.0,,,M
86,2013-02-01,8.0,PR,77,10063,0,NIOBRARA,,4.0,4.0,,,49.7,27817.0,,24.0,,27793.0,983.0,,,526.0,,,C
87,2013-01-01,7.0,PR,77,10063,0,NIOBRARA,,,,,,,6811.0,,21.0,,6790.0,983.0,,,158.0,,,C
88,2012-12-01,31.0,PR,77,10063,0,NIOBRARA,,,,,,,34584.0,,93.0,,34491.0,983.0,,,898.0,,,C
89,2012-11-01,30.0,PR,77,10063,0,NIOBRARA,,,,,,,34935.0,,90.0,,34845.0,983.0,,,632.0,,,C
90,2012-10-01,31.0,PR,77,10063,0,NIOBRARA,,1.0,2.0,1.0,,46.9,37846.0,,93.0,,37753.0,983.0,,,1016.0,,,C
91,2012-09-01,30.0,PR,77,10063,0,NIOBRARA,,,,,,,38697.0,,90.0,,38607.0,983.0,,,1406.0,,,C
92,2012-08-01,31.0,PR,77,10063,0,NIOBRARA,,,,,,,42723.0,,93.0,,42630.0,986.0,,,1574.0,,,C
93,2012-07-01,30.0,PR,77,10063,0,NIOBRARA,,,,,,,48988.0,,90.0,,48898.0,986.0,,,1568.0,,,C
94,2012-06-01,28.0,PR,77,10063,0,NIOBRARA,,,,,,,43580.0,,84.0,,43496.0,986.0,,,1694.0,,,C
95,2012-05-01,31.0,PR,77,10063,0,NIOBRARA,,,,,,,55427.0,,93.0,,55334.0,986.0,,,2123.0,,,C
96,2012-04-01,13.0,PR,77,10063,0,NIOBRARA,,,,,,,42805.0,,39.0,,42766.0,986.0,,,484.0,,,C
97,2012-03-01,31.0,PR,77,10063,0,NIOBRARA,,,,,,,60491.0,,93.0,,60398.0,986.0,,,210.0,,,C
98,2012-02-01,29.0,PR,77,10063,0,NIOBRARA,,,,,,,62390.0,,87.0,,62303.0,987.0,,,520.0,,,C
99,2012-01-01,31.0,PR,77,10063,0,NIOBRARA,,,,,,,73801.0,,93.0,,73708.0,987.0,,,1293.0,,,C
100,2011-12-01,31.0,PR,77,10063,0,NIOBRARA,1.0,,,-1.0,,,88857.0,,93.0,,88764.0,987.0,,,110.0,,,C
101,2011-11-01,30.0,PR,77,10063,0,NIOBRARA,1.0,,,,1.0,,127335.0,,90.0,,127245.0,987.0,0.0,,,,,
102,2011-10-01,6.0,PR,77,10063,0,NIOBRARA,,2.0,1.0,,1.0,49.5,9747.0,,18.0,,9729.0,989.0,,,,,,
103,2011-09-01,,WO,77,10063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
104,2011-08-01,,WO,77,10063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
105,2011-07-01,,WO,77,10063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
106,2011-06-01,,WO,77,10063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
107,2011-05-01,,WO,77,10063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
108,2011-04-01,,WO,77,10063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
109,2011-03-01,,WO,77,10063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
110,2011-02-01,,WO,77,10063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
111,2011-01-01,,WO,77,10063,0,NIOBRARA,,,,,,,,,,,,,,,,,,
