,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2014-01-01,29,PR,123,17962,0,CODELL,63.0,2.0,,,65.0,,315.0,,5.0,,310.0,1286.0,0.0,0.0,8.0,0.0,0.0,M
27,2013-12-01,28,PR,123,17962,0,CODELL,59.0,4.0,,,63.0,,368.0,,5.0,,363.0,1286.0,0.0,0.0,6.0,0.0,0.0,M
28,2013-11-01,30,PR,123,17962,0,CODELL,50.0,8.0,,1.0,59.0,,459.0,,7.0,,452.0,1286.0,0.0,0.0,7.0,0.0,0.0,M
29,2013-10-01,30,PR,123,17962,0,CODELL,31.0,20.0,,-1.0,50.0,,685.0,,10.0,,675.0,1286.0,0.0,0.0,15.0,0.0,0.0,M
30,2013-09-01,30,PR,123,17962,0,CODELL,19.0,12.0,,,31.0,,472.0,,7.0,,465.0,1286.0,0.0,0.0,9.0,0.0,0.0,M
31,2013-08-01,31,PR,123,17962,0,CODELL,64.0,11.0,57.0,1.0,19.0,58.8,463.0,,7.0,,456.0,1286.0,0.0,0.0,22.0,0.0,0.0,M
32,2013-07-01,31,PR,123,17962,0,CODELL,53.0,12.0,,-1.0,64.0,,508.0,,47.0,,461.0,1286.0,0.0,0.0,23.0,0.0,0.0,M
33,2013-06-01,30,PR,123,17962,0,CODELL,40.0,13.0,,,53.0,,468.0,,46.0,,422.0,1343.0,0.0,0.0,24.0,0.0,0.0,M
34,2013-05-01,31,PR,123,17962,0,CODELL,29.0,10.0,,1.0,40.0,,398.0,,46.0,,352.0,1312.0,0.0,0.0,19.0,0.0,0.0,M
35,2013-04-01,30,PR,123,17962,0,CODELL,24.0,5.0,,,29.0,,355.0,,46.0,,309.0,1312.0,0.0,0.0,23.0,0.0,0.0,M
36,2013-03-01,31,PR,123,17962,0,CODELL,20.0,5.0,,-1.0,24.0,,351.0,,46.0,,305.0,1200.0,0.0,0.0,25.0,0.0,0.0,M
37,2013-02-01,28,PR,123,17962,0,CODELL,85.0,8.0,74.0,1.0,20.0,57.5,574.0,,75.0,,499.0,1272.0,0.0,0.0,19.0,0.0,0.0,M
38,2013-01-01,31,PR,123,17962,0,CODELL,78.0,7.0,,,85.0,,492.0,,64.0,,428.0,1272.0,0.0,0.0,22.0,0.0,0.0,M
39,2012-12-01,31,PR,123,17962,0,CODELL,72.0,7.0,,,78.0,,585.0,,76.0,,509.0,1272.0,0.0,0.0,25.0,0.0,0.0,M
40,2012-11-01,30,PR,123,17962,0,CODELL,62.0,10.0,,,72.0,,450.0,,59.0,,391.0,1272.0,0.0,0.0,19.0,0.0,0.0,M
41,2012-10-01,31,PR,123,17962,0,CODELL,47.0,15.0,,,62.0,,539.0,,70.0,,469.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
42,2012-09-01,30,PR,123,17962,0,CODELL,35.0,12.0,,,47.0,,643.0,,84.0,,559.0,1272.0,0.0,0.0,8.0,0.0,0.0,M
43,2012-08-01,31,PR,123,17962,0,CODELL,60.0,12.0,37.0,,35.0,58.9,630.0,,82.0,,548.0,1272.0,0.0,0.0,,0.0,0.0,
44,2012-07-01,31,PR,123,17962,0,CODELL,78.0,7.0,,,85.0,,492.0,,64.0,,428.0,1272.0,0.0,0.0,22.0,0.0,0.0,M
45,2012-06-01,30,PR,123,17962,0,CODELL,43.0,8.0,,,51.0,,328.0,,,,328.0,279.0,0.0,0.0,10.0,0.0,0.0,M
46,2012-05-01,31,PR,123,17962,0,CODELL,27.0,16.0,,,43.0,,532.0,,,,532.0,279.0,0.0,0.0,10.0,0.0,0.0,M
47,2012-04-01,30,PR,123,17962,0,CODELL,83.0,22.0,78.0,,27.0,62.0,560.0,,,,560.0,296.0,0.0,0.0,10.0,0.0,0.0,M
48,2012-03-01,31,PR,123,17962,0,CODELL,66.0,17.0,,,83.0,,463.0,,,,463.0,296.0,0.0,0.0,10.0,0.0,0.0,M
49,2012-02-01,29,PR,123,17962,0,CODELL,59.0,6.0,,1.0,66.0,,382.0,,,,382.0,296.0,0.0,0.0,10.0,0.0,0.0,M
50,2012-01-01,31,PR,123,17962,0,CODELL,45.0,14.0,,,59.0,,742.0,,,,742.0,296.0,0.0,0.0,14.0,0.0,0.0,M
51,2011-12-01,31,PR,123,17962,0,CODELL,40.0,6.0,,-1.0,45.0,,740.0,,,,740.0,296.0,0.0,0.0,16.0,0.0,0.0,M
52,2011-11-01,30,PR,123,17962,0,CODELL,85.0,24.0,69.0,,40.0,59.2,571.0,,,,571.0,296.0,0.0,0.0,15.0,0.0,0.0,M
53,2011-10-01,31,PR,123,17962,0,CODELL,68.0,17.0,,,85.0,,610.0,,,,610.0,244.0,0.0,0.0,16.0,0.0,0.0,M
54,2011-09-01,30,PR,123,17962,0,CODELL,57.0,12.0,,-1.0,68.0,,489.0,,,,489.0,244.0,0.0,0.0,15.0,0.0,0.0,M
55,2011-08-01,31,PR,123,17962,0,CODELL,41.0,15.0,,1.0,57.0,,511.0,,,,511.0,244.0,0.0,0.0,22.0,0.0,0.0,M
56,2011-07-01,31,PR,123,17962,0,CODELL,27.0,14.0,,,41.0,,570.0,,,,570.0,244.0,0.0,0.0,16.0,0.0,0.0,M
57,2011-06-01,30,PR,123,17962,0,CODELL,80.0,24.0,76.0,-1.0,27.0,58.2,630.0,,,,630.0,252.0,0.0,0.0,18.0,0.0,0.0,M
58,2011-05-01,31,PR,123,17962,0,CODELL,60.0,20.0,,,80.0,,593.0,,,,593.0,253.0,0.0,0.0,24.0,0.0,0.0,M
59,2011-04-01,30,PR,123,17962,0,CODELL,40.0,20.0,,,60.0,,624.0,,,,624.0,253.0,0.0,0.0,12.0,0.0,0.0,M
60,2011-03-01,31,PR,123,17962,0,CODELL,29.0,11.0,,,40.0,,560.0,,,,560.0,253.0,0.0,0.0,17.0,0.0,0.0,M
61,2011-02-01,28,PR,123,17962,0,CODELL,22.0,6.0,,1.0,29.0,,411.0,,,,411.0,253.0,0.0,0.0,17.0,0.0,0.0,M
62,2011-01-01,31,PR,123,17962,0,CODELL,17.0,6.0,,-1.0,22.0,,599.0,,,,599.0,253.0,0.0,0.0,8.0,0.0,0.0,M
63,2010-12-01,31,PR,123,17962,0,CODELL,71.0,10.0,64.0,,17.0,58.5,530.0,,,,530.0,252.0,0.0,0.0,11.0,0.0,0.0,M
64,2010-11-01,30,PR,123,17962,0,CODELL,59.0,12.0,,,71.0,,567.0,,,,567.0,252.0,0.0,0.0,12.0,0.0,0.0,M
65,2010-10-01,31,PR,123,17962,0,CODELL,41.0,17.0,,1.0,59.0,,587.0,,,,587.0,289.0,0.0,0.0,28.0,0.0,0.0,M
66,2010-09-01,30,PR,123,17962,0,CODELL,24.0,17.0,,,41.0,,664.0,,,,664.0,289.0,0.0,0.0,11.0,0.0,0.0,M
67,2010-08-01,31,PR,123,17962,0,CODELL,87.0,13.0,76.0,,24.0,52.9,548.0,,,,548.0,289.0,0.0,0.0,29.0,0.0,0.0,M
68,2010-07-01,31,PR,123,17962,0,CODELL,65.0,22.0,,,87.0,,823.0,,,,823.0,289.0,0.0,0.0,17.0,0.0,0.0,M
69,2010-06-01,30,PR,123,17962,0,CODELL,51.0,14.0,,,65.0,,690.0,,,,690.0,311.0,0.0,0.0,15.0,0.0,0.0,M
70,2010-05-01,31,PR,123,17962,0,CODELL,33.0,18.0,,,51.0,,694.0,,,,694.0,311.0,0.0,0.0,16.0,0.0,0.0,M
71,2010-04-01,30,PR,123,17962,0,CODELL,79.0,18.0,62.0,-2.0,33.0,59.6,524.0,,,,524.0,311.0,0.0,0.0,15.0,0.0,0.0,M
72,2010-03-01,31,PR,123,17962,0,CODELL,59.0,19.0,,1.0,79.0,,567.0,,,,567.0,311.0,0.0,0.0,16.0,0.0,0.0,M
73,2010-02-01,28,PR,123,17962,0,CODELL,51.0,8.0,,,59.0,,382.0,,,,382.0,311.0,0.0,0.0,9.0,0.0,0.0,M
74,2010-01-01,31,PR,123,17962,0,CODELL,38.0,13.0,,,51.0,,555.0,,,,555.0,311.0,0.0,0.0,9.0,0.0,0.0,M
75,2009-12-01,31,PR,123,17962,0,CODELL,27.0,11.0,,,38.0,,615.0,,,,615.0,1311.0,0.0,0.0,10.0,0.0,0.0,M
76,2009-11-01,30,PR,123,17962,0,CODELL,108.0,19.0,100.0,,27.0,59.9,834.0,,,,834.0,1311.0,0.0,0.0,13.0,0.0,0.0,M
77,2009-10-01,31,PR,123,17962,0,CODELL,77.0,31.0,,,108.0,,1040.0,,,,1040.0,288.0,0.0,0.0,16.0,0.0,0.0,M
78,2009-09-01,30,PR,123,17962,0,CODELL,49.0,28.0,,,77.0,,1017.0,,,,1017.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
79,2009-08-01,31,PR,123,17962,0,CODELL,82.0,33.0,66.0,,49.0,60.6,1042.0,,,,1042.0,288.0,0.0,0.0,16.0,0.0,0.0,M
80,2009-07-01,31,PR,123,17962,0,CODELL,49.0,33.0,,,82.0,,1157.0,,,,1157.0,288.0,0.0,0.0,16.0,0.0,0.0,M
81,2009-06-01,30,PR,123,17962,0,CODELL,23.0,26.0,,,49.0,,841.0,,,,841.0,1288.0,0.0,0.0,15.0,0.0,0.0,M
82,2009-05-01,31,PR,123,17962,0,CODELL,52.0,22.0,52.0,1.0,23.0,60.2,636.0,,,,636.0,1288.0,0.0,0.0,16.0,0.0,0.0,M
83,2009-04-01,30,PR,123,17962,0,CODELL,38.0,14.0,,,52.0,,583.0,,,,583.0,1256.0,0.0,0.0,15.0,0.0,0.0,M
84,2009-03-01,31,PR,123,17962,0,CODELL,16.0,22.0,,,38.0,,977.0,,,,977.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
85,2009-02-01,28,PR,123,17962,0,CODELL,43.0,9.0,36.0,,16.0,57.2,364.0,,,,364.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
86,2009-01-01,31,PR,123,17962,0,CODELL,33.0,10.0,,,43.0,,486.0,,,,486.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
87,2008-12-01,29,PR,123,17962,0,CODELL,20.0,13.0,,,33.0,,711.0,,,,711.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
88,2008-11-01,30,PR,123,17962,0,CODELL,88.0,27.0,64.0,-31.0,20.0,61.5,882.0,,,,882.0,1256.0,0.0,0.0,9.0,0.0,0.0,M
89,2008-10-01,31,PR,123,17962,0,CODELL,46.0,26.0,,16.0,88.0,,875.0,,,,875.0,1256.0,0.0,0.0,7.0,0.0,0.0,M
90,2008-09-01,30,PR,123,17962,0,CODELL,89.0,31.0,89.0,15.0,46.0,60.0,1247.0,,,,1247.0,1256.0,0.0,0.0,6.0,0.0,0.0,M
91,2008-08-01,31,PR,123,17962,0,CODELL,128.0,38.0,4.0,-73.0,89.0,58.2,1692.0,,,,1692.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
92,2008-07-01,31,PR,123,17962,0,CODELL,18.0,37.0,,73.0,128.0,,1081.0,,,,1081.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
93,2008-06-01,30,PR,123,17962,0,CODELL,56.0,1.0,,-39.0,18.0,,1017.0,,,,1017.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
94,2008-05-01,31,PR,123,17962,0,CODELL,189.0,22.0,155.0,,56.0,60.0,893.0,,,,893.0,1248.0,0.0,0.0,8.0,0.0,0.0,M
95,2008-04-01,30,PR,123,17962,0,CODELL,158.0,32.0,,-1.0,189.0,,1265.0,,,,1265.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
96,2008-03-01,31,PR,123,17962,0,CODELL,132.0,26.0,,,158.0,,985.0,,,,985.0,1247.0,0.0,0.0,8.0,0.0,0.0,M
97,2008-02-01,29,PR,123,17962,0,CODELL,103.0,29.0,,,132.0,,1456.0,,,,1456.0,1255.0,0.0,0.0,7.0,0.0,0.0,M
98,2008-01-01,31,PR,123,17962,0,CODELL,103.0,,,,103.0,,303.0,,,,303.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
99,2007-12-01,31,PR,123,17962,0,CODELL,98.0,5.0,,,103.0,,686.0,,,,686.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
100,2007-11-01,30,PR,123,17962,0,CODELL,83.0,15.0,,,98.0,,677.0,,,,677.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
101,2007-10-01,31,PR,123,17962,0,CODELL,66.0,17.0,,,83.0,,663.0,,,,663.0,1255.0,0.0,0.0,8.0,0.0,0.0,M
102,2007-09-01,30,PR,123,17962,0,CODELL,183.0,15.0,132.0,,66.0,57.4,663.0,,,,663.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
103,2007-08-01,31,PR,123,17962,0,CODELL,167.0,15.0,,1.0,183.0,,678.0,,,,678.0,1256.0,0.0,0.0,8.0,0.0,0.0,M
104,2007-07-01,31,PR,123,17962,0,CODELL,150.0,18.0,,-1.0,167.0,,752.0,,,,752.0,1334.0,0.0,0.0,8.0,0.0,0.0,M
105,2007-06-01,30,PR,123,17962,0,CODELL,130.0,20.0,,,150.0,,722.0,,,,722.0,1334.0,0.0,0.0,8.0,0.0,0.0,M
106,2007-05-01,31,PR,123,17962,0,CODELL,115.0,15.0,,,130.0,,660.0,,,,660.0,1334.0,0.0,0.0,8.0,0.0,0.0,M
107,2007-04-01,30,PR,123,17962,0,CODELL,104.0,11.0,,,115.0,,676.0,,,,676.0,1333.0,0.0,0.0,14.0,0.0,0.0,M
108,2007-03-01,31,PR,123,17962,0,CODELL,78.0,26.0,,,104.0,,1077.0,,,,1077.0,1299.0,0.0,0.0,17.0,0.0,0.0,M
109,2007-02-01,28,PR,123,17962,0,CODELL,58.0,20.0,,,78.0,,680.0,,,,680.0,1292.0,0.0,0.0,28.0,0.0,0.0,M
110,2007-01-01,31,PR,123,17962,0,CODELL,28.0,30.0,,,58.0,,1022.0,,,,1022.0,1299.0,0.0,0.0,31.0,0.0,0.0,m
111,2006-12-01,31,PR,123,17962,0,CODELL,135.0,16.0,123.0,,28.0,61.0,1055.0,,,,1055.0,1299.0,0.0,0.0,31.0,0.0,0.0,M
112,2006-11-01,30,PR,123,17962,0,CODELL,94.0,41.0,,,135.0,,1468.0,,,,1468.0,1285.0,0.0,0.0,30.0,0.0,0.0,M
113,2006-10-01,31,PR,123,17962,0,CODELL,74.0,20.0,,,94.0,,967.0,,,,967.0,1285.0,,,31.0,,,M
114,2006-09-01,30,PR,123,17962,0,CODELL,59.0,15.0,,,74.0,,796.0,,,,796.0,1285.0,0.0,0.0,30.0,0.0,0.0,M
115,2006-08-01,31,PR,123,17962,0,CODELL,25.0,34.0,,,59.0,,1412.0,,,,1412.0,1285.0,0.0,0.0,31.0,0.0,0.0,m
116,2006-07-01,31,PR,123,17962,0,CODELL,132.0,36.0,143.0,,25.0,60.1,1540.0,,,,1540.0,1285.0,0.0,0.0,31.0,0.0,0.0,M
117,2006-06-01,30,PR,123,17962,0,CODELL,93.0,39.0,,,132.0,,1536.0,,,,1536.0,1285.0,0.0,0.0,30.0,0.0,0.0,M
118,2006-05-01,31,PR,123,17962,0,CODELL,31.0,62.0,,,93.0,,2227.0,,,,2227.0,1285.0,,,31.0,,,M
119,2006-04-01,30,PR,123,17962,0,CODELL,97.0,43.0,109.0,,31.0,60.5,1658.0,,,,1658.0,1285.0,0.0,0.0,30.0,0.0,0.0,M
120,2006-03-01,31,PR,123,17962,0,CODELL,66.0,31.0,,,97.0,,1412.0,,,,1412.0,1285.0,0.0,0.0,31.0,0.0,0.0,M
121,2006-02-01,28,PR,123,17962,0,CODELL,31.0,35.0,,,66.0,,1097.0,,,,1097.0,1291.0,0.0,0.0,28.0,0.0,0.0,M
122,2006-01-01,31,PR,123,17962,0,CODELL,72.0,37.0,79.0,1.0,31.0,60.0,1463.0,,,,1463.0,1245.0,0.0,0.0,9.0,0.0,0.0,M
123,2005-12-01,31,PR,123,17962,0,CODELL,46.0,27.0,,-1.0,72.0,,1428.0,,,,1428.0,1266.0,0.0,0.0,8.0,0.0,0.0,M
124,2005-11-01,29,PR,123,17962,0,CODELL,108.0,22.0,84.0,,46.0,60.0,1117.0,,,,1117.0,1266.0,0.0,0.0,1.0,0.0,0.0,M
125,2005-10-01,31,PR,123,17962,0,CODELL,74.0,34.0,,,108.0,,1464.0,,,,1464.0,1266.0,0.0,0.0,,0.0,0.0,
126,2005-09-01,30,PR,123,17962,0,CODELL,46.0,28.0,,,74.0,,1158.0,,,,1158.0,1266.0,0.0,0.0,,0.0,0.0,
127,2005-08-01,31,PR,123,17962,0,CODELL,104.0,41.0,99.0,,46.0,60.2,1567.0,,,,1567.0,1266.0,0.0,0.0,2.0,0.0,0.0,M
128,2005-07-01,31,PR,123,17962,0,CODELL,50.0,53.0,,1.0,104.0,,1552.0,,,,1552.0,1244.0,,,62.0,,,M
129,2005-06-01,30,PR,123,17962,0,CODELL,108.0,34.0,92.0,,50.0,59.2,1761.0,,,,1761.0,1403.0,,,30.0,,,M
130,2005-05-01,31,PR,123,17962,0,CODELL,59.0,49.0,,,108.0,,1877.0,,,,1877.0,1404.0,,,31.0,,,M
131,2005-04-01,30,PR,123,17962,0,CODELL,45.0,14.0,,,59.0,,856.0,,,,856.0,1404.0,,,30.0,,,M
132,2005-03-01,31,PR,123,17962,0,CODELL,34.0,11.0,,,45.0,,1010.0,,,,1010.0,1403.0,,,31.0,,,M
133,2005-02-01,28,PR,123,17962,0,CODELL,116.0,17.0,99.0,,34.0,61.4,1281.0,,,,1281.0,1403.0,,,28.0,,,M
134,2005-01-01,31,PR,123,17962,0,CODELL,92.0,24.0,,,116.0,,1786.0,,,,1786.0,1404.0,,,31.0,,,M
135,2004-12-01,31,PR,123,17962,0,CODELL,75.0,17.0,,,92.0,,1843.0,,,,1843.0,1228.0,,,31.0,,,M
136,2004-11-01,30,PR,123,17962,0,CODELL,52.0,23.0,,,75.0,,1740.0,,,,1740.0,1228.0,,,30.0,,,M
137,2004-10-01,31,PR,123,17962,0,CODELL,19.0,33.0,,,52.0,,1516.0,,,,1516.0,1228.0,,,31.0,,,M
138,2004-09-01,30,PR,123,17962,0,CODELL,70.0,47.0,98.0,,19.0,60.8,1297.0,,,,1297.0,1228.0,,,30.0,,,M
139,2004-08-01,31,PR,123,17962,0,CODELL,19.0,51.0,,,70.0,,1484.0,,,,1484.0,1229.0,,,31.0,,,M
140,2004-07-01,31,PR,123,17962,0,CODELL,65.0,50.0,96.0,,19.0,60.8,1959.0,,,,1959.0,1229.0,,,31.0,,,M
141,2004-06-01,30,PR,123,17962,0,CODELL,117.0,53.0,105.0,,65.0,62.0,2126.0,,,,2126.0,1316.0,,,30.0,,,M
142,2004-05-01,29,PR,123,17962,0,CODELL,51.0,66.0,,,117.0,,2068.0,,,,2068.0,1316.0,,,29.0,,,M
143,2004-04-01,26,PR,123,17962,0,CODELL,82.0,53.0,84.0,,51.0,58.1,1856.0,,,,1856.0,1331.0,,,26.0,,,M
144,2004-03-01,31,PR,123,17962,0,CODELL,58.0,24.0,,,82.0,,2282.0,,,,2282.0,1331.0,,,31.0,,,M
145,2004-02-01,29,PR,123,17962,0,CODELL,115.0,40.0,97.0,,58.0,58.5,1571.0,,,,1571.0,1331.0,,,29.0,,,M
146,2004-01-01,30,PR,123,17962,0,CODELL,69.0,46.0,,,115.0,,1537.0,,,,1537.0,1251.0,,,30.0,,,M
147,2003-12-01,31,PR,123,17962,0,CODELL,49.0,36.0,16.0,,69.0,58.3,1308.0,,,,1308.0,1251.0,,,16.0,,,M
148,2003-11-01,30,PR,123,17962,0,CODELL,61.0,56.0,68.0,,49.0,60.5,1885.0,,,,1885.0,1251.0,,,30.0,,,M
149,2003-10-01,21,PR,123,17962,0,CODELL,96.0,42.0,77.0,,61.0,60.8,1272.0,,,,1272.0,1251.0,,,21.0,,,M
150,2003-09-01,21,PR,123,17962,0,CODELL,60.0,36.0,,,96.0,,1361.0,,,,1361.0,1251.0,,,42.0,,,M
151,2003-08-01,31,PR,123,17962,0,CODELL,76.0,69.0,85.0,,60.0,60.1,1983.0,,,,1983.0,1312.0,,,31.0,,,M
152,2003-07-01,31,PR,123,17962,0,CODELL,107.0,60.0,91.0,,76.0,62.8,953.0,,,,953.0,1312.0,,,62.0,,,M
153,2003-06-01,30,PR,123,17962,0,CODELL,24.0,83.0,,,107.0,,1200.0,,,,1200.0,1312.0,,,30.0,,,M
154,2003-05-01,31,PR,123,17962,0,CODELL,45.0,66.0,87.0,,24.0,62.2,1309.0,,,,1309.0,1312.0,,,31.0,,,M
155,2003-04-01,30,PR,123,17962,0,CODELL,59.0,66.0,80.0,,45.0,62.8,1268.0,,,,1268.0,1312.0,,,60.0,,,M
156,2003-03-01,31,PR,123,17962,0,CODELL,95.0,58.0,94.0,,59.0,59.1,1920.0,,,,1920.0,1312.0,,,31.0,,,M
157,2003-02-01,28,PR,123,17962,0,CODELL,43.0,52.0,,,95.0,,1740.0,,,,1740.0,1312.0,,,28.0,,,M
158,2003-01-01,31,PR,123,17962,0,CODELL,79.0,60.0,96.0,,43.0,62.5,1400.0,,,,1400.0,1312.0,,,31.0,,,M
159,2002-12-01,30,PR,123,17962,0,CODELL,20.0,154.0,95.0,,79.0,62.5,994.0,,,,994.0,1255.0,,,30.0,,,M
160,2002-11-01,30,PR,123,17962,0,CODELL,35.0,,,-15.0,20.0,,1271.0,,,,1271.0,1255.0,,,30.0,,,M
161,2002-10-01,26,PR,123,17962,0,CODELL,76.0,57.0,98.0,,35.0,62.8,1826.0,,,,1826.0,1255.0,,,26.0,,,M
162,2002-09-01,30,PR,123,17962,0,CODELL,99.0,70.0,93.0,,76.0,62.2,1867.0,,,,1867.0,1255.0,,,30.0,,,M
163,2002-08-01,31,PR,123,17962,0,CODELL,88.0,88.0,77.0,,99.0,61.0,1548.0,,,,1548.0,1255.0,,,31.0,,,M
164,2002-07-01,31,PR,123,17962,0,CODELL,23.0,149.0,84.0,,88.0,63.3,2255.0,,,,2255.0,1255.0,,,31.0,,,M
165,2002-06-01,30,PR,123,17962,0,CODELL,117.0,4.0,98.0,,23.0,62.0,2884.0,,,,2884.0,1255.0,,,30.0,,,M
166,2002-05-01,31,PR,123,17962,0,CODELL,107.0,101.0,91.0,,117.0,60.8,3394.0,,,,3394.0,1255.0,,,31.0,,,M
167,2002-04-01,26,PR,123,17962,0,CODELL,123.0,83.0,99.0,,107.0,61.8,2427.0,,,,2427.0,1255.0,,,26.0,,,M
168,2002-03-01,27,PR,123,17962,0,CODELL,104.0,115.0,96.0,,123.0,61.4,2632.0,,,,2632.0,1255.0,,,27.0,,,M
169,2002-02-01,28,PR,123,17962,0,CODELL,104.0,97.0,97.0,,104.0,62.3,2978.0,,,,2978.0,1255.0,,,28.0,,,M
170,2002-01-01,31,PR,123,17962,0,CODELL,67.0,132.0,95.0,,104.0,59.5,4420.0,,,,4420.0,1269.0,,,30.0,,,M
171,2001-12-01,31,PR,123,17962,0,CODELL,63.0,4.0,,,67.0,,4155.0,,,,4155.0,1269.0,,,,,,
172,2001-11-01,14,PR,123,17962,0,CODELL,75.0,82.0,94.0,,63.0,60.7,599.0,,,,599.0,1269.0,,,14.0,,,M
