,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,98699.0,710.0,0.0,
37,2017-03-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,97821.0,695.0,0.0,
38,2017-02-01,28,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,90885.0,710.0,0.0,
39,2017-01-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,111183.0,725.0,0.0,
40,2016-12-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,101366.0,800.0,0.0,
41,2016-11-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,114387.0,750.0,0.0,
42,2016-10-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,116120.0,800.0,0.0,
43,2016-09-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,119084.0,800.0,1.0,
44,2016-08-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,120241.0,745.0,2.0,
45,2016-07-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,124390.0,745.0,2.0,
46,2016-06-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,123225.0,745.0,0.0,
47,2016-05-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,123225.0,745.0,0.0,
48,2016-04-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,120278.0,740.0,0.0,
49,2016-03-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,124887.0,725.0,0.0,
50,2016-02-01,29,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,116641.0,720.0,0.0,
51,2016-01-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,123048.0,710.0,3.0,
52,2015-12-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,123712.0,700.0,4.0,
53,2015-11-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,105012.0,700.0,8.0,
54,2015-10-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,124821.0,700.0,6.0,
55,2015-09-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,118105.0,700.0,6.0,
56,2015-08-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,120429.0,700.0,6.0,
57,2015-07-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,123397.0,705.0,6.0,
58,2015-06-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,115758.0,720.0,5.0,
59,2015-05-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,123273.0,740.0,4.0,
60,2015-04-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,116592.0,730.0,3.0,
61,2015-03-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,113770.0,720.0,3.0,
62,2015-02-01,28,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,94910.0,700.0,3.0,
63,2015-01-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,110066.0,700.0,3.0,
64,2014-12-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,111137.0,700.0,3.0,
65,2014-11-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,244152.0,705.0,8.0,
66,2014-10-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,123734.0,725.0,4.0,
67,2014-09-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,236606.0,715.0,5.0,
68,2014-08-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,120409.0,710.0,5.0,
69,2014-07-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,115240.0,710.0,5.0,
70,2014-06-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,116200.0,730.0,4.0,
71,2014-05-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,122494.0,730.0,3.0,
72,2014-04-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,107144.0,1390.0,52.0,
73,2014-03-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,97448.0,620.0,16.0,
74,2014-02-01,28,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,93846.0,620.0,16.0,
75,2014-01-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,101206.0,620.0,16.0,
76,2013-12-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,81270.0,620.0,16.0,
77,2013-11-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,2029.0,1025.0,16.0,
78,2013-10-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,156281.0,1097.0,7.0,
79,2013-09-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,142154.0,1050.0,9.0,
80,2013-08-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,74045.0,945.0,5.0,
81,2013-07-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,56965.0,675.0,4.0,
82,2013-06-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,53756.0,650.0,4.0,
83,2013-05-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,59740.0,640.0,3.0,
84,2013-04-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,61277.0,645.0,0.0,
85,2013-03-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,71706.0,680.0,0.0,
86,2013-02-01,28,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,66124.0,670.0,0.0,
87,2013-01-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,82285.0,610.0,0.0,
88,2012-12-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,81948.0,595.0,0.0,
89,2012-11-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,59821.0,675.0,0.0,
90,2012-10-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,86516.0,550.0,6.0,
91,2012-09-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,44872.0,450.0,2.0,
92,2012-08-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,44086.0,400.0,2.0,
93,2012-07-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,61559.0,525.0,1.0,
94,2012-06-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,65417.0,480.0,0.0,
95,2012-05-01,31,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,77115.0,500.0,0.0,
96,2012-04-01,30,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,77686.0,600.0,0.0,
97,2012-03-01,11,IJ,67,9682,0,MESAVERDE,,,,,,,,,,,,,0.0,0.0,366.0,60.0,0.0,
98,2012-02-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
99,2012-01-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
100,2011-12-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
101,2011-11-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
102,2011-10-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
103,2011-09-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
104,2011-08-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
106,2011-06-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
108,2011-04-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
109,2011-03-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
110,2011-02-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
111,2011-01-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
113,2010-11-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
114,2010-10-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
115,2010-09-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
116,2010-08-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
117,2010-07-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
119,2010-05-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,0,SI,67,9682,0,MESAVERDE,,,,,,,,,,,,1000.0,0.0,0.0,,0.0,0.0,
