,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,17.0,3.0,2.0,,18.0,53.1,2268.0,,15.0,,2253.0,1060.0,,,41.0,,,C
23,2018-05-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,16.0,3.0,2.0,,17.0,53.0,2346.0,,16.0,,2330.0,1060.0,,,57.0,,,C
24,2018-04-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,15.0,4.0,3.0,,16.0,53.3,2346.0,,16.0,,2330.0,1060.0,,,45.0,,,C
25,2018-03-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,13.0,5.0,3.0,,15.0,53.9,2439.0,,16.0,,2423.0,1060.0,,,42.0,,,C
26,2018-02-01,28.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,12.0,4.0,3.0,,13.0,54.1,2171.0,,14.0,,2157.0,1060.0,,,40.0,,,C
27,2018-01-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,11.0,4.0,3.0,,12.0,54.0,2469.0,,16.0,,2453.0,1060.0,,,41.0,,,C
28,2017-12-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,9.0,5.0,3.0,,11.0,52.9,2468.0,,16.0,,2452.0,1055.0,,,44.0,,,C
29,2017-11-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,8.0,4.0,3.0,,9.0,53.6,2449.0,,17.0,,2432.0,1053.0,,,34.0,,,C
30,2017-10-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,21.0,5.0,18.0,,8.0,53.9,2518.0,,17.0,,2501.0,1054.0,,,38.0,,,C
31,2017-09-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,20.0,3.0,2.0,,21.0,53.1,2455.0,,16.0,,2439.0,1067.0,,,47.0,,,C
32,2017-08-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,19.0,3.0,2.0,,20.0,52.6,2609.0,,17.0,,2592.0,1055.0,,,39.0,,,C
33,2017-07-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,19.0,2.0,2.0,,19.0,53.2,2631.0,,17.0,,2614.0,1055.0,,,32.0,,,C
34,2017-06-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,17.0,5.0,3.0,,19.0,53.7,2585.0,,17.0,,2568.0,1055.0,,,45.0,,,C
35,2017-05-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,16.0,4.0,3.0,,17.0,53.6,2652.0,,17.0,,2635.0,1054.0,,,54.0,,,C
36,2017-04-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,14.0,5.0,3.0,,16.0,53.6,2641.0,,17.0,,2624.0,1054.0,,,57.0,,,C
37,2017-03-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,11.0,6.0,3.0,,14.0,54.2,2745.0,,18.0,,2727.0,1054.0,,,42.0,,,C
38,2017-02-01,28.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,8.0,6.0,3.0,,11.0,54.0,2507.0,,17.0,,2490.0,1054.0,,,42.0,,,C
39,2017-01-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,7.0,1.0,,,8.0,,2811.0,,18.0,,2793.0,1054.0,,,35.0,,,C
40,2016-12-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,17.0,2.0,12.0,,7.0,54.6,2921.0,,19.0,,2902.0,1048.0,,,68.0,,,C
41,2016-11-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,12.0,5.0,,,17.0,,2721.0,,18.0,,2703.0,1048.0,,,58.0,,,C
42,2016-10-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,2816.0,,18.0,,2798.0,1050.0,,,,,,
43,2016-09-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,2915.0,,18.0,,2897.0,1047.0,,,,,,
44,2016-08-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,3054.0,,96.0,,2958.0,1049.0,,,57.0,,,C
45,2016-07-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,11.0,,,,11.0,,2903.0,,93.0,,2810.0,1051.0,,,40.0,,,C
46,2016-06-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,10.0,1.0,,,11.0,,2834.0,,18.0,,2816.0,1058.0,,,103.0,,,C
47,2016-05-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,9.0,1.0,,,10.0,,3036.0,,19.0,,3017.0,1058.0,,,116.0,,,C
48,2016-04-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,3032.0,,19.0,,3013.0,1058.0,,,136.0,,,C
49,2016-03-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,20.0,3.0,17.0,,6.0,54.0,3196.0,,19.0,,3177.0,1058.0,,,179.0,,,C
50,2016-02-01,29.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,2838.0,,16.0,,2822.0,1058.0,,,113.0,,,C
51,2016-01-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,15.0,3.0,,,18.0,,3037.0,,17.0,,3020.0,1065.0,,,173.0,,,C
52,2015-12-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,3146.0,,18.0,,3128.0,1065.0,,,129.0,,,C
53,2015-11-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,20.0,2.0,8.0,,14.0,55.0,3001.0,,16.0,,2985.0,1065.0,,,110.0,,,C
54,2015-10-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,17.0,3.0,,,20.0,,3071.0,,16.0,,3055.0,1065.0,,,,,,
55,2015-09-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3024.0,,16.0,,3008.0,1065.0,,,,,,
56,2015-08-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,13.0,2.0,,,15.0,,3357.0,,18.0,,3339.0,1065.0,,,153.0,,,C
57,2015-07-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,12.0,1.0,,,13.0,,3237.0,,16.0,,3221.0,1065.0,,,32.0,,,C
58,2015-06-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3009.0,,15.0,,2994.0,1065.0,,,,,,
59,2015-05-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3174.0,,16.0,,3158.0,1065.0,,,1.0,,,C
60,2015-04-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,22.0,3.0,17.0,,8.0,55.0,3272.0,,17.0,,3255.0,1065.0,,,,,,
61,2015-03-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,3351.0,,17.0,,3334.0,1065.0,,,,,,
62,2015-02-01,28.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2987.0,,15.0,,2972.0,1065.0,,,,,,
63,2015-01-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,3411.0,,15.0,,3396.0,1077.0,,,,,,
64,2014-12-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,3352.0,,17.0,,3335.0,1077.0,,,,,,
65,2014-11-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,10.0,2.0,,,12.0,,3424.0,,18.0,,3406.0,1077.0,,,1.0,,,C
66,2014-10-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,3575.0,,18.0,,3557.0,1077.0,,,1.0,,,C
67,2014-09-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,21.0,3.0,16.0,,8.0,54.9,3621.0,,18.0,,3603.0,1077.0,,,35.0,,,C
68,2014-08-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,3976.0,,20.0,,3956.0,1077.0,,,62.0,,,C
69,2014-07-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,3302.0,,16.0,,3286.0,1077.0,,,62.0,,,C
70,2014-06-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3332.0,,17.0,,3315.0,1077.0,,,63.0,,,C
71,2014-05-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,3579.0,,19.0,,3560.0,1077.0,,,73.0,,,C
72,2014-04-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,25.0,3.0,16.0,,12.0,56.0,3536.0,,18.0,,3518.0,1077.0,,,72.0,,,C
73,2014-03-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,23.0,2.0,,,25.0,,3670.0,,20.0,,3650.0,1077.0,,,89.0,,,C
74,2014-02-01,28.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3639.0,,20.0,,3619.0,1077.0,,,91.0,,,C
75,2014-01-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,16.0,4.0,,,20.0,,3843.0,,21.0,,3822.0,1074.0,,,98.0,,,C
76,2013-12-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,3883.0,,21.0,,3862.0,1074.0,,,93.0,,,C
77,2013-11-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,4022.0,,22.0,,4000.0,1075.0,,,108.0,,,C
78,2013-10-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,23.0,3.0,16.0,,10.0,55.0,4271.0,,29.0,,4242.0,1075.0,,,109.0,,,C
79,2013-09-01,29.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,20.0,3.0,,,23.0,,3927.0,,20.0,,3907.0,1075.0,,,101.0,,,C
80,2013-08-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4244.0,,22.0,,4222.0,1075.0,,,79.0,,,C
81,2013-07-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4726.0,,24.0,,4702.0,1075.0,,,109.0,,,C
82,2013-06-01,28.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,4011.0,,20.0,,3991.0,1075.0,,,84.0,,,C
83,2013-05-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,4608.0,,22.0,,4586.0,1075.0,,,112.0,,,C
84,2013-04-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,4105.0,,18.0,,4087.0,1075.0,,,114.0,,,C
85,2013-03-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,4157.0,,18.0,,4139.0,1075.0,,,79.0,,,C
86,2013-02-01,28.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,8.0,1.0,,,9.0,,3989.0,,19.0,,3970.0,1075.0,,,96.0,,,C
87,2013-01-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,4523.0,,21.0,,4502.0,1075.0,,,129.0,,,C
88,2012-12-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,5.0,,,,5.0,,4628.0,,,,4628.0,1075.0,,,113.0,,,C
89,2012-11-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,22.0,1.0,17.0,-1.0,5.0,55.5,4528.0,,,,4528.0,1075.0,,,106.0,,,C
90,2012-10-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,4766.0,,,,4766.0,1075.0,,,102.0,,,C
91,2012-09-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,4739.0,,,,4739.0,1075.0,,,103.0,,,C
92,2012-08-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,16.0,2.0,,,18.0,,4893.0,,,,4893.0,1075.0,,,79.0,,,C
93,2012-07-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,14.0,2.0,,,16.0,,5074.0,,,,5074.0,1075.0,,,129.0,,,C
94,2012-06-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,4840.0,,,,4840.0,1075.0,,,128.0,,,C
95,2012-05-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,20.0,1.0,8.0,,13.0,56.0,5137.0,,,,5137.0,1075.0,,,93.0,,,C
96,2012-04-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,5153.0,,,,5153.0,1075.0,,,126.0,,,C
97,2012-03-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,5254.0,,,,5254.0,1075.0,,,109.0,,,C
98,2012-02-01,29.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,16.0,1.0,,,17.0,,4929.0,,,,4929.0,1075.0,,,99.0,,,C
99,2012-01-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,19.0,3.0,14.0,,8.0,57.0,11028.0,,,,11028.0,1068.0,,,,,,
100,2011-12-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,11.0,3.0,,,14.0,,5664.0,,,,5664.0,1066.0,,,2.0,,,C
101,2011-11-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,9.0,2.0,,,11.0,,5513.0,,,,5513.0,1066.0,,,2.0,,,C
102,2011-10-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,25.0,2.0,18.0,,9.0,55.4,5789.0,,,,5789.0,1066.0,,,2.0,,,C
103,2011-09-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,22.0,3.0,,,25.0,,5755.0,,,,5755.0,1066.0,,,2.0,,,C
104,2011-08-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,21.0,1.0,,,22.0,,5912.0,,,,5912.0,1066.0,,,2.0,,,C
105,2011-07-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,6131.0,,,,6131.0,1066.0,,,2.0,,,C
106,2011-06-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,13.0,5.0,,,18.0,,6018.0,,,,6018.0,1066.0,,,3.0,,,C
107,2011-05-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,25.0,6.0,18.0,,13.0,56.7,6522.0,,,,6522.0,1066.0,,,2.0,,,C
108,2011-04-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,21.0,4.0,,,25.0,,6603.0,,,,6603.0,1062.0,,,3.0,,,C
109,2011-03-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,15.0,6.0,,,21.0,,6699.0,,,,6699.0,1062.0,,,2.0,,,C
110,2011-02-01,28.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,10.0,5.0,,,15.0,,6263.0,,,,6263.0,1062.0,,,2.0,,,C
111,2011-01-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,19.0,6.0,15.0,,10.0,56.0,7112.0,,,,7112.0,1062.0,,,3.0,,,C
112,2010-12-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,15.0,4.0,,,19.0,,7387.0,,,,7387.0,1062.0,,,3.0,,,C
113,2010-11-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,12.0,3.0,,,15.0,,7281.0,,,,7281.0,1062.0,,,3.0,,,C
114,2010-10-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,8009.0,,,,8009.0,1062.0,,,4.0,,,C
115,2010-09-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,7.0,4.0,,,11.0,,7899.0,,,,7899.0,1062.0,,,3.0,,,C
116,2010-08-01,20.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,7.0,,,,7.0,,7836.0,,,,7836.0,1062.0,,,6.0,,,C
117,2010-07-01,26.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,21.0,2.0,16.0,,7.0,55.1,6946.0,,,,6946.0,1062.0,,,606.0,,,C
118,2010-06-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,19.0,2.0,,,21.0,,8362.0,,,,8362.0,1062.0,,,,,,
119,2010-05-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,17.0,2.0,,,19.0,,8622.0,,,,8622.0,1062.0,,,,,,
120,2010-04-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,14.0,3.0,,,17.0,,8821.0,,,,8821.0,1068.0,,,,,,
121,2010-03-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,14.0,,,,14.0,,9626.0,,,,9626.0,1068.0,,,,,,
122,2010-02-01,28.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,10.0,4.0,,,14.0,,9209.0,,,,9209.0,1068.0,,,,,,
123,2010-01-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,10606.0,,,,10606.0,1068.0,,,,,,
124,2009-12-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,21.0,4.0,16.0,,9.0,57.2,11028.0,,,,11028.0,1068.0,,,,,,
125,2009-11-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,18.0,3.0,,,21.0,,11407.0,,,,11407.0,1053.0,,,,,,
126,2009-10-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,9.0,9.0,,,18.0,,12583.0,,,,12583.0,1053.0,,,,,,
127,2009-09-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,12574.0,,,,12574.0,1053.0,,,17.0,,,C
128,2009-08-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,17.0,6.0,18.0,,5.0,55.7,13855.0,,,,13855.0,1053.0,,,,,,
129,2009-07-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,14728.0,,,,14728.0,1053.0,,,,,,
130,2009-06-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,15469.0,,,,15469.0,1053.0,,,,,,
131,2009-05-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,18.0,11.0,18.0,,11.0,55.8,17382.0,,,,17382.0,1053.0,,,,,,
132,2009-04-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,6.0,12.0,,,18.0,,18635.0,,,,18635.0,1053.0,,,,,,
133,2009-03-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,11.0,13.0,18.0,,6.0,56.0,21837.0,,,,21837.0,1053.0,,,,,,
134,2009-02-01,28.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,16.0,13.0,18.0,,11.0,55.3,22575.0,,,,22575.0,1053.0,,,5.0,,,C
135,2009-01-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,25.0,11.0,20.0,,16.0,53.7,30808.0,,,,30808.0,1053.0,,,,,,
136,2008-12-01,31.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,6.0,19.0,,,25.0,,36258.0,,,,36258.0,1053.0,,,,,,
137,2008-11-01,30.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,,13.0,7.0,,6.0,55.2,31091.0,,,,31091.0,1062.0,,,,,,
138,2008-10-01,20.0,PR,45,14851,0,WILLIAMS FORK - CAMEO,,,,,,,25714.0,,,,25714.0,1044.0,,,,,,
139,2008-09-01,,WO,45,14851,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,14851,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,DG,45,14851,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
