,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
10,2019-06-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,4.0,5.0,6.0,,3.0,53.7,3851.0,,26.0,,3825.0,1126.0,,,124.0,,,C
11,2019-05-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,3.0,5.0,4.0,,4.0,52.7,4097.0,,28.0,,4069.0,1117.0,,,164.0,,,C
12,2019-04-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,2.0,6.0,5.0,,3.0,52.8,3868.0,,27.0,,3841.0,1117.0,,,149.0,,,C
13,2019-03-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,9.0,6.0,13.0,,2.0,54.3,4089.0,,34.0,,4055.0,1116.0,,,135.0,,,C
14,2019-02-01,28.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,8.0,5.0,4.0,,9.0,53.4,3711.0,,31.0,,3680.0,1114.0,,,125.0,,,C
15,2019-01-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,7.0,6.0,5.0,,8.0,53.7,4121.0,,35.0,,4086.0,1112.0,,,145.0,,,C
16,2018-12-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,6.0,6.0,5.0,,7.0,53.4,4186.0,,37.0,,4149.0,1110.0,,,142.0,,,C
17,2018-11-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,6.0,4.0,4.0,,6.0,53.3,4070.0,,34.0,,4036.0,1112.0,,,165.0,,,C
18,2018-10-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,4.0,6.0,4.0,,6.0,53.3,4342.0,,33.0,,4309.0,1114.0,,,184.0,,,C
19,2018-09-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,4.0,3.0,3.0,,4.0,52.7,4181.0,,31.0,,4150.0,1111.0,,,189.0,,,C
20,2018-08-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,2.0,5.0,3.0,,4.0,52.8,4249.0,,27.0,,4222.0,1111.0,,,231.0,,,C
21,2018-07-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,1.0,4.0,3.0,,2.0,52.7,4317.0,,,,4317.0,1112.0,,,112.0,,,C
22,2018-06-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,8.0,4.0,11.0,,1.0,54.2,4196.0,,,,4196.0,1113.0,,,167.0,,,C
23,2018-05-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,53.0,4406.0,,,,4406.0,1113.0,,,165.0,,,C
24,2018-04-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,7.0,6.0,6.0,,7.0,53.3,4318.0,,,,4318.0,1112.0,,,189.0,,,C
25,2018-03-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,8.0,6.0,,7.0,53.9,4436.0,,,,4436.0,1112.0,,,216.0,,,C
26,2018-02-01,28.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,5.0,5.0,,5.0,54.1,4011.0,,,,4011.0,1113.0,,,200.0,,,C
27,2018-01-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,4.0,7.0,6.0,,5.0,54.0,4497.0,,,,4497.0,1114.0,,,230.0,,,C
28,2017-12-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,3.0,6.0,5.0,,4.0,52.9,4602.0,,,,4602.0,1114.0,,,188.0,,,C
29,2017-11-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,2.0,6.0,5.0,,3.0,53.6,4495.0,,,,4495.0,1112.0,,,186.0,,,C
30,2017-10-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,8.0,5.0,11.0,,2.0,54.0,4622.0,,,,4622.0,1115.0,,,195.0,,,C
31,2017-09-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,7.0,5.0,4.0,,8.0,53.1,4599.0,,,,4599.0,1129.0,,,218.0,,,C
32,2017-08-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,6.0,5.0,4.0,,7.0,52.6,4860.0,,,,4860.0,1117.0,,,242.0,,,C
33,2017-07-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,5.0,4.0,,6.0,53.2,4826.0,,,,4826.0,1116.0,,,220.0,,,C
34,2017-06-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,4.0,6.0,5.0,,5.0,53.7,4729.0,,,,4729.0,1116.0,,,205.0,,,C
35,2017-05-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,8.0,8.0,12.0,,4.0,54.9,4944.0,,,,4944.0,1116.0,,,224.0,,,C
36,2017-04-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,7.0,6.0,5.0,,8.0,53.6,4959.0,,,,4959.0,1115.0,,,235.0,,,C
37,2017-03-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,6.0,7.0,6.0,,7.0,54.2,4815.0,,,,4815.0,1115.0,,,261.0,,,C
38,2017-02-01,28.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,3.0,8.0,5.0,,6.0,54.0,4531.0,,,,4531.0,1115.0,,,260.0,,,C
39,2017-01-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,8.0,2.0,7.0,,3.0,54.8,5060.0,,,,5060.0,1115.0,,,277.0,,,C
40,2016-12-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,6.0,2.0,,,8.0,,5080.0,,,,5080.0,1116.0,,,280.0,,,C
41,2016-11-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,3.0,3.0,,,6.0,,5011.0,,,,5011.0,1116.0,,,273.0,,,C
42,2016-10-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,7.0,3.0,7.0,,3.0,54.2,5166.0,,,,5166.0,1118.0,,,220.0,,,C
43,2016-09-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,5166.0,,,,5166.0,1115.0,,,247.0,,,C
44,2016-08-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,5313.0,,,,5313.0,1117.0,,,,,,
45,2016-07-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,7.0,2.0,6.0,,3.0,54.5,5408.0,,,,5408.0,1117.0,,,302.0,,,C
46,2016-06-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,5173.0,,,,5173.0,1127.0,,,220.0,,,C
47,2016-05-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,9.0,2.0,6.0,,5.0,55.0,5395.0,,,,5395.0,1127.0,,,266.0,,,C
48,2016-04-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,4.0,,,9.0,,5262.0,,,,5262.0,1127.0,,,180.0,,,C
49,2016-03-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,55.0,5490.0,,,,5490.0,1127.0,,,120.0,,,C
50,2016-02-01,29.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,10.0,1.0,6.0,,5.0,55.0,5200.0,,,,5200.0,1132.0,,,157.0,,,C
51,2016-01-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,8.0,2.0,,,10.0,,5623.0,,,,5623.0,1132.0,,,223.0,,,C
52,2015-12-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,9.0,5.0,6.0,,8.0,55.0,5710.0,,,,5710.0,1132.0,,,241.0,,,C
53,2015-11-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,6.0,3.0,,,9.0,,5558.0,,,,5558.0,1132.0,,,,,,
54,2015-10-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,2.0,4.0,,,6.0,,5802.0,,,,5802.0,1132.0,,,160.0,,,C
55,2015-09-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,6.0,3.0,7.0,,2.0,54.0,5659.0,,,,5659.0,1132.0,,,205.0,,,C
56,2015-08-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,1.0,,,6.0,,5946.0,,,,5946.0,1119.0,,,207.0,,,C
57,2015-07-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,7.0,4.0,6.0,,5.0,54.0,6025.0,,,,6025.0,1119.0,,,200.0,,,C
58,2015-06-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,4.0,3.0,,,7.0,,5852.0,,,,5852.0,1119.0,,,201.0,,,C
59,2015-05-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,8.0,3.0,7.0,,4.0,55.0,6150.0,,,,6150.0,1119.0,,,195.0,,,C
60,2015-04-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,3.0,,,8.0,,6040.0,,,,6040.0,1119.0,,,199.0,,,C
61,2015-03-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,3.0,3.0,,5.0,55.0,6270.0,,,,6270.0,1119.0,,,192.0,,,C
62,2015-02-01,28.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,7.0,4.0,6.0,,5.0,55.0,5685.0,,,,5685.0,1119.0,,,178.0,,,C
63,2015-01-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,2.0,,,7.0,,6447.0,,,,6447.0,1119.0,,,309.0,,,C
64,2014-12-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,8.0,3.0,6.0,,5.0,55.6,6551.0,,,,6551.0,1119.0,,,268.0,,,C
65,2014-11-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,6440.0,,,,6440.0,1119.0,,,202.0,,,C
66,2014-10-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,10.0,6.0,13.0,,3.0,55.1,6733.0,,,,6733.0,1119.0,,,225.0,,,C
67,2014-09-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,5.0,,,10.0,,6561.0,,,,6561.0,1119.0,,,242.0,,,C
68,2014-08-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,11.0,4.0,10.0,,5.0,53.9,6911.0,,,,6911.0,1119.0,,,253.0,,,C
69,2014-07-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,5.0,6.0,,,11.0,,6900.0,,,,6900.0,1119.0,,,302.0,,,C
70,2014-06-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,24.0,21.0,40.0,,5.0,55.0,6769.0,,,,6769.0,1127.0,,,316.0,,,C
71,2014-05-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,28.0,5.0,9.0,,24.0,55.0,7089.0,,,,7089.0,1127.0,,,375.0,,,C
72,2014-04-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,17.0,11.0,,,28.0,,6996.0,,,,6996.0,1127.0,,,362.0,,,C
73,2014-03-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,33.0,6.0,22.0,,17.0,54.8,7249.0,,,,7249.0,1127.0,,,196.0,,,C
74,2014-02-01,28.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,20.0,13.0,,,33.0,,6651.0,,,,6651.0,1127.0,,,377.0,,,C
75,2014-01-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,7476.0,,,,7476.0,1127.0,,,432.0,,,C
76,2013-12-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,31.0,7.0,24.0,,14.0,55.6,7524.0,,,,7524.0,1027.0,,,417.0,,,C
77,2013-11-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,26.0,5.0,,,31.0,,7408.0,,,,7408.0,1127.0,,,429.0,,,C
78,2013-10-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,38.0,9.0,21.0,,26.0,54.0,7849.0,,,,7849.0,1127.0,,,545.0,,,C
79,2013-09-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,30.0,8.0,,,38.0,,7303.0,,,,7303.0,1122.0,,,485.0,,,C
80,2013-08-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,23.0,7.0,,,30.0,,7966.0,,,,7966.0,1122.0,,,344.0,,,C
81,2013-07-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,35.0,9.0,21.0,,23.0,54.0,8155.0,,,,8155.0,1122.0,,,278.0,,,C
82,2013-06-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,22.0,13.0,,,35.0,,7990.0,,,,7990.0,1122.0,,,17.0,,,C
83,2013-05-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,33.0,12.0,23.0,,22.0,55.0,8365.0,,,,8365.0,1122.0,,,228.0,,,C
84,2013-04-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,26.0,30.0,23.0,,33.0,56.0,8207.0,,,,8207.0,1122.0,,,224.0,,,C
85,2013-03-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,45.0,24.0,43.0,,26.0,56.0,8523.0,,,,8523.0,1122.0,,,243.0,,,C
86,2013-02-01,28.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,46.0,22.0,23.0,,45.0,56.0,7890.0,,,,7890.0,1122.0,,,209.0,,,C
87,2013-01-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,60.0,30.0,44.0,,46.0,56.0,8887.0,,,,8887.0,1122.0,,,226.0,,,C
88,2012-12-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,47.0,35.0,22.0,,60.0,57.0,9139.0,,,,9139.0,1122.0,,,260.0,,,C
89,2012-11-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,42.0,29.0,24.0,,47.0,56.0,8914.0,,,,8914.0,1122.0,,,227.0,,,C
90,2012-10-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,27.0,35.0,20.0,,42.0,55.0,9381.0,,,,9381.0,1122.0,,,229.0,,,C
91,2012-09-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,42.0,30.0,45.0,,27.0,55.0,9304.0,,,,9304.0,1122.0,,,228.0,,,C
92,2012-08-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,40.0,25.0,23.0,,42.0,55.0,9889.0,,,,9889.0,1122.0,,,13.0,,,C
93,2012-07-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,25.0,37.0,22.0,,40.0,54.0,10135.0,,,,10135.0,1122.0,,,34.0,,,C
94,2012-06-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,17.0,30.0,22.0,,25.0,55.0,9967.0,,,,9967.0,1122.0,,,255.0,,,C
95,2012-05-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,35.0,30.0,48.0,,17.0,56.0,10624.0,,,,10624.0,1122.0,,,254.0,,,C
96,2012-04-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,43.0,37.0,45.0,,35.0,55.6,11656.0,,,,11656.0,1122.0,,,318.0,,,C
97,2012-03-01,26.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,26.0,34.0,17.0,,43.0,56.1,10231.0,,,,10231.0,1122.0,,,290.0,,,C
98,2012-02-01,29.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,22.0,26.0,22.0,,26.0,56.4,8089.0,,,,8089.0,1122.0,,,210.0,,,C
99,2012-01-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,34.0,33.0,45.0,,22.0,55.7,11417.0,,,,11417.0,1119.0,,,492.0,,,C
100,2011-12-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,38.0,44.0,48.0,,34.0,56.5,11801.0,,,,11801.0,1119.0,,,310.0,,,C
101,2011-11-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,38.0,46.0,46.0,,38.0,56.4,11620.0,,,,11620.0,1119.0,,,2.0,,,C
102,2011-10-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,34.0,52.0,48.0,,38.0,55.7,12507.0,,,,12507.0,1119.0,,,1.0,,,C
103,2011-09-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,31.0,51.0,48.0,,34.0,56.2,12491.0,,,,12491.0,1119.0,,,2.0,,,C
104,2011-08-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,24.0,62.0,55.0,,31.0,54.3,13469.0,,,,13469.0,1119.0,,,1.0,,,C
105,2011-07-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,55.0,87.0,118.0,,24.0,55.2,13793.0,,,,13793.0,1119.0,,,8.0,,,C
106,2011-06-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,71.0,70.0,86.0,,55.0,55.2,13978.0,,,,13978.0,1119.0,,,393.0,,,C
107,2011-05-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,41.0,97.0,67.0,,71.0,56.1,15138.0,,,,15138.0,1119.0,,,415.0,,,C
108,2011-04-01,29.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,28.0,60.0,47.0,,41.0,56.4,15102.0,,,,15102.0,1117.0,,,332.0,,,C
109,2011-03-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,27.0,79.0,78.0,,28.0,56.2,16065.0,,,,16065.0,1117.0,,,406.0,,,C
110,2011-02-01,28.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,42.0,76.0,91.0,,27.0,56.8,15348.0,,,,15348.0,1117.0,,,402.0,,,C
111,2011-01-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,31.0,76.0,65.0,,42.0,60.3,18024.0,,,,18024.0,1117.0,,,623.0,,,C
112,2010-12-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,36.0,79.0,84.0,,31.0,56.9,19044.0,,,,19044.0,1117.0,,,524.0,,,C
113,2010-11-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,19.0,85.0,68.0,,36.0,56.8,20167.0,,,,20167.0,1117.0,,,554.0,,,C
114,2010-10-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,18.0,87.0,86.0,,19.0,56.2,22787.0,,,,22787.0,1117.0,,,652.0,,,C
115,2010-09-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,28.0,81.0,91.0,,18.0,55.5,23303.0,,,,23303.0,1117.0,,,375.0,,,C
116,2010-08-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,34.0,119.0,125.0,,28.0,55.7,27707.0,,,,27707.0,1117.0,,,1549.0,,,C
117,2010-07-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,33.0,130.0,129.0,,34.0,55.6,30439.0,,,,30439.0,1117.0,,,934.0,,,C
118,2010-06-01,30.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,20.0,165.0,152.0,,33.0,55.6,30161.0,,,,30161.0,1117.0,,,605.0,,,C
119,2010-05-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,22.0,187.0,189.0,,20.0,56.3,32208.0,,,,32208.0,1117.0,,,19.0,,,C
120,2010-04-01,29.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,26.0,192.0,196.0,,22.0,55.7,29322.0,,,,29322.0,1119.0,,,808.0,,,C
121,2010-03-01,31.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,48.0,255.0,277.0,,26.0,56.9,33455.0,,,,33455.0,1119.0,,,1027.0,,,C
122,2010-02-01,28.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,52.0,286.0,290.0,,48.0,56.5,32743.0,,,,32743.0,1119.0,,,824.0,,,C
123,2010-01-01,29.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,,289.0,237.0,,52.0,56.2,33745.0,,,,33745.0,1120.0,,,140.0,,,C
124,2009-12-01,13.0,PR,45,17057,0,WILLIAMS FORK - CAMEO,,,,,,,15061.0,,,,15061.0,1119.0,,,,,,
125,2009-11-01,,WO,45,17057,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
126,2009-10-01,,DG,45,17057,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
