,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2019-01-01,0.0,PA,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
32,2018-12-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
33,2018-12-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
34,2018-11-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
35,2018-11-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
36,2018-10-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
38,2018-09-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
39,2018-09-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
40,2018-08-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
41,2018-08-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
42,2018-07-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
44,2018-06-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
45,2018-06-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
46,2018-05-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
47,2018-05-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
48,2018-04-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
49,2018-04-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
50,2018-03-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
51,2018-03-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,1.0,,,52.0,,,,,,,,,,,,
52,2018-02-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
53,2018-02-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
54,2018-01-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
55,2018-01-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
56,2017-12-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
57,2017-12-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
58,2017-11-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
59,2017-11-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
60,2017-10-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
61,2017-10-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
62,2017-09-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
63,2017-09-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
64,2017-08-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
65,2017-08-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
66,2017-07-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
67,2017-07-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
68,2017-06-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
69,2017-06-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
70,2017-05-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
71,2017-05-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
72,2017-04-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
73,2017-04-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,1.0,,,,1.0,,,,,,,,,,,,,
74,2017-03-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
75,2017-03-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,2.0,,1.0,,1.0,51.4,,,,,,,,,,,,
76,2017-02-01,1.0,PR,123,29847,0,J SAND,,,,,,,5.0,,,,5.0,1205.0,,,,,,
77,2017-02-01,1.0,PR,123,29847,0,NIOBRARA-CODELL,,2.0,,,2.0,,21.0,,,,21.0,1205.0,,,1.0,,,C
78,2017-01-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
79,2017-01-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
80,2016-12-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
81,2016-12-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
82,2016-11-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
83,2016-11-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
84,2016-10-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
85,2016-10-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
87,2016-09-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
90,2016-07-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
91,2016-07-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
92,2016-06-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
93,2016-06-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
94,2016-05-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
95,2016-05-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
96,2016-04-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
97,2016-04-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
98,2016-03-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
99,2016-03-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
100,2016-02-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
101,2016-02-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
102,2016-01-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
103,2016-01-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
104,2015-12-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-08-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2015-07-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-06-01,0.0,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-03-01,1.0,PR,123,29847,0,J SAND,1.0,,1.0,,,51.4,,,,,,,,,,,,
123,2015-03-01,1.0,PR,123,29847,0,NIOBRARA-CODELL,35.0,,35.0,,,51.4,,,,,,,,,,,,
124,2015-02-01,1.0,PR,123,29847,0,J SAND,2.0,,1.0,,1.0,53.1,,,,,,,,,,,,
125,2015-02-01,1.0,PR,123,29847,0,NIOBRARA-CODELL,57.0,,22.0,,35.0,53.1,,,,,,,,,,,,
126,2015-01-01,17.0,PR,123,29847,0,J SAND,1.0,1.0,,,2.0,,105.0,,,,105.0,1239.0,,,,,,
127,2015-01-01,17.0,PR,123,29847,0,NIOBRARA-CODELL,40.0,17.0,,,57.0,,448.0,,,,448.0,1239.0,,,5.0,,,C
128,2014-12-01,31.0,PR,123,29847,0,J SAND,1.0,2.0,2.0,,1.0,52.9,305.0,,,,305.0,1250.0,,,1.0,,,C
129,2014-12-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,25.0,66.0,51.0,,40.0,52.9,1297.0,,,,1297.0,1250.0,,,15.0,,,C
130,2014-11-01,30.0,PR,123,29847,0,J SAND,2.0,2.0,3.0,,1.0,52.6,282.0,,,,282.0,1278.0,,,1.0,,,C
131,2014-11-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,61.0,56.0,92.0,,25.0,52.6,1197.0,,,,1197.0,1278.0,,,18.0,,,C
132,2014-10-01,31.0,PR,123,29847,0,J SAND,2.0,4.0,4.0,,2.0,50.7,392.0,,,,392.0,1279.0,,,1.0,,,C
133,2014-10-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,71.0,93.0,103.0,,61.0,50.7,1667.0,,,,1667.0,1279.0,,,17.0,,,C
134,2014-09-01,30.0,PR,123,29847,0,J SAND,2.0,2.0,2.0,,2.0,51.7,343.0,,,,343.0,1252.0,,,1.0,,,C
135,2014-09-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,61.0,76.0,66.0,,71.0,51.7,1458.0,,,,1458.0,1252.0,,,20.0,,,C
136,2014-08-01,31.0,PR,123,29847,0,J SAND,2.0,3.0,3.0,,2.0,52.7,412.0,,,,412.0,1252.0,,,,,,
137,2014-08-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,65.0,87.0,90.0,-1.0,61.0,52.7,1752.0,,,,1752.0,1252.0,,,,,,
138,2014-07-01,28.0,PR,123,29847,0,J SAND,2.0,2.0,2.0,,2.0,50.4,365.0,,,,365.0,1252.0,,,1.0,,,C
139,2014-07-01,28.0,PR,123,29847,0,NIOBRARA-CODELL,47.0,74.0,56.0,,65.0,50.4,1553.0,,,,1553.0,1252.0,,,18.0,,,C
140,2014-06-01,30.0,PR,123,29847,0,J SAND,3.0,4.0,5.0,,2.0,53.0,381.0,,,,381.0,1280.0,,,,,,
141,2014-06-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,103.0,85.0,141.0,,47.0,53.0,1617.0,,,,1617.0,1280.0,,,14.0,,,C
142,2014-05-01,31.0,PR,123,29847,0,J SAND,2.0,3.0,2.0,,3.0,50.2,377.0,,,,377.0,1263.0,,,,,,
143,2014-05-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,65.0,89.0,51.0,,103.0,50.2,1602.0,,,,1602.0,1263.0,,,1.0,,,C
144,2014-04-01,30.0,PR,123,29847,0,J SAND,2.0,4.0,4.0,,2.0,51.7,408.0,,,,408.0,1264.0,,,1.0,,,C
145,2014-04-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,63.0,105.0,103.0,,65.0,51.7,1732.0,,,,1732.0,1264.0,,,16.0,,,C
146,2014-03-01,31.0,PR,123,29847,0,J SAND,1.0,3.0,2.0,,2.0,52.6,386.0,,,,386.0,1259.0,,,1.0,,,C
147,2014-03-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,53.0,104.0,94.0,,63.0,52.4,1642.0,,,,1642.0,1259.0,,,28.0,,,C
148,2014-02-01,28.0,PR,123,29847,0,J SAND,36.0,1.0,33.0,-3.0,1.0,34.4,294.0,,,,294.0,1259.0,,,,,,
149,2014-02-01,28.0,PR,123,29847,0,NIOBRARA-CODELL,71.0,75.0,87.0,-6.0,53.0,38.9,1176.0,,,,1176.0,1259.0,,,11.0,,,C
150,2014-01-01,30.0,PR,123,29847,0,J SAND,1.0,40.0,5.0,,36.0,50.6,112.0,,,,112.0,1256.0,,,16.0,,,C
151,2014-01-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,105.0,78.0,112.0,,71.0,51.4,316.0,,,,316.0,1256.0,,,32.0,,,C
152,2013-12-01,31.0,PR,123,29847,0,J SAND,3.0,1.0,2.0,-1.0,1.0,51.6,519.0,,,,519.0,1213.0,,,,,,
153,2013-12-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,190.0,108.0,149.0,-44.0,105.0,51.6,1489.0,,,,1489.0,1213.0,,,20.0,,,C
154,2013-11-01,30.0,PR,123,29847,0,J SAND,1.0,3.0,1.0,,3.0,51.8,692.0,,,,692.0,1216.0,,,1.0,,,C
155,2013-11-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,85.0,169.0,64.0,,190.0,51.8,1985.0,,,,1985.0,1216.0,,,56.0,,,C
156,2013-10-01,29.0,PR,123,29847,0,J SAND,2.0,2.0,3.0,,1.0,51.7,761.0,,,,761.0,1219.0,,,1.0,,,C
157,2013-10-01,29.0,PR,123,29847,0,NIOBRARA-CODELL,111.0,194.0,220.0,,85.0,51.7,2185.0,,,,2185.0,1219.0,,,44.0,,,M
158,2013-09-01,26.0,PR,123,29847,0,J SAND,1.0,3.0,2.0,,2.0,50.1,499.0,,,,499.0,1217.0,,,,,,
159,2013-09-01,26.0,PR,123,29847,0,NIOBRARA-CODELL,109.0,173.0,171.0,,111.0,50.1,1432.0,,,,1432.0,1217.0,,,26.0,,,C
160,2013-08-01,31.0,PR,123,29847,0,J SAND,1.0,2.0,2.0,,1.0,51.3,561.0,,,,561.0,1216.0,,,,,,
161,2013-08-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,92.0,178.0,161.0,,109.0,51.3,1612.0,,,,1612.0,1216.0,,,18.0,,,C
162,2013-07-01,31.0,PR,123,29847,0,J SAND,2.0,3.0,4.0,,1.0,50.4,689.0,,,,689.0,1217.0,,,1.0,,,C
163,2013-07-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,152.0,243.0,303.0,,92.0,50.4,1980.0,,,,1980.0,1217.0,,,52.0,,,C
164,2013-06-01,30.0,PR,123,29847,0,J SAND,1.0,3.0,2.0,,2.0,51.0,704.0,,,,704.0,1222.0,,,,,,
165,2013-06-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,83.0,218.0,149.0,,152.0,51.1,2022.0,,,,2022.0,1222.0,,,18.0,,,C
166,2013-05-01,31.0,PR,123,29847,0,J SAND,1.0,2.0,2.0,,1.0,52.6,687.0,,,,687.0,1222.0,,,,,,
167,2013-05-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,77.0,148.0,142.0,,83.0,52.6,1973.0,,,,1973.0,1222.0,,,20.0,,,P
168,2013-04-01,30.0,PR,123,29847,0,J SAND,1.0,3.0,3.0,,1.0,53.0,680.0,,,,680.0,1221.0,,,1.0,,,C
169,2013-04-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,87.0,216.0,226.0,,77.0,53.0,1950.0,,,,1950.0,1221.0,,,48.0,,,C
170,2013-03-01,31.0,PR,123,29847,0,J SAND,1.0,3.0,3.0,,1.0,53.1,616.0,,,,616.0,1267.0,,,,,,
171,2013-03-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,88.0,225.0,226.0,,87.0,53.1,1770.0,,,,1770.0,1267.0,,,29.0,,,P
172,2013-02-01,28.0,PR,123,29847,0,J SAND,1.0,2.0,2.0,,1.0,54.6,617.0,,,,617.0,1267.0,,,,,,
173,2013-02-01,28.0,PR,123,29847,0,NIOBRARA-CODELL,116.0,220.0,248.0,,88.0,54.4,1772.0,,,,1772.0,1267.0,,,28.0,,,C
174,2013-01-01,31.0,PR,123,29847,0,J SAND,1.0,2.0,2.0,,1.0,54.1,648.0,,,,648.0,1267.0,,,,,,
175,2013-01-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,162.0,290.0,336.0,,116.0,53.8,2436.0,,,,2436.0,1267.0,,,48.0,,,C
176,2012-12-01,31.0,PR,123,29847,0,J SAND,,2.0,1.0,,1.0,52.6,265.0,,,,265.0,1184.0,,,,,,
177,2012-12-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,84.0,284.0,206.0,,162.0,52.4,2724.0,,,,2724.0,1184.0,,,51.0,,,C
178,2012-11-01,30.0,PR,123,29847,0,J SAND,1.0,1.0,2.0,,,54.6,367.0,,,,367.0,1210.0,,,,,,
179,2012-11-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,58.0,379.0,353.0,,84.0,53.2,3282.0,,,,3282.0,1210.0,,,75.0,,,C
180,2012-10-01,31.0,PR,123,29847,0,J SAND,3.0,4.0,6.0,,1.0,50.0,634.0,,,,634.0,1210.0,,,,,,
181,2012-10-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,67.0,344.0,353.0,,58.0,49.0,4360.0,,,,4360.0,1210.0,,,48.0,,,C
182,2012-09-01,30.0,PR,123,29847,0,J SAND,2.0,13.0,12.0,,3.0,49.6,3489.0,,,,3489.0,1281.0,,,2.0,,,C
183,2012-09-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,85.0,281.0,299.0,,67.0,49.6,982.0,,,,982.0,1281.0,,,48.0,,,C
184,2012-08-01,31.0,PR,123,29847,0,J SAND,4.0,9.0,11.0,,2.0,50.6,2122.0,,,,2122.0,1281.0,,,1.0,,,C
185,2012-08-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,192.0,381.0,488.0,,85.0,50.6,3146.0,,,,3146.0,1281.0,,,65.0,,,C
186,2012-07-01,31.0,PR,123,29847,0,J SAND,4.0,16.0,16.0,,4.0,49.6,3745.0,,,,3745.0,1281.0,,,3.0,,,C
187,2012-07-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,136.0,717.0,661.0,,192.0,49.5,2998.0,,,,2998.0,1281.0,,,126.0,,,C
188,2012-06-01,30.0,PR,123,29847,0,J SAND,2.0,16.0,14.0,,4.0,50.7,3597.0,,,,3597.0,1304.0,,,4.0,,,C
189,2012-06-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,45.0,546.0,455.0,,136.0,50.7,1761.0,,,,1761.0,1304.0,,,121.0,,,M
190,2012-05-01,31.0,PR,123,29847,0,J SAND,4.0,28.0,30.0,,2.0,51.8,4680.0,,,,4680.0,1304.0,,,10.0,,,P
191,2012-05-01,31.0,PR,123,29847,0,NIOBRARA-CODELL,95.0,628.0,677.0,-1.0,45.0,51.8,2514.0,,,,2514.0,1304.0,,,230.0,,,C
192,2012-04-01,30.0,PR,123,29847,0,J SAND,1.0,45.0,42.0,,4.0,51.6,5551.0,,,,5551.0,1305.0,,,24.0,,,P
193,2012-04-01,30.0,PR,123,29847,0,NIOBRARA-CODELL,65.0,1072.0,1042.0,,95.0,51.6,2405.0,,,,2405.0,1305.0,,,574.0,,,C
194,2012-03-01,16.0,PR,123,29847,0,J SAND,,19.0,18.0,,1.0,51.7,3651.0,,,,3651.0,1305.0,,,13.0,,,C
195,2012-03-01,16.0,PR,123,29847,0,NIOBRARA-CODELL,,865.0,800.0,,65.0,51.7,2867.0,,,,2867.0,1305.0,,,584.0,,,C
196,2012-02-01,,DG,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
197,2012-02-01,,DG,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
198,2012-01-01,,DG,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
199,2012-01-01,,DG,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
200,2011-12-01,,DG,123,29847,0,J SAND,,,,,,,,,,,,,,,,,,
201,2011-12-01,,DG,123,29847,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
