,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
22,2018-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,496,,28.0,,468.0,998.0,,,,,,M
23,2018-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,425,,24.0,,401.0,999.0,,,,,,M
24,2018-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,429,,25.0,,404.0,988.0,,,,,,M
25,2018-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,391,,23.0,,368.0,1000.0,,,,,,M
26,2018-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,350,,21.0,,329.0,998.0,,,,,,M
27,2018-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,468,,28.0,,440.0,1000.0,,,,,,M
28,2017-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,549,,32.0,,517.0,999.0,,,,,,M
29,2017-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,419,,24.0,,395.0,1000.0,,,,,,M
30,2017-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,448,,26.0,,422.0,998.0,,,,,,M
31,2017-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,434,,25.0,,409.0,1000.0,,,,,,M
32,2017-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,614,,36.0,,578.0,999.0,0.0,0.0,,0.0,0.0,M
33,2017-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,349,,21.0,,328.0,998.0,0.0,0.0,,0.0,0.0,M
34,2017-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,370,,22.0,,348.0,1000.0,0.0,0.0,,0.0,0.0,M
35,2017-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,403,,24.0,,379.0,1000.0,0.0,0.0,,0.0,0.0,M
36,2017-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,377,,23.0,,354.0,998.0,0.0,0.0,,0.0,0.0,M
37,2017-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,441,,28.0,,413.0,999.0,0.0,0.0,,0.0,0.0,M
38,2017-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,434,,27.0,,407.0,999.0,0.0,0.0,,0.0,0.0,M
39,2017-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,476,,29.0,,447.0,998.0,0.0,0.0,,0.0,0.0,M
40,2016-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,462,,29.0,,433.0,1000.0,0.0,0.0,,0.0,0.0,M
41,2016-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,498,,31.0,,467.0,997.0,0.0,0.0,,0.0,0.0,M
42,2016-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,491,,30.0,,461.0,999.0,0.0,0.0,,0.0,0.0,M
43,2016-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,413,,25.0,,388.0,999.0,0.0,0.0,,0.0,0.0,M
44,2016-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,428,,26.0,,402.0,997.0,0.0,0.0,,0.0,0.0,M
45,2016-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,450,,28.0,,422.0,996.0,0.0,0.0,,0.0,0.0,M
46,2016-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,457,,28.0,,429.0,996.0,0.0,0.0,,0.0,0.0,M
47,2016-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,489,,31.0,,458.0,998.0,0.0,0.0,,0.0,0.0,M
48,2016-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,406,,30.0,,376.0,999.0,0.0,0.0,,0.0,0.0,M
49,2016-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,510,,38.0,,472.0,1000.0,0.0,0.0,14.0,0.0,0.0,M
50,2016-02-01,29,PR,125,6151,0,NIOBRARA,,,,,,,485,,36.0,,449.0,1000.0,0.0,0.0,23.0,0.0,0.0,M
51,2016-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,561,,42.0,,519.0,999.0,0.0,0.0,31.0,0.0,0.0,M
52,2015-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,565,,43.0,,522.0,999.0,0.0,0.0,31.0,0.0,0.0,M
53,2015-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,556,,42.0,,514.0,999.0,0.0,0.0,30.0,0.0,0.0,M
54,2015-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,593,,45.0,,548.0,1000.0,0.0,0.0,31.0,0.0,0.0,M
55,2015-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,575,,44.0,,531.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
56,2015-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,574,,37.0,,537.0,998.0,0.0,0.0,25.0,0.0,0.0,M
57,2015-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,590,,38.0,,552.0,999.0,0.0,0.0,31.0,0.0,0.0,M
58,2015-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,580,,38.0,,542.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
59,2015-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,617,,37.0,,580.0,1000.0,0.0,0.0,31.0,0.0,0.0,M
60,2015-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,557,,33.0,,524.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
61,2015-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,546,,33.0,,513.0,997.0,0.0,0.0,31.0,0.0,0.0,M
62,2015-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,568,,34.0,,534.0,998.0,0.0,0.0,24.0,0.0,0.0,M
63,2015-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,581,,34.0,,547.0,996.0,0.0,0.0,26.0,0.0,0.0,M
64,2014-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,566,,34.0,,532.0,999.0,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,567,,34.0,,533.0,999.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,633,,34.0,,599.0,997.0,0.0,0.0,62.0,0.0,0.0,M
67,2014-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,630,,34.0,,596.0,997.0,0.0,0.0,30.0,0.0,0.0,M
68,2014-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,684,,37.0,,647.0,999.0,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,637,,37.0,,600.0,998.0,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,651,,37.0,,614.0,998.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,704,,41.0,,663.0,1000.0,0.0,0.0,28.0,0.0,0.0,M
72,2014-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,471,,27.0,,444.0,999.0,0.0,0.0,35.0,0.0,0.0,M
73,2014-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,424,,24.0,,400.0,997.0,0.0,0.0,36.0,0.0,0.0,M
74,2014-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,515,,30.0,,485.0,999.0,0.0,0.0,25.0,0.0,0.0,M
75,2014-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,644,,37.0,,607.0,999.0,0.0,0.0,30.0,0.0,0.0,M
76,2013-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,611,,35.0,,576.0,1000.0,0.0,0.0,54.0,0.0,0.0,M
77,2013-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,618,,35.0,,583.0,998.0,0.0,0.0,30.0,0.0,0.0,M
78,2013-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,608,,35.0,,573.0,998.0,0.0,0.0,31.0,0.0,0.0,M
79,2013-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,686,,39.0,,647.0,998.0,,,30.0,,,M
80,2013-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,580,,33.0,,547.0,999.0,0.0,0.0,31.0,0.0,0.0,M
81,2013-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,391,,22.0,,369.0,999.0,0.0,0.0,27.0,0.0,0.0,M
82,2013-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,384,,22.0,,362.0,1000.0,,,30.0,,,M
83,2013-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,514,,30.0,,484.0,999.0,0.0,0.0,16.0,0.0,0.0,M
84,2013-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,362,,21.0,,341.0,1000.0,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,387,,22.0,,365.0,1001.0,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,429,,24.0,,405.0,1000.0,0.0,0.0,24.0,0.0,0.0,M
87,2013-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,735,,42.0,,693.0,1001.0,0.0,0.0,35.0,0.0,0.0,M
88,2012-12-01,30,PR,125,6151,0,NIOBRARA,,,,,,,729,,42.0,,687.0,1002.0,0.0,0.0,26.0,0.0,0.0,M
89,2012-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,400,,23.0,,377.0,1003.0,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,409,,23.0,,386.0,1000.0,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,425,,23.0,,402.0,1001.0,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,500,,28.0,,472.0,1000.0,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,574,,33.0,,541.0,1003.0,0.0,0.0,7.0,0.0,0.0,M
94,2012-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,561,,32.0,,529.0,1002.0,0.0,0.0,24.0,0.0,0.0,M
95,2012-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,585,,33.0,,552.0,1003.0,0.0,0.0,11.0,0.0,0.0,M
96,2012-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,664,,40.0,,624.0,1003.0,0.0,0.0,29.0,0.0,0.0,M
97,2012-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,668,,40.0,,628.0,1002.0,0.0,0.0,31.0,0.0,0.0,M
98,2012-02-01,29,PR,125,6151,0,NIOBRARA,,,,,,,667,,40.0,,627.0,1001.0,0.0,0.0,29.0,0.0,0.0,M
99,2012-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,689,,41.0,,648.0,1000.0,0.0,0.0,31.0,0.0,0.0,M
100,2011-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,734,,44.0,,690.0,1002.0,0.0,0.0,31.0,0.0,0.0,M
101,2011-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,713,,43.0,,670.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
102,2011-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,747,,42.0,,705.0,1002.0,0.0,0.0,31.0,0.0,0.0,M
103,2011-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,735,,40.0,,695.0,1000.0,0.0,0.0,30.0,0.0,0.0,M
104,2011-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,762,,41.0,,721.0,996.0,0.0,0.0,31.0,0.0,0.0,M
105,2011-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,786,,43.0,,743.0,998.0,0.0,0.0,31.0,0.0,0.0,M
106,2011-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,802,,44.0,,758.0,1001.0,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,829,,46.0,,783.0,1001.0,0.0,0.0,62.0,0.0,0.0,M
108,2011-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,759,,41.0,,718.0,1001.0,0.0,0.0,2.0,0.0,0.0,M
109,2011-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,774,,45.0,,729.0,998.0,0.0,0.0,1.0,0.0,0.0,M
110,2011-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,695,,40.0,,655.0,999.0,0.0,0.0,1.0,0.0,0.0,M
111,2011-01-01,30,PR,125,6151,0,NIOBRARA,,,,,,,812,,47.0,,765.0,999.0,0.0,0.0,250.0,0.0,0.0,M
112,2010-12-01,30,PR,125,6151,0,NIOBRARA,,,,,,,834,,48.0,,786.0,1000.0,0.0,0.0,2.0,0.0,0.0,M
113,2010-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,847,,49.0,,798.0,1000.0,0.0,0.0,60.0,0.0,0.0,M
114,2010-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,925,,54.0,,871.0,1000.0,0.0,0.0,27.0,0.0,0.0,M
115,2010-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,961,,48.0,,913.0,999.0,0.0,0.0,31.0,0.0,0.0,M
116,2010-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,1102,,55.0,,1047.0,999.0,0.0,0.0,35.0,0.0,0.0,M
117,2010-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,1399,,70.0,,1329.0,999.0,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,494,,25.0,,469.0,1004.0,0.0,0.0,30.0,0.0,0.0,M
119,2010-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,480,,28.0,,452.0,1002.0,0.0,0.0,,0.0,0.0,
120,2010-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,406,,23.0,,383.0,1003.0,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,397,,23.0,,374.0,1000.0,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,372,,21.0,,351.0,992.0,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,349,,20.0,,329.0,996.0,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,414,,24.0,,390.0,997.0,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,559,,32.0,,527.0,997.0,,,,,,
126,2009-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,587,,34.0,,553.0,999.0,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,474,,27.0,,447.0,992.0,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,628,,36.0,,592.0,999.0,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,460,,26.0,,434.0,995.0,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,612,,35.0,,577.0,996.0,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,517,,30.0,,487.0,994.0,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,561,,32.0,,529.0,996.0,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,578,,33.0,,545.0,984.0,0.0,0.0,9.0,0.0,0.0,M
134,2009-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,578,,33.0,,545.0,991.0,,,,,,
135,2009-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,569,,25.0,,544.0,1000.0,,,,,,
136,2008-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,598,,31.0,,567.0,1000.0,,,,,,
137,2008-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,665,,35.0,,630.0,1000.0,,,,,,
138,2008-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,690,,36.0,,654.0,1000.0,,,,,,
139,2008-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,825,,43.0,,782.0,1000.0,,,,,,
140,2008-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,478,,25.0,,453.0,1000.0,,,,,,
141,2008-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,624,,33.0,,591.0,1000.0,,,,,,
142,2008-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,699,,37.0,,662.0,998.0,,,,,,
143,2008-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,670,,35.0,,635.0,1000.0,,,,,,
144,2008-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,666,,35.0,,631.0,1000.0,,,,,,
145,2008-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,846,,44.0,,802.0,1000.0,,,,,,
146,2008-02-01,29,PR,125,6151,0,NIOBRARA,,,,,,,454,,24.0,,430.0,1000.0,,,,,,
147,2008-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,485,,25.0,,460.0,1000.0,,,,,,
148,2007-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,593,,31.0,,562.0,1000.0,,,,,,
149,2007-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,647,,34.0,,613.0,1000.0,,,,,,
150,2007-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,792,,40.0,,752.0,1000.0,,,,,,
151,2007-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,315,,17.0,,298.0,1000.0,,,,,,
152,2007-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,688,,36.0,,652.0,1000.0,,,,,,
153,2007-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,765,,40.0,,725.0,1000.0,,,,,,
154,2007-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,711,,37.0,,674.0,1000.0,,,,,,
155,2007-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,815,,43.0,,772.0,1000.0,,,,,,
156,2007-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,807,,42.0,,765.0,999.0,,,,,,
157,2007-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,591,,30.0,,561.0,1000.0,,,,,,
158,2007-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,428,,22.0,,406.0,1000.0,,,,,,
159,2007-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,510,,26.0,,484.0,1000.0,,,,,,
160,2006-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,895,,46.0,,849.0,1000.0,,,,,,
161,2006-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,703,,36.0,,667.0,1000.0,,,,,,
162,2006-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,508,,26.0,,482.0,1000.0,,,,,,
163,2006-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,635,,33.0,,602.0,1000.0,,,,,,
164,2006-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,813,,42.0,,771.0,1000.0,,,,,,
165,2006-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,523,,27.0,,496.0,970.0,,,,,,
166,2006-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,447,,23.0,,424.0,991.0,,,,,,
167,2006-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,685,,35.0,,650.0,963.0,,,,,,
168,2006-04-01,30,PR,125,6151,0,NIOBRARA,,,,,,,836,,43.0,,793.0,976.0,,,,,,
169,2006-03-01,31,PR,125,6151,0,NIOBRARA,,,,,,,860,,44.0,,816.0,975.0,,,,,,
170,2006-02-01,28,PR,125,6151,0,NIOBRARA,,,,,,,845,,43.0,,802.0,991.0,,,,,,
171,2006-01-01,31,PR,125,6151,0,NIOBRARA,,,,,,,635,,33.0,,602.0,1002.0,,,,,,
172,2005-12-01,31,PR,125,6151,0,NIOBRARA,,,,,,,337,,17.0,,320.0,991.0,,,,,,
173,2005-11-01,30,PR,125,6151,0,NIOBRARA,,,,,,,887,,47.0,,840.0,994.0,,,,,,
174,2005-10-01,31,PR,125,6151,0,NIOBRARA,,,,,,,1046,,55.0,,991.0,993.0,,,,,,
175,2005-09-01,30,PR,125,6151,0,NIOBRARA,,,,,,,1086,,57.0,,1029.0,992.0,,,,,,
176,2005-08-01,31,PR,125,6151,0,NIOBRARA,,,,,,,673,,35.0,,638.0,997.0,,,,,,
177,2005-07-01,31,PR,125,6151,0,NIOBRARA,,,,,,,590,,31.0,,559.0,1000.0,,,,,,
178,2005-06-01,30,PR,125,6151,0,NIOBRARA,,,,,,,238,,12.0,,226.0,1009.0,,,,,,
179,2005-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,285,,15.0,,270.0,1000.0,,,,,,
180,2005-04-01,12,PR,125,6151,0,NIOBRARA,,,,,,,443,,23.0,,420.0,997.0,,,,,,
181,2005-03-01,13,PR,125,6151,0,NIOBRARA,,,,,,,367,,19.0,,348.0,997.0,,,,,,
182,2005-02-01,8,PR,125,6151,0,NIOBRARA,,,,,,,345,,19.0,,326.0,993.0,,,,,,
183,2005-01-01,13,PR,125,6151,0,NIOBRARA,,,,,,,408,,22.0,,386.0,993.0,,,,,,
184,2004-12-01,20,PR,125,6151,0,NIOBRARA,,,,,,,679,,37.0,,642.0,997.0,,,,,,
185,2004-11-01,7,PR,125,6151,0,NIOBRARA,,,,,,,299,,16.0,,283.0,997.0,,,,,,
186,2004-10-01,17,PR,125,6151,0,NIOBRARA,,,,,,,690,,37.0,,653.0,994.0,,,,,,
187,2004-09-01,15,PR,125,6151,0,NIOBRARA,,,,,,,643,,35.0,,608.0,994.0,,,,,,
188,2004-08-01,23,PR,125,6151,0,NIOBRARA,,,,,,,647,,35.0,,612.0,994.0,,,,,,
189,2004-07-01,26,PR,125,6151,0,NIOBRARA,,,,,,,749,,39.0,,710.0,994.0,,,,,,
190,2004-06-01,27,PR,125,6151,0,NIOBRARA,,,,,,,637,,33.0,,604.0,995.0,,,,,,
191,2004-05-01,28,PR,125,6151,0,NIOBRARA,,,,,,,625,,34.0,,591.0,995.0,,,,,,
192,2004-04-01,28,PR,125,6151,0,NIOBRARA,,,,,,,663,,35.0,,628.0,995.0,,,,,,
193,2004-03-01,10,PR,125,6151,0,NIOBRARA,,,,,,,259,,14.0,,245.0,995.0,,,,,,
194,2004-02-01,16,PR,125,6151,0,NIOBRARA,,,,,,,424,,34.0,,390.0,994.0,,,,,,
195,2004-01-01,21,PR,125,6151,0,NIOBRARA,,,,,,,514,,26.0,,488.0,994.0,,,,,,
196,2003-12-01,15,PR,125,6151,0,NIOBRARA,,,,,,,455,,25.0,,430.0,994.0,,,,,,
197,2003-11-01,21,PR,125,6151,0,NIOBRARA,,,,,,,478,,26.0,,452.0,995.0,,,,,,
198,2003-10-01,19,PR,125,6151,0,NIOBRARA,,,,,,,694,,36.0,,658.0,995.0,,,,,,
199,2003-09-01,15,PR,125,6151,0,NIOBRARA,,,,,,,704,,,,704.0,995.0,,,,,,
200,2003-08-01,15,PR,125,6151,0,NIOBRARA,,,,,,,542,,,,542.0,996.0,,,,,,
201,2003-07-01,20,PR,125,6151,0,NIOBRARA,,,,,,,444,,,,444.0,996.0,,,,,,
202,2003-06-01,16,PR,125,6151,0,NIOBRARA,,,,,,,486,,,,486.0,995.0,,,,,,
203,2003-05-01,31,PR,125,6151,0,NIOBRARA,,,,,,,544,,1.0,,543.0,995.0,,,80.0,,,C
204,2003-04-01,11,PR,125,6151,0,NIOBRARA,,,,,,,461,,1.0,,460.0,995.0,,,,,,
205,2003-03-01,15,PR,125,6151,0,NIOBRARA,,,,,,,471,,1.0,,470.0,995.0,,,,,,
206,2003-02-01,20,PR,125,6151,0,NIOBRARA,,,,,,,490,,1.0,,489.0,995.0,,,,,,
207,2003-01-01,16,PR,125,6151,0,NIOBRARA,,,,,,,437,,,,437.0,996.0,,,,,,
208,2002-12-01,19,PR,125,6151,0,NIOBRARA,,,,,,,455,,1.0,,454.0,996.0,,,,,,
209,2002-11-01,12,PR,125,6151,0,NIOBRARA,,,,,,,399,,1.0,,398.0,996.0,,,,,,
210,2002-10-01,13,PR,125,6151,0,NIOBRARA,,,,,,,538,,1.0,,537.0,996.0,,,,,,
