,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
75,2012-10-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
76,2012-09-01,30.0,PR,103,8587,0,MANCOS,,,,,,,12.0,,,,12.0,1048.0,,,,,,
77,2012-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,64.0,,,,64.0,1048.0,,,,,,
78,2012-07-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
79,2012-06-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
80,2012-05-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
81,2012-04-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
82,2012-03-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
83,2009-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,10.0,,,,10.0,985.0,,,,,,
84,2009-07-01,31.0,PR,103,8587,0,MANCOS,,,,,,,11.0,,,,11.0,996.0,,,,,,
85,2009-06-01,30.0,PR,103,8587,0,MANCOS,,,,,,,12.0,,,,12.0,975.0,,,,,,
86,2009-05-01,31.0,PR,103,8587,0,MANCOS,,,,,,,13.0,,,,13.0,986.0,,,,,,
87,2009-04-01,30.0,PR,103,8587,0,MANCOS,,,,,,,14.0,,,,14.0,987.0,,,,,,
88,2009-03-01,28.0,PR,103,8587,0,MANCOS,,,,,,,15.0,,,,15.0,972.0,,,,,,
89,2009-02-01,28.0,PR,103,8587,0,MANCOS,,,,,,,17.0,,,,17.0,964.0,,,,,,
90,2009-01-01,31.0,PR,103,8587,0,MANCOS,,,,,,,18.0,,,,18.0,948.0,,,,,,
91,2008-12-01,31.0,PR,103,8587,0,MANCOS,,,,,,,15.0,,,,15.0,970.0,,,,,,
92,2008-11-01,30.0,PR,103,8587,0,MANCOS,,,,,,,20.0,,,,20.0,961.0,,,,,,
93,2008-10-01,31.0,PR,103,8587,0,MANCOS,,,,,,,65.0,,,,65.0,883.0,,,,,,
94,2008-09-01,30.0,PR,103,8587,0,MANCOS,,,,,,,75.0,,,,75.0,962.0,,,,,,
95,2008-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,82.0,,,,82.0,935.0,,,,,,
96,2008-07-01,30.0,PR,103,8587,0,MANCOS,,,,,,,92.0,,,,92.0,935.0,,,,,,
97,2008-06-01,30.0,PR,103,8587,0,MANCOS,,,,,,,110.0,,,,110.0,932.0,,,,,,
98,2008-05-01,30.0,PR,103,8587,0,MANCOS,,,,,,,113.0,,,,113.0,923.0,,,,,,
99,2008-04-01,30.0,PR,103,8587,0,MANCOS,,,,,,,172.0,,,,172.0,977.0,,,,,,
100,2008-03-01,31.0,PR,103,8587,0,MANCOS,,,,,,,180.0,,,,180.0,1062.0,,,,,,
101,2008-02-01,29.0,PR,103,8587,0,MANCOS,,,,,,,177.0,,,,177.0,969.0,,,,,,
102,2008-01-01,31.0,PR,103,8587,0,MANCOS,,,,,,,185.0,,,,185.0,917.0,,,,,,
103,2007-12-01,18.0,PR,103,8587,0,MANCOS,,,,,,,145.0,,,,145.0,917.0,,,,,,
104,2007-11-01,18.0,PR,103,8587,0,MANCOS,,,,,,,106.0,,,,106.0,967.0,,,,,,
105,2007-10-01,23.0,PR,103,8587,0,MANCOS,,,,,,,150.0,,,,150.0,967.0,,,,,,
106,2007-09-01,15.0,PR,103,8587,0,MANCOS,,,,,,,98.0,,,,98.0,944.0,,,,,,
107,2007-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,181.0,,,,181.0,960.0,,,,,,
108,2007-07-01,30.0,PR,103,8587,0,MANCOS,,,,,,,190.0,,,,190.0,944.0,,,,,,
109,2007-06-01,30.0,PR,103,8587,0,MANCOS,,,,,,,179.0,,,,179.0,939.0,,,,,,
110,2007-05-01,30.0,PR,103,8587,0,MANCOS,,,,,,,194.0,,,,194.0,942.0,,,,,,
111,2007-04-01,30.0,PR,103,8587,0,MANCOS,,,,,,,198.0,,,,198.0,988.0,,,,,,
112,2007-03-01,30.0,PR,103,8587,0,MANCOS,,,,,,,185.0,,,,185.0,878.0,,,,,,
113,2007-02-01,28.0,PR,103,8587,0,MANCOS,,,,,,,177.0,,,,177.0,955.0,,,,,,
114,2007-01-01,31.0,PR,103,8587,0,MANCOS,,,,,,,180.0,,,,180.0,925.0,,,,,,
115,2006-12-01,31.0,PR,103,8587,0,MANCOS,,,,,,,227.0,,,,227.0,925.0,,,,,,
116,2006-11-01,30.0,PR,103,8587,0,MANCOS,,,,,,,191.0,,,,191.0,972.0,,,,,,
117,2006-10-01,31.0,PR,103,8587,0,MANCOS,,,,,,,225.0,,,,225.0,1005.0,,,,,,
118,2006-09-01,30.0,PR,103,8587,0,MANCOS,,,,,,,212.0,,,,212.0,963.0,,,,,,
119,2006-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,220.0,,,,220.0,980.0,,,,,,
120,2006-07-01,31.0,PR,103,8587,0,MANCOS,,,,,,,201.0,,,,201.0,966.0,,,,,,
121,2006-06-01,30.0,PR,103,8587,0,MANCOS,,,,,,,204.0,,,,204.0,952.0,,,,,,
122,2006-05-01,31.0,PR,103,8587,0,MANCOS,,,,,,,202.0,,,,202.0,952.0,,,,,,
123,2006-04-01,28.0,PR,103,8587,0,MANCOS,,,,,,,163.0,,,,163.0,940.0,,,,,,
124,2006-03-01,28.0,PR,103,8587,0,MANCOS,,,,,,,319.0,,,,319.0,969.0,,,,,,
125,2006-02-01,28.0,PR,103,8587,0,MANCOS,,,,,,,290.0,,,,290.0,974.0,,,,,,
126,2006-01-01,31.0,PR,103,8587,0,MANCOS,,,,,,,382.0,,,,382.0,964.0,,,,,,
127,2005-12-01,31.0,PR,103,8587,0,MANCOS,,,,,,,394.0,,,,394.0,975.0,,,,,,
128,2005-11-01,30.0,PR,103,8587,0,MANCOS,,,,,,,207.0,,,,207.0,967.0,,,,,,
129,2005-10-01,31.0,PR,103,8587,0,MANCOS,,,,,,,203.0,,,,203.0,967.0,,,,,,
130,2005-09-01,30.0,PR,103,8587,0,MANCOS,,,,,,,205.0,,,,205.0,892.0,,,,,,
131,2005-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,236.0,,,,236.0,890.0,,,,,,
132,2005-07-01,31.0,PR,103,8587,0,MANCOS,,,,,,,195.0,,,,195.0,915.0,,,,,,
133,2005-06-01,30.0,PR,103,8587,0,MANCOS,,,,,,,199.0,,,,199.0,902.0,,,,,,
134,2005-05-01,31.0,PR,103,8587,0,MANCOS,,,,,,,202.0,,,,202.0,883.0,,,,,,
135,2005-04-01,30.0,PR,103,8587,0,MANCOS,,,,,,,252.0,,,,252.0,938.0,,,,,,
136,2005-03-01,31.0,PR,103,8587,0,MANCOS,,,,,,,255.0,,,,255.0,974.0,,,,,,
137,2005-02-01,28.0,PR,103,8587,0,MANCOS,,,,,,,232.0,,,,232.0,974.0,,,,,,
138,2005-01-01,31.0,PR,103,8587,0,MANCOS,,,,,,,251.0,,,,251.0,945.0,,,,,,
139,2004-12-01,31.0,PR,103,8587,0,MANCOS,,,,,,,245.0,,,,245.0,941.0,,,,,,
140,2004-11-01,30.0,PR,103,8587,0,MANCOS,,,,,,,260.0,,,,260.0,942.0,,,,,,
141,2004-10-01,31.0,PR,103,8587,0,MANCOS,,,,,,,310.0,,,,310.0,952.0,,,,,,
142,2004-09-01,30.0,PR,103,8587,0,MANCOS,,,,,,,315.0,,,,315.0,952.0,,,,,,
143,2004-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,330.0,,,,330.0,977.0,,,,,,
144,2004-07-01,31.0,PR,103,8587,0,MANCOS,,,,,,,333.0,,,,333.0,971.0,,,,,,
145,2004-06-01,30.0,PR,103,8587,0,MANCOS,,,,,,,320.0,,,,320.0,971.0,,,,,,
146,2004-05-01,29.0,PR,103,8587,0,MANCOS,,,,,,,335.0,,,,335.0,1133.0,,,,,,
147,2004-04-01,29.0,PR,103,8587,0,MANCOS,,,,,,,310.0,,,,310.0,1076.0,,,,,,
148,2004-03-01,29.0,PR,103,8587,0,MANCOS,,,,,,,340.0,,,,340.0,1076.0,,,,,,
149,2004-02-01,29.0,PR,103,8587,0,MANCOS,,,,,,,305.0,,,,305.0,1209.0,,,,,,
150,2004-01-01,31.0,PR,103,8587,0,MANCOS,,,,,,,310.0,,,,310.0,1209.0,,,,,,
151,2003-12-01,31.0,PR,103,8587,0,MANCOS,,,,,,,220.0,,,,220.0,1209.0,,,,,,
152,2003-11-01,30.0,PR,103,8587,0,MANCOS,,,,,,,210.0,,,,210.0,1209.0,,,,,,
153,2003-10-01,30.0,PR,103,8587,0,MANCOS,,,,,,,289.0,,,,289.0,1210.0,,,,,,
154,2003-09-01,30.0,PR,103,8587,0,MANCOS,,,,,,,285.0,,,,285.0,1210.0,,,,,,
155,2003-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,305.0,,,,305.0,1210.0,,,,,,
156,2003-07-01,31.0,PR,103,8587,0,MANCOS,,,,,,,290.0,,,,290.0,1209.0,,,,,,
157,2003-06-01,30.0,PR,103,8587,0,MANCOS,,,,,,,340.0,,,,340.0,1210.0,,,,,,
158,2003-05-01,31.0,PR,103,8587,0,MANCOS,,,,,,,150.0,,,,150.0,1209.0,,,,,,
159,2003-04-01,30.0,PR,103,8587,0,MANCOS,,,,,,,120.0,,,,120.0,1209.0,,,,,,
160,2003-03-01,31.0,PR,103,8587,0,MANCOS,,,,,,,275.0,,,,275.0,1063.0,,,,,,
161,2003-02-01,28.0,PR,103,8587,0,MANCOS,,,,,,,302.0,,,,302.0,1063.0,,,,,,
162,2003-01-01,31.0,PR,103,8587,0,MANCOS,,,,,,,385.0,,,,385.0,1063.0,,,,,,
163,2002-12-01,31.0,PR,103,8587,0,MANCOS,,,,,,,376.0,,,,376.0,1063.0,,,,,,
164,2002-11-01,30.0,PR,103,8587,0,MANCOS,,,,,,,292.0,,,,292.0,1063.0,,,,,,
165,2002-10-01,31.0,PR,103,8587,0,MANCOS,,,,,,,235.0,,,,235.0,1063.0,,,,,,
166,2002-09-01,30.0,PR,103,8587,0,MANCOS,,,,,,,255.0,,,,255.0,1063.0,,,,,,
167,2002-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,164.0,,,,164.0,1063.0,,,,,,
168,2002-07-01,31.0,PR,103,8587,0,MANCOS,,,,,,,152.0,,,,152.0,1063.0,,,,,,
169,2002-06-01,30.0,PR,103,8587,0,MANCOS,,,,,,,173.0,,,,173.0,1063.0,,,,,,
170,2002-05-01,31.0,PR,103,8587,0,MANCOS,,,,,,,240.0,,,,240.0,1063.0,,,,,,
171,2002-04-01,30.0,PR,103,8587,0,MANCOS,,,,,,,230.0,,,,230.0,1063.0,,,,,,
172,2002-03-01,31.0,PR,103,8587,0,MANCOS,,,,,,,203.0,,,,203.0,1063.0,,,,,,
173,2002-02-01,28.0,PR,103,8587,0,MANCOS,,,,,,,214.0,,,,214.0,1063.0,,,,,,
174,2002-01-01,31.0,PR,103,8587,0,MANCOS,,,,,,,185.0,,,,185.0,885.0,,,,,,
175,2001-12-01,31.0,PR,103,8587,0,MANCOS,,,,,,,215.0,,,,215.0,885.0,,,,,,
176,2001-11-01,30.0,PR,103,8587,0,MANCOS,,,,,,,190.0,,,,190.0,885.0,,,,,,
177,2001-10-01,31.0,PR,103,8587,0,MANCOS,,,,,,,186.0,,,,186.0,885.0,,,,,,
178,2001-09-01,30.0,PR,103,8587,0,MANCOS,,,,,,,132.0,,,,132.0,885.0,,,,,,
179,2001-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,112.0,,,,112.0,885.0,,,,,,
180,2001-07-01,28.0,PR,103,8587,0,MANCOS,,,,,,,85.0,,,,85.0,884.0,,,,,,
181,2001-06-01,30.0,PR,103,8587,0,MANCOS,,,,,,,59.0,,,,59.0,885.0,,,,,,
182,2001-05-01,31.0,PR,103,8587,0,MANCOS,,,,,,,97.0,,,,97.0,921.0,,,,,,
183,2001-04-01,30.0,PR,103,8587,0,MANCOS,,,,,,,125.0,,,,125.0,921.0,,,,,,
184,2001-03-01,31.0,PR,103,8587,0,MANCOS,,,,,,,132.0,,,,132.0,921.0,,,,,,
185,2001-02-01,28.0,PR,103,8587,0,MANCOS,,,,,,,107.0,,,,107.0,921.0,,,,,,
186,2001-01-01,31.0,PR,103,8587,0,MANCOS,,,,,,,110.0,,,,110.0,921.0,,,,,,
187,2000-12-01,31.0,PR,103,8587,0,MANCOS,,,,,,,610.0,,,,610.0,921.0,,,,,,
188,2000-11-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
189,2000-10-01,31.0,PR,103,8587,0,MANCOS,,,,,,,565.0,,,,565.0,1027.0,,,,,,
190,2000-09-01,30.0,PR,103,8587,0,MANCOS,,,,,,,710.0,,,,710.0,1027.0,,,,,,
191,2000-08-01,31.0,PR,103,8587,0,MANCOS,,,,,,,815.0,,,,815.0,921.0,,,,,,
192,2000-07-01,13.0,PR,103,8587,0,MANCOS,,,,,,,423.0,,,,423.0,1108.0,,,,,,
193,2000-06-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
194,2000-05-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
195,2000-04-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
196,2000-03-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
197,2000-02-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
198,2000-01-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
199,1999-12-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
200,1999-11-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
201,1999-10-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
202,1999-09-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
203,1999-08-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
204,1999-07-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
205,1999-06-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
206,1999-05-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
207,1999-04-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
208,1999-03-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
209,1999-02-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
210,1999-01-01,,SI,103,8587,0,MANCOS,,,,,,,,,,,,,,,,,,
