,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
37,2015-06-01,24.0,PR,123,11384,0,J SAND,47.0,2.0,,,49.0,,909.0,,23.0,,886.0,1178.0,0.0,0.0,,0.0,0.0,
38,2015-05-01,27.0,PR,123,11384,0,J SAND,47.0,,,,47.0,,316.0,,26.0,,290.0,1154.0,0.0,0.0,,0.0,0.0,
39,2015-04-01,24.0,PR,123,11384,0,J SAND,47.0,,,,47.0,,237.0,,23.0,,214.0,1154.0,0.0,0.0,,0.0,0.0,
40,2015-03-01,21.0,PR,123,11384,0,J SAND,45.0,2.0,,,47.0,,66.0,,19.0,,47.0,1154.0,0.0,0.0,,0.0,0.0,
41,2015-02-01,15.0,PR,123,11384,0,J SAND,45.0,,,,45.0,,86.0,,14.0,,72.0,1154.0,0.0,0.0,,0.0,0.0,
42,2015-01-01,29.0,PR,123,11384,0,J SAND,145.0,56.0,120.0,-36.0,45.0,55.1,401.0,,28.0,,373.0,1154.0,0.0,0.0,37.0,0.0,0.0,M
43,2014-12-01,31.0,PR,123,11384,0,J SAND,145.0,,,,145.0,,696.0,,30.0,,666.0,1171.0,0.0,0.0,,0.0,0.0,
44,2014-11-01,30.0,PR,123,11384,0,J SAND,137.0,8.0,,,145.0,,339.0,,29.0,,310.0,1171.0,0.0,0.0,,0.0,0.0,
45,2014-10-01,31.0,PR,123,11384,0,J SAND,126.0,11.0,,,137.0,,684.0,,30.0,,654.0,1171.0,0.0,0.0,50.0,0.0,0.0,M
46,2014-09-01,30.0,PR,123,11384,0,J SAND,111.0,15.0,,,126.0,,673.0,,29.0,,644.0,1171.0,0.0,0.0,,0.0,0.0,
47,2014-08-01,30.0,PR,123,11384,0,J SAND,178.0,47.0,,-114.0,111.0,,1029.0,,29.0,,1000.0,1171.0,0.0,0.0,120.0,0.0,0.0,M
48,2014-07-01,22.0,PR,123,11384,0,J SAND,203.0,3.0,,-28.0,178.0,,309.0,,21.0,,288.0,1171.0,0.0,0.0,,0.0,0.0,
49,2014-06-01,30.0,PR,123,11384,0,J SAND,207.0,8.0,,-12.0,203.0,,507.0,,29.0,,478.0,1164.0,0.0,0.0,68.0,0.0,0.0,M
50,2014-05-01,25.0,PR,123,11384,0,J SAND,207.0,,,,207.0,,24.0,,24.0,,,,0.0,0.0,,0.0,0.0,
51,2014-04-01,,SI,123,11384,0,J SAND,207.0,,,,207.0,,,,,,,,0.0,0.0,,0.0,0.0,
52,2014-03-01,,SI,123,11384,0,J SAND,207.0,,,,207.0,,,,,,,,0.0,0.0,,0.0,0.0,
53,2014-02-01,,SI,123,11384,0,J SAND,207.0,,,,207.0,,,,,,,,0.0,0.0,,0.0,0.0,
54,2014-01-01,,SI,123,11384,0,J SAND,207.0,,,,207.0,,,,,,,,0.0,0.0,,0.0,0.0,
55,2013-12-01,,SI,123,11384,0,J SAND,207.0,,,,207.0,,,,,,,,0.0,0.0,,0.0,0.0,
56,2013-11-01,,SI,123,11384,0,J SAND,207.0,,,,207.0,,,,,,,,0.0,0.0,,0.0,0.0,
57,2013-10-01,,SI,123,11384,0,J SAND,207.0,,,,207.0,,,,,,,,0.0,0.0,,0.0,0.0,
58,2013-09-01,17.0,PR,123,11384,0,J SAND,196.0,10.0,,1.0,207.0,,323.0,,16.0,,307.0,1164.0,0.0,0.0,,0.0,0.0,
59,2013-08-01,31.0,PR,123,11384,0,J SAND,176.0,20.0,,,196.0,,691.0,,30.0,,661.0,1164.0,0.0,0.0,,0.0,0.0,
60,2013-07-01,6.0,PR,123,11384,0,J SAND,201.0,1.0,,-26.0,176.0,,226.0,,6.0,,220.0,1164.0,0.0,0.0,,0.0,0.0,
61,2013-06-01,9.0,PR,123,11384,0,J SAND,201.0,,,,201.0,,159.0,,9.0,,150.0,1164.0,0.0,0.0,43.0,0.0,0.0,M
62,2013-05-01,29.0,PR,123,11384,0,J SAND,181.0,20.0,,,201.0,,621.0,,28.0,,593.0,1148.0,0.0,0.0,37.0,0.0,0.0,M
63,2013-04-01,30.0,PR,123,11384,0,J SAND,165.0,16.0,,,181.0,,570.0,,29.0,,541.0,1148.0,0.0,0.0,,0.0,0.0,
64,2013-03-01,20.0,PR,123,11384,0,J SAND,147.0,18.0,,,165.0,,411.0,,19.0,,392.0,1148.0,0.0,0.0,,0.0,0.0,
65,2013-02-01,15.0,PR,123,11384,0,J SAND,147.0,,,,147.0,,233.0,,14.0,,219.0,1148.0,0.0,0.0,,0.0,0.0,
66,2013-01-01,24.0,PR,123,11384,0,J SAND,132.0,15.0,,,147.0,,447.0,,23.0,,424.0,1148.0,0.0,0.0,,0.0,0.0,
67,2012-12-01,26.0,PR,123,11384,0,J SAND,126.0,6.0,,,132.0,,630.0,,25.0,,605.0,1148.0,0.0,0.0,,0.0,0.0,
68,2012-11-01,21.0,PR,123,11384,0,J SAND,110.0,16.0,,,126.0,,560.0,,20.0,,540.0,1151.0,0.0,0.0,67.0,0.0,0.0,M
69,2012-10-01,28.0,PR,123,11384,0,J SAND,110.0,,,,110.0,,686.0,,27.0,,659.0,1151.0,0.0,0.0,50.0,0.0,0.0,M
70,2012-09-01,30.0,PR,123,11384,0,J SAND,84.0,26.0,,,110.0,,882.0,,29.0,,853.0,1151.0,0.0,0.0,27.0,0.0,0.0,M
71,2012-08-01,23.0,PR,123,11384,0,J SAND,63.0,21.0,,,84.0,,574.0,,17.0,,557.0,1151.0,0.0,0.0,,0.0,0.0,
72,2012-07-01,31.0,PR,123,11384,0,J SAND,193.0,49.0,179.0,,63.0,55.0,802.0,,30.0,,772.0,1151.0,0.0,0.0,,0.0,0.0,
73,2012-06-01,17.0,PR,123,11384,0,J SAND,163.0,30.0,,,193.0,,600.0,,16.0,,584.0,1151.0,0.0,0.0,150.0,0.0,0.0,M
74,2012-05-01,31.0,PR,123,11384,0,J SAND,163.0,,,,163.0,,885.0,,30.0,,855.0,1141.0,0.0,0.0,,0.0,0.0,
75,2012-04-01,22.0,PR,123,11384,0,J SAND,163.0,,,,163.0,,769.0,,21.0,,748.0,1141.0,0.0,0.0,20.0,0.0,0.0,M
76,2012-03-01,1.0,PR,123,11384,0,J SAND,163.0,,,,163.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
77,2012-02-01,1.0,PR,123,11384,0,J SAND,163.0,,,,163.0,,8.0,,,,8.0,1142.0,0.0,0.0,,0.0,0.0,
78,2012-01-01,10.0,PR,123,11384,0,J SAND,163.0,,,,163.0,,34.0,,9.0,,25.0,1141.0,0.0,0.0,,0.0,0.0,
79,2011-12-01,27.0,PR,123,11384,0,J SAND,163.0,,,,163.0,,118.0,,26.0,,92.0,1141.0,0.0,0.0,,0.0,0.0,
80,2011-11-01,25.0,PR,123,11384,0,J SAND,158.0,5.0,,,163.0,,427.0,,24.0,,403.0,1143.0,0.0,0.0,11.0,0.0,0.0,M
81,2011-10-01,29.0,PR,123,11384,0,J SAND,144.0,15.0,,-1.0,158.0,,514.0,,28.0,,486.0,1143.0,0.0,0.0,24.0,0.0,0.0,M
82,2011-09-01,26.0,PR,123,11384,0,J SAND,144.0,,,,144.0,,550.0,,25.0,,525.0,1143.0,0.0,0.0,,0.0,0.0,
83,2011-08-01,31.0,PR,123,11384,0,J SAND,144.0,,,,144.0,,574.0,,30.0,,544.0,1143.0,0.0,0.0,20.0,0.0,0.0,M
84,2011-07-01,31.0,PR,123,11384,0,J SAND,138.0,5.0,,1.0,144.0,,592.0,,30.0,,562.0,1143.0,0.0,0.0,40.0,0.0,0.0,M
85,2011-06-01,26.0,PR,123,11384,0,J SAND,130.0,9.0,,-1.0,138.0,,500.0,,25.0,,475.0,1143.0,0.0,0.0,,0.0,0.0,
86,2011-05-01,31.0,PR,123,11384,0,J SAND,126.0,3.0,,1.0,130.0,,654.0,,30.0,,624.0,1197.0,0.0,0.0,,0.0,0.0,
87,2011-04-01,30.0,PR,123,11384,0,J SAND,119.0,7.0,,,126.0,,596.0,,29.0,,567.0,1197.0,0.0,0.0,,0.0,0.0,
88,2011-03-01,31.0,PR,123,11384,0,J SAND,110.0,9.0,,,119.0,,502.0,,30.0,,472.0,1197.0,0.0,0.0,,0.0,0.0,
89,2011-02-01,23.0,PR,123,11384,0,J SAND,106.0,4.0,,,110.0,,316.0,,22.0,,294.0,1197.0,0.0,0.0,,0.0,0.0,
90,2011-01-01,25.0,PR,123,11384,0,J SAND,99.0,7.0,,,106.0,,451.0,,24.0,,427.0,1197.0,0.0,0.0,,0.0,0.0,
91,2010-12-01,20.0,PR,123,11384,0,J SAND,94.0,5.0,,,99.0,,881.0,,19.0,,862.0,1197.0,0.0,0.0,35.0,0.0,0.0,M
92,2010-11-01,4.0,PR,123,11384,0,J SAND,94.0,,,,94.0,,14.0,,4.0,,10.0,1198.0,0.0,0.0,,0.0,0.0,
93,2010-10-01,1.0,PR,123,11384,0,J SAND,94.0,,,,94.0,,1.0,,1.0,,,,0.0,0.0,,0.0,0.0,
94,2010-09-01,12.0,PR,123,11384,0,J SAND,94.0,,,,94.0,,211.0,,12.0,,199.0,1197.0,0.0,0.0,,0.0,0.0,
95,2010-08-01,31.0,PR,123,11384,0,J SAND,92.0,2.0,,,94.0,,943.0,,30.0,,913.0,1197.0,0.0,0.0,,0.0,0.0,
96,2010-07-01,31.0,PR,123,11384,0,J SAND,89.0,2.0,,1.0,92.0,,686.0,,30.0,,656.0,1197.0,0.0,0.0,,0.0,0.0,
97,2010-06-01,30.0,PR,123,11384,0,J SAND,85.0,4.0,,,89.0,,982.0,,29.0,,953.0,1197.0,0.0,0.0,,0.0,0.0,
98,2010-05-01,31.0,PR,123,11384,0,J SAND,75.0,10.0,,,85.0,,1454.0,,30.0,,1424.0,1205.0,0.0,0.0,,0.0,0.0,
99,2010-04-01,30.0,PR,123,11384,0,J SAND,75.0,,,,75.0,,1307.0,,29.0,,1278.0,1205.0,0.0,0.0,,0.0,0.0,
100,2010-03-01,22.0,PR,123,11384,0,J SAND,66.0,9.0,,,75.0,,1430.0,,21.0,,1409.0,1205.0,0.0,0.0,32.0,0.0,0.0,M
101,2010-02-01,27.0,PR,123,11384,0,J SAND,66.0,,,,66.0,,1125.0,,26.0,,1099.0,1205.0,0.0,0.0,46.0,0.0,0.0,M
102,2010-01-01,31.0,PR,123,11384,0,J SAND,59.0,8.0,,-1.0,66.0,,1357.0,,30.0,,1327.0,1205.0,0.0,0.0,,0.0,0.0,
103,2009-12-01,31.0,PR,123,11384,0,J SAND,54.0,5.0,,,59.0,,1384.0,,30.0,,1354.0,1205.0,0.0,0.0,28.0,0.0,0.0,M
104,2009-11-01,30.0,PR,123,11384,0,J SAND,44.0,10.0,,,54.0,,1424.0,,28.0,,1396.0,1159.0,0.0,0.0,25.0,0.0,0.0,M
105,2009-10-01,26.0,PR,123,11384,0,J SAND,43.0,1.0,,,44.0,,1144.0,,25.0,,1119.0,1159.0,0.0,0.0,35.0,0.0,0.0,M
106,2009-09-01,30.0,PR,123,11384,0,J SAND,35.0,8.0,,,43.0,,1374.0,,29.0,,1345.0,1159.0,0.0,0.0,40.0,0.0,0.0,M
107,2009-08-01,31.0,PR,123,11384,0,J SAND,28.0,7.0,,,35.0,,2055.0,,30.0,,2025.0,1159.0,0.0,0.0,39.0,0.0,0.0,M
108,2009-07-01,31.0,PR,123,11384,0,J SAND,193.0,14.0,178.0,-1.0,28.0,54.6,1530.0,,30.0,,1500.0,1159.0,0.0,0.0,38.0,0.0,0.0,M
109,2009-06-01,30.0,PR,123,11384,0,J SAND,184.0,9.0,,,193.0,,1546.0,,29.0,,1517.0,1159.0,0.0,0.0,,0.0,0.0,
110,2009-05-01,31.0,PR,123,11384,0,J SAND,176.0,8.0,,,184.0,,1273.0,,29.0,,1244.0,1135.0,0.0,0.0,42.0,0.0,0.0,M
111,2009-04-01,30.0,PR,123,11384,0,J SAND,175.0,1.0,,,176.0,,1386.0,,29.0,,1357.0,1135.0,0.0,0.0,41.0,0.0,0.0,M
112,2009-03-01,31.0,PR,123,11384,0,J SAND,172.0,3.0,,,175.0,,1622.0,,30.0,,1592.0,1135.0,0.0,0.0,,0.0,0.0,
113,2009-02-01,28.0,PR,123,11384,0,J SAND,168.0,4.0,,,172.0,,1496.0,,27.0,,1469.0,1135.0,0.0,0.0,34.0,0.0,0.0,M
114,2009-01-01,31.0,PR,123,11384,0,J SAND,160.0,8.0,,,168.0,,1641.0,,30.0,,1611.0,1135.0,0.0,0.0,40.0,0.0,0.0,M
115,2008-12-01,30.0,PR,123,11384,0,J SAND,155.0,5.0,,,160.0,,1886.0,,29.0,,1857.0,1135.0,0.0,0.0,,0.0,0.0,
116,2008-11-01,30.0,PR,123,11384,0,J SAND,154.0,2.0,,-1.0,155.0,,2042.0,,29.0,,2013.0,1146.0,0.0,0.0,36.0,0.0,0.0,M
117,2008-10-01,31.0,PR,123,11384,0,J SAND,145.0,9.0,,,154.0,,1973.0,,30.0,,1943.0,1146.0,0.0,0.0,31.0,0.0,0.0,M
118,2008-09-01,30.0,PR,123,11384,0,J SAND,132.0,13.0,,,145.0,,2063.0,,29.0,,2034.0,1146.0,0.0,0.0,40.0,0.0,0.0,M
119,2008-08-01,26.0,PR,123,11384,0,J SAND,124.0,8.0,,,132.0,,1910.0,,25.0,,1885.0,1146.0,0.0,0.0,,0.0,0.0,
120,2008-07-01,31.0,PR,123,11384,0,J SAND,113.0,11.0,,,124.0,,2059.0,,30.0,,2029.0,1147.0,0.0,0.0,53.0,0.0,0.0,M
121,2008-06-01,30.0,PR,123,11384,0,J SAND,100.0,13.0,,,113.0,,2016.0,,29.0,,1987.0,1146.0,0.0,0.0,30.0,0.0,0.0,M
122,2008-05-01,30.0,PR,123,11384,0,J SAND,89.0,11.0,,,100.0,,1930.0,,29.0,,1901.0,1155.0,0.0,0.0,,0.0,0.0,
123,2008-04-01,30.0,PR,123,11384,0,J SAND,83.0,6.0,,,89.0,,1968.0,,29.0,,1939.0,1154.0,0.0,0.0,42.0,0.0,0.0,M
124,2008-03-01,31.0,PR,123,11384,0,J SAND,78.0,5.0,,,83.0,,2054.0,,30.0,,2024.0,1154.0,0.0,0.0,50.0,0.0,0.0,M
125,2008-02-01,29.0,PR,123,11384,0,J SAND,69.0,9.0,,,78.0,,1852.0,,28.0,,1824.0,1156.0,0.0,0.0,34.0,0.0,0.0,M
126,2008-01-01,31.0,PR,123,11384,0,J SAND,59.0,9.0,,1.0,69.0,,1946.0,,30.0,,1916.0,1157.0,0.0,0.0,,0.0,0.0,
127,2007-12-01,31.0,PR,123,11384,0,J SAND,56.0,4.0,,-1.0,59.0,,1967.0,,30.0,,1937.0,1156.0,0.0,0.0,33.0,0.0,0.0,M
128,2007-11-01,30.0,PR,123,11384,0,J SAND,49.0,6.0,,1.0,56.0,,1929.0,,29.0,,1900.0,1156.0,0.0,0.0,,0.0,0.0,
129,2007-10-01,26.0,PR,123,11384,0,J SAND,43.0,6.0,,,49.0,,1498.0,,25.0,,1473.0,1153.0,0.0,0.0,,0.0,0.0,
130,2007-09-01,30.0,PR,123,11384,0,J SAND,34.0,10.0,,-1.0,43.0,,1840.0,,29.0,,1811.0,1152.0,0.0,0.0,35.0,0.0,0.0,M
131,2007-08-01,29.0,PR,123,11384,0,J SAND,229.0,10.0,205.0,,34.0,56.4,1859.0,,28.0,,1831.0,1155.0,0.0,0.0,35.0,0.0,0.0,M
132,2007-07-01,31.0,PR,123,11384,0,J SAND,217.0,12.0,,,229.0,,1850.0,,30.0,,1820.0,1157.0,0.0,0.0,38.0,0.0,0.0,M
133,2007-06-01,30.0,PR,123,11384,0,J SAND,207.0,10.0,,,217.0,,1831.0,,29.0,,1802.0,1154.0,0.0,0.0,,0.0,0.0,
134,2007-05-01,31.0,PR,123,11384,0,J SAND,197.0,10.0,,,207.0,,1991.0,,30.0,,1961.0,1146.0,0.0,0.0,,0.0,0.0,
135,2007-04-01,30.0,PR,123,11384,0,J SAND,186.0,11.0,,,197.0,,1597.0,,29.0,,1568.0,1149.0,0.0,0.0,,0.0,0.0,
136,2007-03-01,31.0,PR,123,11384,0,J SAND,167.0,19.0,,,186.0,,1607.0,,29.0,,1578.0,1148.0,0.0,0.0,,0.0,0.0,
137,2007-02-01,28.0,PR,123,11384,0,J SAND,162.0,6.0,,-1.0,167.0,,1304.0,,26.0,,1278.0,1146.0,0.0,0.0,42.0,0.0,0.0,M
138,2007-01-01,31.0,PR,123,11384,0,J SAND,156.0,6.0,,,162.0,,580.0,,30.0,,550.0,1145.0,,,,,,
139,2006-12-01,31.0,PR,123,11384,0,J SAND,151.0,5.0,,,156.0,,1302.0,,30.0,,1272.0,1149.0,,,25.0,,,M
140,2006-11-01,30.0,PR,123,11384,0,J SAND,146.0,5.0,,,151.0,,1460.0,,29.0,,1431.0,1154.0,,,,,,
141,2006-10-01,31.0,PR,123,11384,0,J SAND,132.0,14.0,,,146.0,,2252.0,,30.0,,2222.0,1154.0,,,36.0,,,M
142,2006-09-01,30.0,PR,123,11384,0,J SAND,122.0,10.0,,,132.0,,3030.0,,29.0,,3001.0,1153.0,,,38.0,,,M
143,2006-08-01,31.0,PR,123,11384,0,J SAND,112.0,10.0,,,122.0,,2973.0,,30.0,,2943.0,1153.0,,,33.0,,,M
144,2006-07-01,31.0,PR,123,11384,0,J SAND,107.0,5.0,,,112.0,,2725.0,,30.0,,2695.0,1156.0,,,32.0,,,M
145,2006-06-01,30.0,PR,123,11384,0,J SAND,85.0,22.0,,,107.0,,2405.0,,,,2405.0,1155.0,,,,,,
146,2006-05-01,31.0,PR,123,11384,0,J SAND,68.0,17.0,,,85.0,,2444.0,,,,2444.0,1152.0,,,45.0,,,M
147,2006-04-01,27.0,PR,123,11384,0,J SAND,65.0,3.0,,,68.0,,2055.0,,,,2055.0,1152.0,,,,,,
148,2006-03-01,31.0,PR,123,11384,0,J SAND,57.0,8.0,,,65.0,,2446.0,,,,2446.0,1152.0,,,,,,
149,2006-02-01,28.0,PR,123,11384,0,J SAND,50.0,7.0,,,57.0,,2166.0,,,,2166.0,1152.0,,,36.0,,,M
150,2006-01-01,31.0,PR,123,11384,0,J SAND,41.0,9.0,,,50.0,,2427.0,,,,2427.0,1152.0,,,,,,
151,2005-12-01,31.0,PR,123,11384,0,J SAND,36.0,5.0,,,41.0,,2338.0,,,,2338.0,1152.0,,,35.0,,,M
152,2005-11-01,30.0,PR,123,11384,0,J SAND,29.0,7.0,,,36.0,,2441.0,,,,2441.0,1164.0,,,,,,
153,2005-10-01,31.0,PR,123,11384,0,J SAND,17.0,12.0,,,29.0,,2522.0,,,,2522.0,1186.0,,,40.0,,,M
154,2005-09-01,30.0,PR,123,11384,0,J SAND,16.0,1.0,,,17.0,,2323.0,,,,2323.0,1164.0,,,,,,
155,2005-08-01,31.0,PR,123,11384,0,J SAND,155.0,8.0,135.0,-12.0,16.0,54.5,2574.0,,,,2574.0,1164.0,,,35.0,,,M
156,2005-07-01,31.0,PR,123,11384,0,J SAND,146.0,9.0,,,155.0,,2915.0,,,,2915.0,1164.0,,,42.0,,,M
157,2005-06-01,30.0,PR,123,11384,0,J SAND,135.0,11.0,,,146.0,,3242.0,,,,3242.0,1164.0,,,,,,
158,2005-05-01,31.0,PR,123,11384,0,J SAND,126.0,9.0,,,135.0,,3549.0,,,,3549.0,1154.0,,,36.0,,,M
159,2005-04-01,27.0,PR,123,11384,0,J SAND,120.0,6.0,,,126.0,,3093.0,,,,3093.0,1154.0,,,38.0,,,M
160,2005-03-01,31.0,PR,123,11384,0,J SAND,112.0,8.0,,,120.0,,3575.0,,,,3575.0,1154.0,,,40.0,,,M
161,2005-02-01,28.0,PR,123,11384,0,J SAND,104.0,8.0,,,112.0,,3186.0,,,,3186.0,1154.0,,,,,,
162,2005-01-01,31.0,PR,123,11384,0,J SAND,92.0,12.0,,,104.0,,3641.0,,,,3641.0,1154.0,,,37.0,,,M
163,2004-12-01,31.0,PR,123,11384,0,J SAND,76.0,16.0,,,92.0,,3777.0,,,,3777.0,1154.0,,,40.0,,,M
164,2004-11-01,30.0,PR,123,11384,0,J SAND,63.0,13.0,,,76.0,,3178.0,,,,3178.0,1160.0,,,39.0,,,M
165,2004-10-01,25.0,PR,123,11384,0,J SAND,62.0,1.0,,,63.0,,1145.0,,,,1145.0,1160.0,,,,,,
166,2004-09-01,30.0,PR,123,11384,0,J SAND,62.0,,,,62.0,,1099.0,,,,1099.0,1160.0,,,,,,
167,2004-08-01,30.0,PR,123,11384,0,J SAND,54.0,8.0,,,62.0,,1786.0,,,,1786.0,1160.0,,,36.0,,,M
168,2004-07-01,31.0,PR,123,11384,0,J SAND,43.0,11.0,,,54.0,,2422.0,,,,2422.0,1160.0,,,,,,
169,2004-06-01,30.0,PR,123,11384,0,J SAND,31.0,12.0,,,43.0,,2026.0,,,,2026.0,1160.0,,,33.0,,,M
170,2004-05-01,31.0,PR,123,11384,0,J SAND,210.0,7.0,186.0,,31.0,55.5,2136.0,,,,2136.0,1148.0,,,35.0,,,M
171,2004-04-01,30.0,PR,123,11384,0,J SAND,197.0,13.0,,,210.0,,2044.0,,,,2044.0,1148.0,,,48.0,,,M
172,2004-03-01,31.0,PR,123,11384,0,J SAND,185.0,12.0,,,197.0,,2087.0,,,,2087.0,1148.0,,,36.0,,,M
173,2004-02-01,29.0,PR,123,11384,0,J SAND,174.0,11.0,,,185.0,,1942.0,,,,1942.0,1148.0,,,,,,
174,2004-01-01,30.0,PR,123,11384,0,J SAND,164.0,10.0,,,174.0,,1882.0,,,,1882.0,1148.0,,,36.0,,,M
175,2003-12-01,31.0,PR,123,11384,0,J SAND,155.0,9.0,,,164.0,,2136.0,,,,2136.0,1148.0,,,36.0,,,M
176,2003-11-01,30.0,PR,123,11384,0,J SAND,145.0,10.0,,,155.0,,2084.0,,,,2084.0,1165.0,,,40.0,,,M
177,2003-10-01,31.0,PR,123,11384,0,J SAND,132.0,13.0,,,145.0,,2147.0,,,,2147.0,1165.0,,,40.0,,,M
