,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
56,2015-08-01,31,PR,17,7378,0,WARSAW,199,83,188.0,,94,38.3,,,,,,,0.0,0.0,1830,0.0,0.0,M
57,2015-07-01,30,PR,17,7378,0,WARSAW,112,87,,,199,,,,,,,,0.0,0.0,2850,0.0,0.0,M
58,2015-06-01,30,PR,17,7378,0,WARSAW,209,121,183.0,-35.0,112,38.0,,,,,,,0.0,0.0,2787,0.0,0.0,M
59,2015-05-01,31,PR,17,7378,0,WARSAW,107,102,,,209,,,,,,,,0.0,0.0,2945,0.0,0.0,M
60,2015-04-01,30,PR,17,7378,0,WARSAW,207,89,189.0,,107,38.8,,,,,,,0.0,0.0,2834,0.0,0.0,M
61,2015-03-01,31,PR,17,7378,0,WARSAW,104,103,,,207,,,,,,,,0.0,0.0,2852,0.0,0.0,M
62,2015-02-01,28,PR,17,7378,0,WARSAW,219,88,195.0,-8.0,104,38.9,,,,,,,0.0,0.0,2576,0.0,0.0,M
63,2015-01-01,29,PR,17,7378,0,WARSAW,123,106,,-10.0,219,,,,,,,,0.0,0.0,2573,0.0,0.0,M
64,2014-12-01,31,PR,17,7378,0,WARSAW,211,112,192.0,-8.0,123,39.0,,,,,,,0.0,0.0,2790,0.0,0.0,M
65,2014-11-01,30,PR,17,7378,0,WARSAW,85,139,,-13.0,211,,,,,,,,0.0,0.0,2550,0.0,0.0,M
66,2014-10-01,31,PR,17,7378,0,WARSAW,156,110,181.0,,85,39.2,,,,,,,0.0,0.0,2635,0.0,0.0,M
67,2014-09-01,30,PR,17,7378,0,WARSAW,240,103,187.0,,156,37.8,,,,,,,0.0,0.0,2460,0.0,0.0,M
68,2014-08-01,31,PR,17,7378,0,WARSAW,118,122,,,240,,,,,,,,0.0,0.0,2542,0.0,0.0,M
69,2014-07-01,31,PR,17,7378,0,WARSAW,174,130,186.0,,118,38.4,,,,,,,0.0,0.0,2325,0.0,0.0,M
70,2014-06-01,29,PR,17,7378,0,WARSAW,239,116,181.0,,174,37.0,,,,,,,0.0,0.0,2156,0.0,0.0,M
71,2014-05-01,31,PR,17,7378,0,WARSAW,105,134,,,239,,,,,,,,0.0,0.0,2158,0.0,0.0,M
72,2014-04-01,30,PR,17,7378,0,WARSAW,160,123,178.0,,105,38.0,,,,,,,0.0,0.0,2100,0.0,0.0,M
73,2014-03-01,31,PR,17,7378,0,WARSAW,205,141,186.0,,160,38.3,,,,,,,0.0,0.0,2170,0.0,0.0,M
74,2014-02-01,28,PR,17,7378,0,WARSAW,282,115,192.0,,205,36.6,,,,,,,0.0,0.0,1820,0.0,0.0,M
75,2014-01-01,31,PR,17,7378,0,WARSAW,157,125,,,282,,,,,,,,0.0,0.0,2015,0.0,0.0,M
76,2013-12-01,31,PR,17,7378,0,WARSAW,227,128,190.0,-8.0,157,37.0,,,,,,,0.0,0.0,2015,0.0,0.0,M
77,2013-11-01,30,PR,17,7378,0,WARSAW,90,143,,-6.0,227,,,,,,,,0.0,0.0,1950,0.0,0.0,M
78,2013-10-01,31,PR,17,7378,0,WARSAW,142,131,183.0,,90,37.4,,,,,,,0.0,0.0,1984,0.0,0.0,M
79,2013-09-01,30,PR,17,7378,0,WARSAW,207,125,190.0,,142,35.5,,,,,,,0.0,0.0,1909,0.0,0.0,M
80,2013-08-01,31,PR,17,7378,0,WARSAW,70,137,,,207,,,,,,,,0.0,0.0,2170,0.0,0.0,M
81,2013-07-01,31,PR,17,7378,0,WARSAW,115,137,182.0,,70,37.5,,,,,,,0.0,0.0,2170,0.0,0.0,M
82,2013-06-01,27,PR,17,7378,0,WARSAW,174,130,189.0,,115,37.8,,,,,,,0.0,0.0,1890,0.0,0.0,M
83,2013-05-01,20,PR,17,7378,0,WARSAW,102,72,,,174,,,,,,,,0.0,0.0,1400,0.0,0.0,M
84,2013-04-01,30,PR,17,7378,0,WARSAW,169,124,191.0,,102,35.2,,,,,,,0.0,0.0,2083,0.0,0.0,M
85,2013-03-01,31,PR,17,7378,0,WARSAW,224,135,190.0,,169,32.7,,,,,,,0.0,0.0,2170,0.0,0.0,M
86,2013-02-01,28,PR,17,7378,0,WARSAW,100,124,,,224,,,,,,,,0.0,0.0,1960,0.0,0.0,M
87,2013-01-01,31,PR,17,7378,0,WARSAW,155,133,188.0,,100,33.0,,,,,,,0.0,0.0,2170,0.0,0.0,M
88,2012-12-01,31,PR,17,7378,0,WARSAW,217,130,192.0,,155,38.9,,,,,,,0.0,0.0,2170,0.0,0.0,M
89,2012-11-01,30,PR,17,7378,0,WARSAW,281,124,188.0,,217,37.4,,,,,,,0.0,0.0,2039,0.0,0.0,M
90,2012-10-01,30,PR,17,7378,0,WARSAW,127,154,,,281,,,,,,,,0.0,0.0,2094,0.0,0.0,M
91,2012-09-01,30,PR,17,7378,0,WARSAW,189,127,189.0,,127,38.5,,,,,,,0.0,0.0,2074,0.0,0.0,M
92,2012-08-01,31,PR,17,7378,0,WARSAW,239,138,188.0,,189,37.6,,,,,,,0.0,0.0,2170,0.0,0.0,M
93,2012-07-01,27,PR,17,7378,0,WARSAW,112,127,,,239,,,,,,,,0.0,0.0,1890,0.0,0.0,M
94,2012-06-01,30,PR,17,7378,0,WARSAW,172,146,191.0,-15.0,112,38.0,,,,,,,0.0,0.0,2010,0.0,0.0,M
95,2012-05-01,31,PR,17,7378,0,WARSAW,203,141,172.0,,172,37.7,,,,,,,0.0,0.0,2063,0.0,0.0,M
96,2012-04-01,30,PR,17,7378,0,WARSAW,261,133,191.0,,203,38.2,,,,,,,0.0,0.0,1974,0.0,0.0,M
97,2012-03-01,31,PR,17,7378,0,WARSAW,115,146,,,261,,,,,,,,0.0,0.0,2077,0.0,0.0,M
98,2012-02-01,29,PR,17,7378,0,WARSAW,181,130,196.0,,115,38.5,,,,,,,0.0,0.0,2030,0.0,0.0,M
99,2012-01-01,17,PR,17,7378,0,WARSAW,100,81,,,181,,,,,,,,0.0,0.0,1173,0.0,0.0,M
100,2011-12-01,31,PR,17,7378,0,WARSAW,134,149,183.0,,100,38.7,,,,,,,0.0,0.0,2170,0.0,0.0,M
101,2011-11-01,30,PR,17,7378,0,WARSAW,174,138,178.0,,134,37.2,,,,,,,0.0,0.0,2100,0.0,0.0,M
102,2011-10-01,31,PR,17,7378,0,WARSAW,217,148,191.0,,174,37.6,,,,,,,0.0,0.0,2170,0.0,0.0,M
103,2011-09-01,30,PR,17,7378,0,WARSAW,73,144,,,217,,,,,,,,0.0,0.0,2088,0.0,0.0,M
104,2011-08-01,31,PR,17,7378,0,WARSAW,114,149,190.0,,73,37.9,,,,,,,0.0,0.0,2077,0.0,0.0,M
105,2011-07-01,31,PR,17,7378,0,WARSAW,153,151,190.0,,114,38.0,,,,,,,0.0,0.0,2044,0.0,0.0,M
106,2011-06-01,30,PR,17,7378,0,WARSAW,181,147,175.0,,153,37.9,,,,,,,0.0,0.0,2010,0.0,0.0,M
107,2011-05-01,31,PR,17,7378,0,WARSAW,228,147,184.0,-10.0,181,37.9,,,,,,,0.0,0.0,2060,0.0,0.0,M
108,2011-04-01,30,PR,17,7378,0,WARSAW,246,159,177.0,,228,37.8,,,,,,,0.0,0.0,2010,0.0,0.0,M
109,2011-03-01,31,PR,17,7378,0,WARSAW,233,206,193.0,,246,38.9,,,,,,,0.0,0.0,4650,0.0,0.0,M
110,2011-02-01,25,PR,17,7378,0,WARSAW,286,132,185.0,,233,38.9,,,,,,,0.0,0.0,3681,0.0,0.0,M
111,2011-01-01,31,PR,17,7378,0,WARSAW,149,137,,,286,,,,,,,,0.0,0.0,4613,0.0,0.0,M
112,2010-12-01,31,PR,17,7378,0,WARSAW,213,135,199.0,,149,39.0,,,,,,,0.0,0.0,4650,0.0,0.0,M
113,2010-11-01,30,PR,17,7378,0,WARSAW,79,134,,,213,,,,,,,,0.0,0.0,4500,0.0,0.0,M
114,2010-10-01,31,PR,17,7378,0,WARSAW,128,139,188.0,,79,38.6,,,,,,,0.0,0.0,4650,0.0,0.0,M
115,2010-09-01,30,PR,17,7378,0,WARSAW,188,128,188.0,,128,39.1,,,,,,,0.0,0.0,4481,0.0,0.0,M
116,2010-08-01,31,PR,17,7378,0,WARSAW,236,144,192.0,,188,38.8,,,,,,,0.0,0.0,4650,0.0,0.0,M
117,2010-07-01,31,PR,17,7378,0,WARSAW,86,150,,,236,,,,,,,,0.0,0.0,4650,0.0,0.0,C
118,2010-06-01,30,PR,17,7378,0,WARSAW,126,143,183.0,,86,38.2,,,,,,,0.0,0.0,4500,0.0,0.0,C
119,2010-05-01,31,PR,17,7378,0,WARSAW,158,154,186.0,,126,38.7,,,,,,,0.0,0.0,4960,0.0,0.0,C
120,2010-04-01,30,PR,17,7378,0,WARSAW,190,151,183.0,,158,38.1,,,,,,,0.0,0.0,4800,0.0,0.0,C
121,2010-03-01,31,PR,17,7378,0,WARSAW,222,155,187.0,,190,38.2,,,,,,,0.0,0.0,4960,0.0,0.0,C
122,2010-02-01,28,PR,17,7378,0,WARSAW,87,135,,,222,,,,,,,,0.0,0.0,4480,0.0,0.0,C
123,2010-01-01,30,PR,17,7378,0,WARSAW,120,157,190.0,,87,38.1,,,,,,,0.0,0.0,5019,0.0,0.0,C
124,2009-12-01,31,PR,17,7378,0,WARSAW,148,165,193.0,,120,36.8,,,,,,,0.0,0.0,4650,0.0,0.0,C
125,2009-11-01,30,PR,17,7378,0,WARSAW,182,157,191.0,,148,38.2,,,,,,,0.0,0.0,4800,0.0,0.0,C
126,2009-10-01,31,PR,17,7378,0,WARSAW,225,146,189.0,,182,37.9,,,,,,,0.0,0.0,4960,0.0,0.0,C
127,2009-09-01,30,PR,17,7378,0,WARSAW,253,158,183.0,-3.0,225,37.9,,,,,,,0.0,0.0,4650,0.0,0.0,C
128,2009-08-01,31,PR,17,7378,0,WARSAW,89,164,,,253,,,,,,,,,,4575,,,C
129,2009-07-01,31,PR,17,7378,0,WARSAW,107,167,185.0,,89,37.8,,,,,,,,,1643,,,C
130,2009-06-01,30,PR,17,7378,0,WARSAW,122,167,182.0,,107,38.2,,,,,,,,,1590,,,C
131,2009-05-01,31,PR,17,7378,0,WARSAW,161,141,180.0,,122,37.8,,,,,,,,,1767,,,C
132,2009-04-01,30,PR,17,7378,0,WARSAW,208,142,171.0,-18.0,161,37.6,,,,,,,,,1800,,,C
133,2009-03-01,31,PR,17,7378,0,WARSAW,206,165,163.0,,208,38.2,,,,,,,,,1860,,,C
134,2009-02-01,28,PR,17,7378,0,WARSAW,235,160,189.0,,206,37.7,,,,,,,,,1680,,,C
135,2009-01-01,31,PR,17,7378,0,WARSAW,251,152,168.0,,235,37.4,,,,,,,,,1860,,,C
136,2008-12-01,31,PR,17,7378,0,WARSAW,274,162,181.0,-4.0,251,37.7,,,,,,,,,1860,,,C
137,2008-11-01,30,PR,17,7378,0,WARSAW,288,186,193.0,-7.0,274,38.1,,,,,,,,,1800,,,C
138,2008-10-01,31,PR,17,7378,0,WARSAW,98,190,,,288,,,,,,,,,,1860,,,C
139,2008-09-01,30,PR,17,7378,0,WARSAW,108,171,181.0,,98,38.4,,,,,,,,,1860,,,C
140,2008-08-01,31,PR,17,7378,0,WARSAW,120,184,196.0,,108,37.9,,,,,,,,,2015,,,C
141,2008-07-01,31,PR,17,7378,0,WARSAW,110,197,187.0,,120,37.9,,,,,,,,,2015,,,C
142,2008-06-01,30,PR,17,7378,0,WARSAW,136,158,184.0,,110,38.1,,,,,,,,,1934,,,C
143,2008-05-01,31,PR,17,7378,0,WARSAW,139,176,179.0,,136,37.8,,,,,,,,,2077,,,C
144,2008-04-01,30,PR,17,7378,0,WARSAW,123,205,189.0,,139,38.3,,,,,,,,,1934,,,C
145,2008-03-01,31,PR,17,7378,0,WARSAW,231,230,338.0,,123,39.7,,,,,,,,,2015,,,C
146,2008-02-01,29,PR,17,7378,0,WARSAW,98,133,,,231,,,,,,,,,,1885,,,C
147,2008-01-01,31,PR,17,7378,0,WARSAW,123,149,174.0,,98,40.3,,,,,,,,,2015,,,C
148,2007-12-01,31,PR,17,7378,0,WARSAW,170,138,185.0,,123,39.0,,,,,,,,,1953,,,C
149,2007-11-01,30,PR,17,7378,0,WARSAW,182,155,167.0,,170,38.4,,,,,,,,,1800,,,C
150,2007-10-01,31,PR,17,7378,0,WARSAW,227,141,186.0,,182,39.0,,,,,,,,,1829,,,C
151,2007-09-01,30,PR,17,7378,0,WARSAW,95,132,,,227,,,,,,,,,,1770,,,C
152,2007-08-01,31,PR,17,7378,0,WARSAW,137,135,177.0,,95,38.4,,,,,,,,,1550,,,C
153,2007-07-01,31,PR,17,7378,0,WARSAW,162,155,180.0,,137,38.7,,,,,,,,,1705,,,C
154,2007-06-01,30,PR,17,7378,0,WARSAW,182,160,180.0,,162,38.6,,,,,,,,,1530,,,C
155,2007-05-01,31,PR,17,7378,0,WARSAW,195,171,184.0,,182,38.8,,,,,,,,,2015,,,C
156,2007-04-01,30,PR,17,7378,0,WARSAW,425,172,383.0,-19.0,195,38.1,,,,,,,,,2053,,,C
157,2007-03-01,29,PR,17,7378,0,WARSAW,443,174,192.0,,425,38.2,,,,,,,,,2175,,,C
158,2007-02-01,7,PR,17,7378,0,WARSAW,466,453,,-33.0,886,,,,,,,,,,595,,,C
159,2007-01-01,29,PR,17,7378,0,WARSAW,244,232,,-10.0,466,,,,,,,,,,2233,,,C
160,2006-12-01,29,PR,17,7378,0,WARSAW,84,160,,,244,,,,,,,,,,2194,,,C
161,2006-11-01,30,PR,17,7378,0,WARSAW,69,203,188.0,,84,37.8,,,,,,,,,2400,,,C
162,2006-10-01,31,PR,17,7378,0,WARSAW,54,200,185.0,,69,38.2,,,,,,,,,2480,,,C
163,2006-09-01,30,PR,17,7378,0,WARSAW,239,172,357.0,,54,38.2,,,,,,,,,2340,,,C
164,2006-08-01,31,PR,17,7378,0,WARSAW,195,214,170.0,,239,38.0,,,,,,,,,1798,,,C
165,2006-07-01,31,PR,17,7378,0,WARSAW,195,184,184.0,,195,38.3,,,,,,,,,1798,,,C
166,2006-06-01,30,PR,17,7378,0,WARSAW,171,201,177.0,,195,37.4,,,,,,,,,1740,,,C
167,2006-05-01,31,PR,17,7378,0,WARSAW,133,211,173.0,,171,39.1,,,,,,,,,2867,,,C
168,2006-04-01,30,PR,17,7378,0,WARSAW,270,200,337.0,,133,39.4,,,,,,,,,2400,,,C
169,2006-03-01,31,PR,17,7378,0,WARSAW,229,212,171.0,,270,38.3,,,,,,,,,2480,,,C
170,2006-02-01,28,PR,17,7378,0,WARSAW,203,194,168.0,,229,38.6,,,,,,,,,2184,,,C
171,2006-01-01,31,PR,17,7378,0,WARSAW,156,218,171.0,,203,39.3,,,,,,,,,2418,,,C
172,2005-12-01,31,PR,17,7378,0,WARSAW,87,226,157.0,,156,39.5,,,,,,,,,2480,,,C
173,2005-11-01,30,PR,17,7378,0,WARSAW,244,179,336.0,,87,39.1,,,,,,,,,2280,,,C
174,2005-10-01,31,PR,17,7378,0,WARSAW,204,226,186.0,,244,39.6,,,,,,,,,2356,,,C
175,2005-09-01,30,PR,17,7378,0,WARSAW,169,214,179.0,,204,39.2,,,,,,,,,2280,,,C
176,2005-08-01,31,PR,17,7378,0,WARSAW,130,220,181.0,,169,39.3,,,,,,,,,2294,,,C
177,2005-07-01,30,PR,17,7378,0,WARSAW,82,225,177.0,,130,39.1,,,,,,,,,2160,,,C
178,2005-06-01,30,PR,17,7378,0,WARSAW,207,228,353.0,,82,38.6,,,,,,,,,2130,,,C
179,2005-05-01,31,PR,17,7378,0,WARSAW,148,236,177.0,,207,39.5,,,,,,,,,2790,,,C
180,2005-04-01,30,PR,17,7378,0,WARSAW,274,226,352.0,,148,38.5,,,,,,,,,2622,,,C
181,2005-03-01,31,PR,17,7378,0,WARSAW,208,239,173.0,,274,38.2,,,,,,,,,2635,,,C
182,2005-02-01,28,PR,17,7378,0,WARSAW,142,230,164.0,,208,39.2,,,,,,,,,2380,,,C
183,2005-01-01,30,PR,17,7378,0,WARSAW,264,223,345.0,,142,39.3,,,,,,,,,2490,,,C
184,2004-12-01,27,PR,17,7378,0,WARSAW,182,230,148.0,,264,42.3,,,,,,,,,2320,,,C
185,2004-11-01,29,PR,17,7378,0,WARSAW,139,220,177.0,,182,39.4,,,,,,,,,2465,,,C
186,2004-10-01,31,PR,17,7378,0,WARSAW,265,241,367.0,,139,38.9,,,,,,,,,2325,,,C
187,2004-09-01,30,PR,17,7378,0,WARSAW,218,238,191.0,,265,39.3,,,,,,,,,2610,,,C
188,2004-08-01,31,PR,17,7378,0,WARSAW,167,236,185.0,,218,38.4,,,,,,,,,2635,,,C
189,2004-07-01,31,PR,17,7378,0,WARSAW,103,251,187.0,,167,38.4,,,,,,,,,2635,,,C
190,2004-06-01,30,PR,17,7378,0,WARSAW,227,247,371.0,,103,39.0,,,,,,,,,2550,,,C
191,2004-05-01,31,PR,17,7378,0,WARSAW,147,266,186.0,,227,38.2,,,,,,,,,2480,,,C
192,2004-04-01,29,PR,17,7378,0,WARSAW,84,249,186.0,,147,38.5,,,,,,,,,2175,,,C
193,2004-03-01,29,PR,17,7378,0,WARSAW,196,251,363.0,,84,38.9,,,,,,,,,2175,,,C
194,2004-02-01,29,PR,17,7378,0,WARSAW,308,242,354.0,,196,39.4,,,,,,,,,2175,,,C
195,2004-01-01,31,PR,17,7378,0,WARSAW,218,268,178.0,,308,40.3,,,,,,,,,2325,,,C
196,2003-12-01,31,PR,17,7378,0,WARSAW,158,241,181.0,,218,39.8,,,,,,,,,2232,,,C
197,2003-11-01,29,PR,17,7378,0,WARSAW,130,189,161.0,,158,39.0,,,,,,,,,2088,,,C
198,2003-10-01,31,PR,17,7378,0,WARSAW,80,233,183.0,,130,39.5,,,,,,,,,1476,,,C
199,2003-09-01,30,PR,17,7378,0,WARSAW,190,259,369.0,,80,39.7,,,,,,,,,2160,,,C
200,2003-08-01,31,PR,17,7378,0,WARSAW,114,264,188.0,,190,39.2,,,,,,,,,2155,,,C
201,2003-07-01,27,PR,17,7378,0,WARSAW,262,227,375.0,,114,39.4,,,,,,,,,1890,,,C
202,2003-06-01,30,PR,17,7378,0,WARSAW,190,258,186.0,,262,39.2,,,,,,,,,1950,,,C
203,2003-05-01,31,PR,17,7378,0,WARSAW,280,270,360.0,,190,39.5,,,,,,,,,2108,,,C
204,2003-04-01,30,PR,17,7378,0,WARSAW,156,299,175.0,,280,39.0,,,,,,,,,2085,,,C
205,2003-03-01,31,PR,17,7378,0,WARSAW,245,273,362.0,,156,40.4,,,,,,,,,1860,,,C
206,2003-02-01,28,PR,17,7378,0,WARSAW,187,245,187.0,,245,38.6,,,,,,,,,1680,,,C
207,2003-01-01,30,PR,17,7378,0,WARSAW,157,303,273.0,,187,39.4,,,,,,,,,1790,,,C
208,2002-12-01,31,PR,17,7378,0,WARSAW,218,294,338.0,-17.0,157,39.5,,,,,,,,,1860,,,C
209,2002-11-01,18,PR,17,7378,0,WARSAW,198,194,174.0,,218,40.2,,,,,,,,,1224,,,C
210,2002-10-01,31,PR,17,7378,0,WARSAW,286,284,372.0,,198,40.2,,,,,,,,,1984,,,C
211,2002-09-01,30,PR,17,7378,0,WARSAW,157,289,160.0,,286,39.8,,,,,,,,,1899,,,C
212,2002-08-01,29,PR,17,7378,0,WARSAW,202,269,314.0,,157,39.4,,,,,,,,,1914,,,C
213,2002-07-01,31,PR,17,7378,0,WARSAW,251,348,371.0,-26.0,202,38.9,,,,,,,,,2043,,,C
214,2002-06-01,29,PR,17,7378,0,WARSAW,328,288,365.0,,251,39.3,,,,,,,,,1921,,,C
215,2002-05-01,31,PR,17,7378,0,WARSAW,199,311,182.0,,328,39.3,,,,,,,,,2077,,,C
216,2002-04-01,29,PR,17,7378,0,WARSAW,265,286,352.0,,199,38.6,,,,,,,,,1926,,,C
217,2002-03-01,31,PR,17,7378,0,WARSAW,88,341,163.0,1.0,265,41.2,,,,,,,,,2170,,,C
218,2002-02-01,28,PR,17,7378,0,WARSAW,143,284,339.0,,88,39.0,,,,,,,,,1904,,,C
219,2002-01-01,31,PR,17,7378,0,WARSAW,343,321,521.0,,143,39.1,,,,,,,,,2108,,,C
220,2001-12-01,31,PR,17,7378,0,WARSAW,249,324,230.0,,343,39.6,,,,,,,,,2139,,,C
221,2001-11-01,29,PR,17,7378,0,WARSAW,133,314,198.0,,249,38.8,,,,,,,,,1972,,,C
