,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2010-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,19.0,120.0,86.0,,53.0,55.0,1199.0,,,,1199.0,1314.0,,,24.0,,,I
35,2010-08-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,24.0,129.0,134.0,,19.0,53.0,1258.0,,,,1258.0,1313.0,,,28.0,,,I
36,2010-07-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,26.0,128.0,131.0,1.0,24.0,54.0,1268.0,,,,1268.0,1313.0,,,29.0,,,I
37,2010-06-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,38.0,124.0,136.0,,26.0,53.0,1248.0,,,,1248.0,1313.0,,,32.0,,,I
38,2010-05-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,34.0,135.0,131.0,,38.0,54.0,1340.0,,,,1340.0,1313.0,,,25.0,,,I
39,2010-04-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,55.0,122.0,143.0,,34.0,55.0,1320.0,,,,1320.0,1313.0,,,35.0,,,I
40,2010-03-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,67.0,158.0,170.0,,55.0,58.0,1437.0,,,,1437.0,1314.0,,,34.0,,,I
41,2010-02-01,28.0,PR,123,18313,0,NIOBRARA-CODELL,24.0,142.0,98.0,,67.0,59.0,1283.0,,,,1283.0,1313.0,,,34.0,,,I
42,2010-01-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,44.0,168.0,188.0,,24.0,60.0,1514.0,,,,1514.0,1322.0,,,40.0,,,I
43,2009-12-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,44.0,142.0,142.0,,44.0,60.0,1450.0,,,,1450.0,1322.0,,,52.0,,,I
44,2009-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,88.0,158.0,201.0,,44.0,58.0,2129.0,,,,2129.0,1322.0,,,49.0,,,I
45,2009-10-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,40.0,282.0,234.0,,88.0,56.0,2329.0,,,,2329.0,1322.0,,,53.0,,,I
46,2009-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,18.0,196.0,175.0,,40.0,55.0,2371.0,,,,2371.0,1322.0,,,,,,
47,2009-08-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,43.0,163.0,188.0,,18.0,55.0,1918.0,,,,1918.0,1322.0,,,,,,
48,2009-07-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,45.0,174.0,176.0,,43.0,52.0,1707.0,,,,1707.0,1299.0,,,,,,
49,2009-06-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,8.0,188.0,151.0,,45.0,52.0,1599.0,,,,1599.0,1290.0,,,,,,
50,2009-05-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,29.0,138.0,160.0,,8.0,55.0,1576.0,,,,1576.0,1291.0,,,,,,
51,2009-04-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,16.0,166.0,154.0,,29.0,56.0,2033.0,,,,2033.0,1290.0,,,29.0,,,I
52,2009-03-01,9.0,PR,123,18313,0,NIOBRARA-CODELL,,43.0,27.0,,16.0,56.1,452.0,,,,452.0,1283.0,,,5.0,,,I
53,2009-02-01,1.0,PR,123,18313,0,NIOBRARA-CODELL,16.0,1.0,17.0,,,55.6,,,,,,,,,,,,
54,2009-01-01,13.0,PR,123,18313,0,NIOBRARA-CODELL,26.0,55.0,65.0,,16.0,56.6,429.0,,,,429.0,1283.0,,,2.0,,,I
55,2008-12-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,6.0,136.0,116.0,,26.0,55.6,990.0,,,,990.0,1284.0,,,5.0,,,I
56,2008-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,21.0,100.0,115.0,,6.0,57.3,967.0,,,,967.0,1284.0,,,10.0,,,I
57,2008-10-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,44.0,129.0,152.0,,21.0,55.2,1046.0,,,,1046.0,1236.0,,,16.0,,,I
58,2008-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,25.0,132.0,113.0,,44.0,54.6,997.0,,,,997.0,1236.0,,,12.0,,,I
59,2008-08-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,44.0,131.0,150.0,,25.0,55.1,1052.0,,,,1052.0,1236.0,,,15.0,,,I
60,2008-07-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,25.0,131.0,112.0,,44.0,53.7,997.0,,,,997.0,1236.0,,,,,,
61,2008-06-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,25.0,150.0,150.0,,25.0,53.7,1006.0,,,,1006.0,1278.0,,,19.0,,,I
62,2008-05-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,52.0,135.0,162.0,,25.0,54.4,1048.0,,,,1048.0,1278.0,,,15.0,,,I
63,2008-04-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,9.0,168.0,125.0,,52.0,54.9,1183.0,,,,1183.0,1278.0,,,5.0,,,I
64,2008-03-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,7.0,209.0,207.0,,9.0,54.3,1292.0,,,,1292.0,1278.0,,,25.0,,,I
65,2008-02-01,29.0,PR,123,18313,0,NIOBRARA-CODELL,34.0,200.0,227.0,,7.0,55.6,1108.0,,,,1108.0,1278.0,,,16.0,,,I
66,2008-01-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,48.0,221.0,235.0,,34.0,56.6,1215.0,,,,1215.0,1278.0,,,,,,
67,2007-12-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,52.0,233.0,237.0,,48.0,56.5,1156.0,,,,1156.0,1278.0,,,19.0,,,I
68,2007-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,15.0,310.0,273.0,,52.0,54.3,1350.0,,,,1350.0,1278.0,,,15.0,,,I
69,2007-10-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,17.0,192.0,194.0,,15.0,54.3,1421.0,,,,1421.0,1278.0,,,17.0,,,I
70,2007-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,55.0,103.0,141.0,,17.0,54.1,1366.0,,,,1366.0,1278.0,,,19.0,,,I
71,2007-08-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,37.0,106.0,88.0,,55.0,53.5,1335.0,,,,1335.0,1278.0,,,30.0,,,I
72,2007-07-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,7.0,112.0,82.0,,37.0,53.4,1377.0,,,,1377.0,1278.0,,,,,,
73,2007-06-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,22.0,100.0,115.0,,7.0,54.2,1307.0,,,,1307.0,1306.0,,,,,,
74,2007-05-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,6.0,125.0,109.0,,22.0,54.4,1399.0,,,,1399.0,1306.0,,,,,,
75,2007-04-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,18.0,148.0,160.0,,6.0,55.5,1450.0,,,,1450.0,1306.0,,,,,,
76,2007-03-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,38.0,138.0,158.0,,18.0,54.5,1578.0,,,,1578.0,1306.0,,,,,,
77,2007-02-01,28.0,PR,123,18313,0,NIOBRARA-CODELL,10.0,105.0,77.0,,38.0,54.3,1341.0,,,,1341.0,1306.0,,,,,,
78,2007-01-01,21.0,PR,123,18313,0,NIOBRARA-CODELL,50.0,71.0,111.0,,10.0,55.8,1028.0,,,,1028.0,1306.0,,,,,,
79,2006-12-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,37.0,128.0,115.0,,50.0,55.5,1542.0,,,,1542.0,1306.0,,,,,,
80,2006-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,19.0,136.0,118.0,,37.0,54.8,1597.0,,,,1597.0,1306.0,,,,,,
81,2006-10-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,14.0,151.0,146.0,,19.0,53.9,1288.0,,,,1288.0,1306.0,,,,,,
82,2006-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,5.0,126.0,117.0,,14.0,54.7,1824.0,,,,1824.0,1306.0,,,,,,
83,2006-08-01,21.0,PR,123,18313,0,NIOBRARA-CODELL,35.0,100.0,130.0,,5.0,53.8,1488.0,,,,1488.0,1264.0,,,,,,
84,2006-07-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,32.0,79.0,76.0,,35.0,52.7,932.0,,,,932.0,1272.0,,,,,,
85,2006-06-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,35.0,79.0,82.0,,32.0,53.4,876.0,,,,876.0,1272.0,,,11.0,,,I
86,2006-05-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,22.0,80.0,67.0,,35.0,53.8,899.0,,,,899.0,1272.0,,,18.0,,,I
87,2006-04-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,49.0,74.0,101.0,,22.0,54.1,910.0,,,,910.0,1272.0,,,5.0,,,I
88,2006-03-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,23.0,100.0,74.0,,49.0,53.5,1011.0,,,,1011.0,1272.0,,,15.0,,,I
89,2006-02-01,28.0,PR,123,18313,0,NIOBRARA-CODELL,22.0,83.0,82.0,,23.0,54.6,893.0,,,,893.0,1272.0,,,10.0,,,I
90,2006-01-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,49.0,101.0,128.0,,22.0,54.1,1053.0,,,,1053.0,1272.0,,,11.0,,,I
91,2005-12-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,30.0,102.0,83.0,,49.0,55.0,1027.0,,,,1027.0,1272.0,,,10.0,,,I
92,2005-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,52.0,102.0,124.0,,30.0,54.4,1022.0,,,,1022.0,1272.0,,,15.0,,,I
93,2005-10-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,20.0,119.0,87.0,,52.0,52.2,1102.0,,,,1102.0,1272.0,,,17.0,,,I
94,2005-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,36.0,127.0,143.0,,20.0,52.6,1043.0,,,,1043.0,1272.0,,,11.0,,,I
95,2005-08-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,31.0,121.0,116.0,,36.0,52.9,1081.0,,,,1081.0,1229.0,,,18.0,,,I
96,2005-07-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,42.0,105.0,116.0,,31.0,53.1,1122.0,,,,1122.0,1229.0,,,15.0,,,I
97,2005-06-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,32.0,117.0,107.0,,42.0,53.4,1135.0,,,,1135.0,1229.0,,,19.0,,,I
98,2005-05-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,27.0,148.0,143.0,,32.0,52.4,1186.0,,,,1186.0,1229.0,,,29.0,,,I
99,2005-04-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,23.0,115.0,111.0,,27.0,53.4,1215.0,,,,1215.0,1218.0,,,22.0,,,I
100,2005-03-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,30.0,136.0,143.0,,23.0,53.9,1350.0,,,,1350.0,1229.0,,,18.0,,,I
101,2005-02-01,28.0,PR,123,18313,0,NIOBRARA-CODELL,12.0,148.0,130.0,,30.0,54.7,1293.0,,,,1293.0,1299.0,,,25.0,,,I
102,2005-01-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,14.0,159.0,161.0,,12.0,55.2,1271.0,,,,1271.0,1299.0,,,17.0,,,I
103,2004-12-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,33.0,135.0,154.0,,14.0,55.3,1160.0,,,,1160.0,1299.0,,,18.0,,,I
104,2004-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,18.0,142.0,127.0,,33.0,54.9,976.0,,,,976.0,1299.0,,,6.0,,,I
105,2004-10-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,18.0,124.0,124.0,,18.0,54.7,933.0,,,,933.0,1299.0,,,20.0,,,I
106,2004-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,6.0,148.0,136.0,,18.0,54.1,937.0,,,,937.0,1299.0,,,14.0,,,I
107,2004-08-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,21.0,146.0,161.0,,6.0,55.0,1032.0,,,,1032.0,1299.0,,,16.0,,,I
108,2004-07-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,27.0,145.0,151.0,,21.0,54.6,1156.0,,,,1156.0,1299.0,,,13.0,,,I
109,2004-06-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,19.0,143.0,135.0,,27.0,54.5,1140.0,,,,1140.0,1299.0,,,15.0,,,I
110,2004-05-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,30.0,153.0,164.0,,19.0,54.3,1236.0,,,,1236.0,1299.0,,,16.0,,,I
111,2004-04-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,26.0,158.0,154.0,,30.0,55.1,1165.0,,,,1165.0,1299.0,,,24.0,,,I
112,2004-03-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,7.0,168.0,149.0,,26.0,54.7,1196.0,,,,1196.0,1299.0,,,10.0,,,I
113,2004-02-01,29.0,PR,123,18313,0,NIOBRARA-CODELL,6.0,167.0,166.0,,7.0,54.6,1134.0,,,,1134.0,1299.0,,,18.0,,,I
114,2004-01-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,15.0,173.0,182.0,,6.0,55.4,1294.0,,,,1294.0,1299.0,,,21.0,,,I
115,2003-12-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,24.0,191.0,200.0,,15.0,55.7,1164.0,,,,1164.0,1282.0,,,24.0,,,I
116,2003-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,30.0,192.0,198.0,,24.0,55.4,1087.0,,,,1087.0,1282.0,,,24.0,,,I
117,2003-10-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,26.0,205.0,201.0,,30.0,54.6,1190.0,,,,1190.0,1282.0,,,34.0,,,I
118,2003-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,11.0,216.0,201.0,,26.0,54.2,1329.0,,,,1329.0,1282.0,,,31.0,,,I
119,2003-08-01,22.0,PR,123,18313,0,NIOBRARA-CODELL,29.0,155.0,173.0,,11.0,54.2,1293.0,,,,1293.0,1282.0,,,25.0,,,I
120,2003-07-01,22.0,PR,123,18313,0,NIOBRARA-CODELL,21.0,127.0,119.0,,29.0,54.3,1192.0,,,,1192.0,1282.0,,,42.0,,,I
121,2003-06-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,16.0,150.0,145.0,,21.0,55.1,1046.0,,,,1046.0,1282.0,,,15.0,,,I
122,2003-05-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,24.0,147.0,155.0,,16.0,55.5,1262.0,,,,1262.0,1282.0,,,14.0,,,I
123,2003-04-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,14.0,148.0,138.0,,24.0,55.6,1146.0,,,,1146.0,1282.0,,,15.0,,,I
124,2003-03-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,16.0,156.0,158.0,,14.0,56.0,1167.0,,,,1167.0,1282.0,,,15.0,,,I
125,2003-02-01,28.0,PR,123,18313,0,NIOBRARA-CODELL,25.0,148.0,157.0,,16.0,56.8,1214.0,,,,1214.0,1283.0,,,20.0,,,I
126,2003-01-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,11.0,157.0,143.0,,25.0,57.3,1357.0,,,,1357.0,1282.0,,,22.0,,,I
127,2002-12-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,17.0,182.0,188.0,,11.0,58.3,1373.0,,,,1373.0,1295.0,,,18.0,,,I
128,2002-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,19.0,181.0,183.0,,17.0,57.4,1508.0,,,,1508.0,1295.0,,,34.0,,,I
129,2002-10-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,9.0,197.0,187.0,,19.0,56.1,1929.0,,,,1929.0,1294.0,,,27.0,,,I
130,2002-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,7.0,206.0,204.0,,9.0,56.2,1969.0,,,,1969.0,1295.0,,,32.0,,,I
131,2002-08-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,9.0,232.0,234.0,,7.0,55.3,1998.0,,,,1998.0,1295.0,,,46.0,,,I
132,2002-07-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,7.0,294.0,292.0,,9.0,55.2,2282.0,,,,2282.0,1294.0,,,56.0,,,I
133,2002-06-01,14.0,PR,123,18313,0,NIOBRARA-CODELL,2.0,196.0,191.0,,7.0,55.4,1775.0,,,,1775.0,1295.0,,,31.0,,,I
134,2002-05-01,2.0,PR,123,18313,0,NIOBRARA-CODELL,5.0,44.0,47.0,,2.0,56.9,378.0,,,,378.0,1295.0,,,14.0,,,I
135,2002-04-01,11.0,PR,123,18313,0,NIOBRARA-CODELL,9.0,171.0,175.0,,5.0,55.9,1277.0,,,,1277.0,1295.0,,,85.0,,,I
136,2002-03-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,7.0,123.0,121.0,,9.0,55.4,1227.0,,,,1227.0,1295.0,,,11.0,,,I
137,2002-02-01,28.0,PR,123,18313,0,NIOBRARA-CODELL,16.0,129.0,138.0,,7.0,55.8,1078.0,,,,1078.0,1295.0,,,20.0,,,I
138,2002-01-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,20.0,133.0,137.0,,16.0,55.6,1236.0,,,,1236.0,1295.0,,,13.0,,,I
139,2001-12-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,19.0,154.0,153.0,,20.0,55.6,1227.0,,,,1227.0,1295.0,,,18.0,,,I
140,2001-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,6.0,141.0,128.0,,19.0,56.1,1104.0,,,,1104.0,1295.0,,,20.0,,,I
141,2001-10-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,17.0,162.0,173.0,,6.0,55.4,1132.0,,,,1132.0,1269.0,,,33.0,,,I
142,2001-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,22.0,166.0,171.0,,17.0,54.8,1047.0,,,,1047.0,1269.0,,,24.0,,,I
143,2001-08-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,26.0,192.0,196.0,,22.0,54.4,1065.0,,,,1065.0,1269.0,,,46.0,,,I
144,2001-07-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,6.0,238.0,218.0,,26.0,54.1,1359.0,,,,1359.0,1269.0,,,55.0,,,I
145,2001-06-01,12.0,PR,123,18313,0,NIOBRARA-CODELL,9.0,97.0,100.0,,6.0,53.8,571.0,,,,571.0,1269.0,,,17.0,,,I
146,2001-05-01,24.0,PR,123,18313,0,NIOBRARA-CODELL,13.0,129.0,133.0,,9.0,53.7,845.0,,,,845.0,1269.0,,,11.0,,,I
147,2001-04-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,25.0,124.0,136.0,,13.0,55.0,941.0,,,,941.0,1269.0,,,16.0,,,I
148,2001-03-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,35.0,139.0,149.0,,25.0,55.6,1107.0,,,,1107.0,1269.0,,,21.0,,,I
149,2001-02-01,27.0,PR,123,18313,0,NIOBRARA-CODELL,24.0,103.0,92.0,,35.0,55.5,928.0,,,,928.0,1269.0,,,13.0,,,I
150,2001-01-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,13.0,156.0,145.0,,24.0,55.8,1185.0,,,,1185.0,1269.0,,,23.0,,,I
151,2000-12-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,41.0,156.0,184.0,,13.0,55.4,1165.0,,,,1165.0,1269.0,,,,,,
152,2000-11-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,32.0,164.0,155.0,,41.0,55.8,1162.0,,,,1162.0,1269.0,,,41.0,,,I
153,2000-10-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,29.0,186.0,183.0,,32.0,56.4,1230.0,,,,1230.0,1286.0,,,50.0,,,I
154,2000-09-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,9.0,228.0,208.0,,29.0,54.4,1332.0,,,,1332.0,1286.0,,,68.0,,,I
155,2000-08-01,11.0,PR,123,18313,0,NIOBRARA-CODELL,24.0,47.0,62.0,,9.0,53.3,385.0,,,,385.0,1286.0,,,11.0,,,I
156,2000-07-01,30.0,PR,123,18313,0,NIOBRARA-CODELL,30.0,70.0,76.0,,24.0,53.1,475.0,,,,475.0,1286.0,,,12.0,,,I
157,2000-06-01,28.0,PR,123,18313,0,NIOBRARA-CODELL,26.0,44.0,40.0,,30.0,52.8,328.0,,,,328.0,1286.0,,,,,,
158,2000-05-01,28.0,PR,123,18313,0,NIOBRARA-CODELL,26.0,37.0,37.0,,26.0,51.8,242.0,,,,242.0,1286.0,,,16.0,,,I
159,2000-04-01,29.0,PR,123,18313,0,NIOBRARA-CODELL,25.0,47.0,46.0,,26.0,52.4,199.0,,,,199.0,1286.0,,,,,,
160,2000-03-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,27.0,53.0,55.0,,25.0,52.4,369.0,,,,369.0,1286.0,,,,,,
161,2000-02-01,29.0,PR,123,18313,0,NIOBRARA-CODELL,13.0,49.0,35.0,,27.0,52.1,316.0,,,,316.0,1286.0,,,,,,
162,2000-01-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,21.0,61.0,69.0,,13.0,52.4,345.0,,,,345.0,1286.0,,,10.0,,,I
163,1999-12-01,31.0,PR,123,18313,0,NIOBRARA-CODELL,34.0,57.0,70.0,,21.0,52.3,412.0,,,,412.0,1286.0,,,,,,
