,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
81,2013-04-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12584.0,0.0,0.0,
82,2013-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12507.0,0.0,0.0,
83,2013-02-01,28.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11998.0,0.0,0.0,
84,2013-01-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,13041.0,0.0,0.0,
85,2012-12-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,13410.0,0.0,0.0,
86,2012-11-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12948.0,0.0,0.0,
87,2012-10-01,18.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7831.0,0.0,0.0,
88,2012-09-01,20.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8502.0,0.0,0.0,
89,2012-08-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12797.0,0.0,0.0,
90,2012-07-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11735.0,0.0,0.0,
91,2012-06-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12242.0,0.0,0.0,
92,2012-05-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12851.0,0.0,0.0,
93,2012-04-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12872.0,0.0,0.0,
94,2012-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,13265.0,0.0,0.0,
95,2012-02-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12357.0,0.0,0.0,
96,2012-01-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,13093.0,0.0,0.0,
97,2011-12-01,27.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12229.0,0.0,0.0,
98,2011-11-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,15278.0,0.0,0.0,
99,2011-10-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12693.0,0.0,0.0,
100,2011-09-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11535.0,0.0,0.0,
101,2011-08-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12193.0,0.0,0.0,
102,2011-07-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11673.0,0.0,0.0,
103,2011-06-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10716.0,0.0,0.0,
104,2011-05-01,,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11991.0,0.0,0.0,
105,2011-04-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11601.0,0.0,0.0,
106,2011-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12004.0,0.0,0.0,
107,2011-02-01,28.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10774.0,0.0,0.0,
108,2011-01-01,,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12085.0,0.0,0.0,
109,2010-12-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12131.0,0.0,0.0,
110,2010-11-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11338.0,0.0,0.0,
111,2010-10-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11786.0,0.0,0.0,
112,2010-09-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11345.0,0.0,0.0,
113,2010-08-01,6.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,2204.0,0.0,0.0,
114,2010-07-01,13.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5094.0,0.0,0.0,
115,2010-06-01,25.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,14774.0,0.0,0.0,
116,2010-05-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12293.0,0.0,0.0,
117,2010-04-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11911.0,0.0,0.0,
118,2010-03-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12110.0,0.0,0.0,
119,2010-02-01,28.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10644.0,0.0,0.0,
120,2010-01-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11584.0,0.0,0.0,
121,2009-12-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11054.0,0.0,0.0,
122,2009-11-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10544.0,0.0,0.0,
123,2009-10-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9884.0,0.0,0.0,
124,2009-09-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9319.0,0.0,0.0,
125,2009-08-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9220.0,0.0,0.0,
126,2009-07-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9526.0,0.0,0.0,
127,2009-06-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6704.0,0.0,0.0,
128,2009-05-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8696.0,0.0,0.0,
129,2009-04-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8143.0,0.0,0.0,
130,2009-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9134.0,0.0,0.0,
131,2009-02-01,28.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8305.0,0.0,0.0,
132,2009-01-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9432.0,0.0,0.0,
133,2008-12-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9312.0,0.0,0.0,
134,2008-11-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8566.0,0.0,0.0,
135,2008-10-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9153.0,0.0,0.0,
136,2008-09-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8961.0,0.0,0.0,
137,2008-08-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9079.0,0.0,0.0,
138,2008-07-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9249.0,0.0,0.0,
139,2008-06-01,23.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,3807.0,0.0,0.0,
140,2008-05-01,23.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5558.0,0.0,0.0,
141,2008-04-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7468.0,0.0,0.0,
142,2008-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7754.0,0.0,0.0,
143,2008-02-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7323.0,0.0,0.0,
144,2008-01-01,,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7780.0,0.0,0.0,
145,2007-12-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7705.0,0.0,0.0,
146,2007-11-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7476.0,0.0,0.0,
147,2007-10-01,,SI,123,8177,0,D SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-09-01,27.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5590.0,0.0,0.0,
149,2007-08-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7854.0,0.0,0.0,
150,2007-07-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6944.0,0.0,0.0,
151,2007-06-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6715.0,0.0,0.0,
152,2007-05-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7934.0,0.0,0.0,
153,2007-04-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5537.0,0.0,0.0,
154,2007-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7004.0,0.0,0.0,
155,2007-02-01,28.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10550.0,0.0,0.0,
156,2007-01-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,4711.0,0.0,0.0,
157,2006-12-01,25.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6409.0,0.0,0.0,
158,2006-11-01,11.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,1617.0,0.0,0.0,
159,2006-10-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6154.0,0.0,0.0,
160,2006-09-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6266.0,0.0,0.0,
161,2006-08-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7260.0,0.0,0.0,
162,2006-07-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7590.0,0.0,0.0,
163,2006-06-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5821.0,0.0,0.0,
164,2006-05-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6980.0,0.0,0.0,
165,2006-04-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5773.0,0.0,0.0,
166,2006-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7394.0,0.0,0.0,
167,2006-02-01,25.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7019.0,0.0,0.0,
168,2006-01-01,18.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,2373.0,0.0,0.0,
169,2005-12-01,16.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,2205.0,0.0,0.0,
170,2005-11-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5684.0,0.0,0.0,
171,2005-10-01,20.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,3795.0,0.0,0.0,
172,2005-09-01,12.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,2196.0,0.0,0.0,
173,2005-08-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,4478.0,0.0,0.0,
174,2005-07-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5275.0,0.0,0.0,
175,2005-06-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5077.0,0.0,0.0,
176,2005-05-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5579.0,0.0,0.0,
177,2005-04-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,2101.0,0.0,0.0,
178,2005-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,2486.0,0.0,0.0,
179,2005-02-01,28.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,2905.0,0.0,0.0,
180,2005-01-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,4690.0,0.0,0.0,
181,2004-12-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5581.0,0.0,0.0,
182,2004-11-01,28.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7408.0,0.0,0.0,
183,2004-10-01,23.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5800.0,0.0,0.0,
184,2004-09-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5682.0,0.0,0.0,
185,2004-08-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8528.0,0.0,0.0,
186,2004-07-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11634.0,0.0,0.0,
187,2004-06-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10723.0,0.0,0.0,
188,2004-05-01,22.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,3882.0,0.0,0.0,
189,2004-04-01,25.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,4949.0,0.0,0.0,
190,2004-03-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9111.0,0.0,0.0,
191,2004-02-01,27.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6404.0,0.0,0.0,
192,2004-01-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8643.0,0.0,0.0,
193,2003-12-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8086.0,0.0,0.0,
194,2003-11-01,28.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5927.0,0.0,0.0,
195,2003-10-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6215.0,0.0,0.0,
196,2003-09-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5948.0,0.0,0.0,
197,2003-08-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6821.0,0.0,0.0,
198,2003-07-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9872.0,0.0,0.0,
199,2003-06-01,24.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,3565.0,0.0,0.0,
200,2003-05-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10673.0,0.0,0.0,
201,2003-04-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10686.0,0.0,0.0,
202,2003-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9896.0,0.0,0.0,
203,2003-02-01,28.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9511.0,0.0,0.0,
204,2003-01-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11484.0,0.0,0.0,
205,2002-12-01,27.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7884.0,0.0,0.0,
206,2002-11-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10786.0,0.0,0.0,
207,2002-10-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9997.0,0.0,0.0,
208,2002-09-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8018.0,0.0,0.0,
209,2002-08-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7250.0,0.0,0.0,
210,2002-07-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,12716.0,0.0,0.0,
211,2002-06-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11938.0,0.0,0.0,
212,2002-05-01,25.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7127.0,0.0,0.0,
213,2002-04-01,22.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8951.0,0.0,0.0,
214,2002-03-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8236.0,0.0,0.0,
215,2002-02-01,27.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10327.0,0.0,0.0,
216,2002-01-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9120.0,0.0,0.0,
217,2001-12-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,17946.0,0.0,0.0,
218,2001-11-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7665.0,0.0,0.0,
219,2001-10-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8692.0,0.0,0.0,
220,2001-09-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8962.0,0.0,0.0,
221,2001-08-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5866.0,0.0,0.0,
222,2001-07-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5367.0,0.0,0.0,
223,2001-06-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9890.0,0.0,0.0,
224,2001-05-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11041.0,0.0,0.0,
225,2001-04-01,26.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,9930.0,0.0,0.0,
226,2001-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11952.0,0.0,0.0,
227,2001-02-01,28.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,7762.0,0.0,0.0,
228,2001-01-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8449.0,0.0,0.0,
229,2000-12-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8687.0,0.0,0.0,
230,2000-11-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11185.0,0.0,0.0,
231,2000-10-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,6914.0,0.0,0.0,
232,2000-09-01,26.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,5689.0,0.0,0.0,
233,2000-08-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,10464.0,0.0,0.0,
234,2000-07-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,4566.0,0.0,0.0,
235,2000-06-01,30.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11012.0,0.0,0.0,
236,2000-05-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11293.0,0.0,0.0,
237,2000-04-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,11467.0,0.0,0.0,
238,2000-03-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,15132.0,0.0,0.0,
239,2000-02-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,15668.0,0.0,0.0,
240,2000-01-01,31.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,15415.0,0.0,0.0,
241,1999-12-01,29.0,IJ,123,8177,0,D SAND,,,,,,,,,,,,,,,8385.0,0.0,0.0,
