,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
26,2018-02-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,6283,,37.0,,6246,1002,,,485.0,,,C
27,2018-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,6919,,41.0,,6878,1002,,,506.0,,,C
28,2017-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,6915,,41.0,,6874,1002,,,534.0,,,C
29,2017-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,6951,,40.0,,6911,1002,,,540.0,,,C
30,2017-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,6964,,,,6964,1002,,,634.0,,,C
31,2017-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,6837,,,,6837,1002,,,629.0,,,C
32,2017-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,6867,,1.0,,6866,1002,0.0,0.0,713.0,0.0,0.0,C
33,2017-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,6838,,91.0,,6747,1002,0.0,0.0,819.0,0.0,0.0,C
34,2017-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,6395,,88.0,,6307,1002,0.0,0.0,912.0,0.0,0.0,C
35,2017-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,7075,,91.0,,6984,1002,0.0,0.0,1320.0,0.0,0.0,C
36,2017-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,6755,,127.0,,6628,1002,0.0,0.0,1221.0,0.0,0.0,C
37,2017-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,7046,,131.0,,6915,1002,0.0,0.0,1247.0,0.0,0.0,C
38,2017-02-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,6636,,119.0,,6517,1002,0.0,0.0,1211.0,0.0,0.0,C
39,2017-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,5984,,131.0,,5853,1002,0.0,0.0,2061.0,0.0,0.0,C
40,2016-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,7221,,131.0,,7090,1002,0.0,0.0,1210.0,0.0,0.0,C
41,2016-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,7292,10.0,127.0,,7155,1001,0.0,0.0,1278.0,0.0,0.0,C
42,2016-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,7446,,91.0,,7355,1001,0.0,0.0,1272.0,0.0,0.0,C
43,2016-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,7461,,88.0,,7373,1001,0.0,0.0,1254.0,0.0,0.0,C
44,2016-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,7413,,91.0,,7322,1001,0.0,0.0,1206.0,0.0,0.0,C
45,2016-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,7707,,91.0,,7616,1001,0.0,0.0,1233.0,0.0,0.0,C
46,2016-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,7629,,88.0,,7541,1001,0.0,0.0,1218.0,0.0,0.0,C
47,2016-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,7938,,91.0,,7847,1001,0.0,0.0,1296.0,0.0,0.0,C
48,2016-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,7786,,127.0,,7659,1000,0.0,0.0,1290.0,0.0,0.0,C
49,2016-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,8117,,132.0,,7985,1000,0.0,0.0,1327.0,0.0,0.0,C
50,2016-02-01,29,PR,67,6960,0,FRUITLAND COAL,,,,,,,7771,,123.0,,7648,1000,0.0,0.0,1206.0,0.0,0.0,C
51,2016-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,8685,,132.0,,8553,1000,0.0,0.0,1384.0,0.0,0.0,C
52,2015-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,8616,,132.0,,8484,1000,0.0,0.0,1309.0,0.0,0.0,C
53,2015-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,8546,,127.0,,8419,1000,0.0,0.0,1392.0,0.0,0.0,C
54,2015-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,8948,,91.0,,8857,1000,0.0,0.0,1410.0,0.0,0.0,C
55,2015-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,8758,,88.0,,8670,1000,0.0,0.0,1355.0,0.0,0.0,C
56,2015-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,9094,,91.0,,9003,1000,0.0,0.0,1422.0,0.0,0.0,C
57,2015-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,9014,,91.0,,8923,1000,0.0,0.0,1470.0,0.0,0.0,C
58,2015-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,8641,,88.0,,8553,1000,0.0,0.0,1275.0,0.0,0.0,C
59,2015-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,9290,,91.0,,9199,1000,0.0,0.0,1508.0,0.0,0.0,C
60,2015-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,9140,,127.0,,9013,999,0.0,0.0,1508.0,0.0,0.0,C
61,2015-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,9432,,132.0,,9300,999,0.0,0.0,1594.0,0.0,0.0,C
62,2015-02-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,8573,,119.0,,8454,999,0.0,0.0,1484.0,0.0,0.0,C
63,2015-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,9696,,132.0,,9564,999,0.0,0.0,1843.0,0.0,0.0,C
64,2014-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,8693,,131.0,,8562,999,0.0,0.0,1365.0,0.0,0.0,C
65,2014-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,8909,,124.0,,8785,999,0.0,0.0,1492.0,0.0,0.0,C
66,2014-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,9181,,88.0,,9093,994,0.0,0.0,1551.0,0.0,0.0,C
67,2014-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,8639,,88.0,,8551,994,0.0,0.0,1529.0,0.0,0.0,C
68,2014-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,8785,,91.0,,8694,994,0.0,0.0,1633.0,0.0,0.0,C
69,2014-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,8677,,91.0,,8586,998,0.0,0.0,1669.0,0.0,0.0,C
70,2014-06-01,27,PR,67,6960,0,FRUITLAND COAL,,,,,,,8124,,79.0,,8045,1003,0.0,0.0,1489.0,0.0,0.0,C
71,2014-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,8461,,91.0,,8370,1003,0.0,0.0,1720.0,0.0,0.0,C
72,2014-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,8551,,127.0,,8424,1004,0.0,0.0,1687.0,0.0,0.0,C
73,2014-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,9157,,131.0,,9026,1004,0.0,0.0,1802.0,0.0,0.0,C
74,2014-02-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,8474,,119.0,,8355,1004,0.0,0.0,1538.0,0.0,0.0,C
75,2014-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,9989,,128.0,,9861,1004,0.0,0.0,1835.0,0.0,0.0,C
76,2013-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,11328,,131.0,,11197,1003,0.0,0.0,2176.0,0.0,0.0,C
77,2013-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,10790,,124.0,,10666,1004,0.0,0.0,2482.0,0.0,0.0,C
78,2013-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,9270,,91.0,,9179,1003,0.0,0.0,2221.0,0.0,0.0,C
79,2013-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,8302,,88.0,,8214,1003,0.0,0.0,2125.0,0.0,0.0,C
80,2013-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,6765,,91.0,,6674,1003,0.0,0.0,1641.0,0.0,0.0,C
81,2013-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,6483,,91.0,,6392,1003,0.0,0.0,1451.0,0.0,0.0,C
82,2013-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,4983,,88.0,,4895,1003,0.0,0.0,164.0,0.0,0.0,C
83,2013-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,6199,,91.0,,6108,1003,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,7677,,127.0,,7550,1003,0.0,0.0,99.0,0.0,0.0,C
85,2013-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,10407,,131.0,,10276,1003,0.0,0.0,669.0,0.0,0.0,C
86,2013-02-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,9986,,119.0,,9867,1003,0.0,0.0,697.0,0.0,0.0,C
87,2013-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,11128,,131.0,,10997,1003,0.0,0.0,767.0,0.0,0.0,C
88,2012-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,11531,,131.0,,11400,1003,0.0,0.0,675.0,0.0,0.0,C
89,2012-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,11667,,122.0,,11545,1003,0.0,0.0,744.0,0.0,0.0,C
90,2012-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,11827,,91.0,,11736,1003,0.0,0.0,772.0,0.0,0.0,C
91,2012-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,11786,,88.0,,11698,1003,0.0,0.0,790.0,0.0,0.0,C
92,2012-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,13815,,91.0,,13724,1003,0.0,0.0,896.0,0.0,0.0,C
93,2012-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,11866,,91.0,,11775,1003,0.0,0.0,1100.0,0.0,0.0,C
94,2012-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,10475,,85.0,,10390,1003,0.0,0.0,1061.0,0.0,0.0,C
95,2012-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,10253,,91.0,,10162,1003,0.0,0.0,1036.0,0.0,0.0,C
96,2012-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,9316,,127.0,,9189,1003,0.0,0.0,823.0,0.0,0.0,C
97,2012-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,9599,,132.0,,9467,1003,0.0,0.0,933.0,0.0,0.0,C
98,2012-02-01,29,PR,67,6960,0,FRUITLAND COAL,,,,,,,8923,,123.0,,8800,1003,0.0,0.0,861.0,0.0,0.0,C
99,2012-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,8679,,130.0,,8549,1003,0.0,0.0,513.0,0.0,0.0,C
100,2011-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,10150,,132.0,,10018,1003,0.0,0.0,649.0,0.0,0.0,C
101,2011-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,11273,,327.0,,10946,1003,0.0,0.0,768.0,0.0,0.0,C
102,2011-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,13273,,326.0,,12947,1003,0.0,0.0,797.0,0.0,0.0,C
103,2011-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,14882,,353.0,,14529,1004,0.0,0.0,954.0,0.0,0.0,C
104,2011-08-01,17,PR,67,6960,0,FRUITLAND COAL,,,,,,,17296,,365.0,,16931,1004,0.0,0.0,1160.0,0.0,0.0,C
105,2011-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,18465,,353.0,,18112,1004,0.0,0.0,1142.0,0.0,0.0,C
106,2011-06-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,12099,,200.0,,11899,1004,0.0,0.0,644.0,0.0,0.0,C
107,2011-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,3925,,71.0,,3854,1004,0.0,0.0,154.0,0.0,0.0,C
108,2011-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,10051,,317.0,,9734,1004,0.0,0.0,352.0,0.0,0.0,C
109,2011-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,14703,,447.0,,14256,1004,0.0,0.0,700.0,0.0,0.0,C
110,2011-02-01,25,PR,67,6960,0,FRUITLAND COAL,,,,,,,13545,,404.0,,13141,1004,0.0,0.0,631.0,0.0,0.0,C
111,2011-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,15477,,447.0,,15030,1004,0.0,0.0,773.0,0.0,0.0,C
112,2010-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,15669,,389.0,,15280,1004,0.0,0.0,736.0,0.0,0.0,C
113,2010-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,14639,,418.0,,14221,1004,0.0,0.0,853.0,0.0,0.0,C
114,2010-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,14432,,,,14432,1004,0.0,0.0,720.0,0.0,0.0,C
115,2010-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,14389,,,,14389,1004,0.0,0.0,717.0,0.0,0.0,C
116,2010-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,15245,,,,15245,1004,0.0,0.0,752.0,0.0,0.0,C
117,2010-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,13488,,,,13488,1004,0.0,0.0,529.0,0.0,0.0,C
118,2010-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,15478,,,,15478,1004,0.0,0.0,920.0,0.0,0.0,C
119,2010-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,15847,,,,15847,1004,,0.0,912.0,0.0,0.0,C
120,2010-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,13315,,,,13315,1004,0.0,0.0,783.0,0.0,0.0,C
121,2010-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,13949,,,,13949,1004,0.0,0.0,1021.0,0.0,0.0,C
122,2010-02-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,12741,,,,12741,1004,0.0,0.0,1006.0,0.0,0.0,C
123,2010-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,13676,,,,13676,1004,0.0,0.0,1025.0,0.0,0.0,C
124,2009-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,13979,,,,13979,1004,0.0,0.0,1212.0,0.0,0.0,C
125,2009-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,13479,,,,13479,1004,0.0,0.0,1323.0,0.0,0.0,C
126,2009-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,12868,,118.0,,12750,1004,0.0,0.0,1515.0,0.0,0.0,C
127,2009-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,15018,,353.0,,14665,1004,0.0,0.0,2020.0,0.0,0.0,C
128,2009-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,14806,,365.0,,14441,1004,0.0,0.0,1979.0,0.0,0.0,C
129,2009-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,20464,,365.0,,20099,1006,0.0,0.0,2178.0,0.0,0.0,C
130,2009-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,18783,,353.0,,18430,1006,0.0,0.0,1935.0,0.0,0.0,C
131,2009-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,19386,,341.0,,19045,1006,0.0,0.0,1756.0,0.0,0.0,C
132,2009-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,16463,,346.0,,16117,1005,0.0,0.0,1463.0,0.0,0.0,C
133,2009-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,17990,,447.0,,17543,1005,0.0,0.0,1688.0,0.0,0.0,C
134,2009-02-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,15396,,404.0,,14992,1005,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,17762,,447.0,,17315,1005,0.0,0.0,1424.0,0.0,0.0,C
136,2008-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,17534,,447.0,,17087,1005,0.0,0.0,1686.0,0.0,0.0,C
137,2008-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,16851,,433.0,,16418,1005,0.0,0.0,,0.0,0.0,
138,2008-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,17415,,365.0,,17050,1005,0.0,0.0,1736.0,0.0,0.0,C
139,2008-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,16989,,353.0,,16636,1005,0.0,0.0,1784.0,0.0,0.0,C
140,2008-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,18167,,365.0,,17802,1004,0.0,0.0,2620.0,0.0,0.0,C
141,2008-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,18155,,365.0,,17790,1004,0.0,0.0,3291.0,0.0,0.0,C
142,2008-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,17664,,353.0,,17311,1004,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,16054,,365.0,,15689,1004,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,19810,,433.0,,19377,1004,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,21672,,447.0,,21225,1004,0.0,0.0,1694.0,0.0,0.0,C
146,2008-02-01,29,PR,67,6960,0,FRUITLAND COAL,,,,,,,18915,,375.0,,18540,1004,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,20954,,447.0,,20507,1005,0.0,0.0,1292.0,0.0,0.0,C
148,2007-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,21241,,447.0,,20794,1006,0.0,0.0,1528.0,0.0,0.0,C
149,2007-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,20647,,433.0,,20214,1006,0.0,0.0,1602.0,0.0,0.0,C
150,2007-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,21819,,329.0,,21490,1006,0.0,0.0,1494.0,0.0,0.0,C
151,2007-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,21452,,353.0,,21099,1006,0.0,0.0,1812.0,0.0,0.0,C
152,2007-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,21007,,365.0,,20642,1005,0.0,0.0,1930.0,0.0,0.0,C
153,2007-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,19996,,365.0,,19631,1005,0.0,0.0,1261.0,0.0,0.0,C
154,2007-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,21222,,341.0,,20881,1005,0.0,0.0,1305.0,0.0,0.0,C
155,2007-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,20347,,329.0,,20018,1005,0.0,0.0,1086.0,0.0,0.0,C
156,2007-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,21172,,433.0,,20739,1005,0.0,0.0,1529.0,0.0,0.0,C
157,2007-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,21869,,375.0,,21494,1005,0.0,0.0,1465.0,0.0,0.0,C
158,2007-02-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,19271,,,,19271,1005,0.0,0.0,1344.0,0.0,0.0,C
159,2007-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,22171,,404.0,,21767,1005,0.0,0.0,1441.0,0.0,0.0,C
160,2006-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,21899,,418.0,,21481,1005,0.0,0.0,1161.0,0.0,0.0,C
161,2006-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,21960,,433.0,,21527,1005,0.0,0.0,1506.0,0.0,0.0,C
162,2006-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,22172,,365.0,,21807,1005,0.0,0.0,1437.0,0.0,0.0,C
163,2006-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,21783,,353.0,,21430,1005,0.0,0.0,1464.0,0.0,0.0,C
164,2006-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,22528,,365.0,,22163,1005,0.0,0.0,1502.0,0.0,0.0,C
165,2006-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,22298,,365.0,,21933,1005,0.0,0.0,1581.0,0.0,0.0,C
166,2006-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,21905,,306.0,,21599,1005,0.0,0.0,1453.0,0.0,0.0,C
167,2006-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,21906,,365.0,,21541,1005,0.0,0.0,1505.0,0.0,0.0,C
168,2006-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,22691,,433.0,,22258,1005,0.0,0.0,1695.0,0.0,0.0,C
169,2006-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,22088,,447.0,,21641,1005,0.0,0.0,1854.0,0.0,0.0,C
170,2006-02-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,19114,,404.0,,18710,1005,0.0,0.0,1788.0,0.0,0.0,C
171,2006-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,19829,,447.0,,19382,1006,0.0,0.0,1699.0,0.0,0.0,C
172,2005-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,21742,,303.0,,21439,1006,0.0,0.0,2359.0,0.0,0.0,C
173,2005-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,18901,,433.0,,18468,1006,0.0,0.0,1291.0,0.0,0.0,C
174,2005-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,19505,,365.0,,19140,1006,0.0,0.0,2109.0,0.0,0.0,C
175,2005-09-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,18132,,353.0,,17779,1006,0.0,0.0,2111.0,0.0,0.0,C
176,2005-08-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,18364,,365.0,,17999,1006,0.0,0.0,2153.0,0.0,0.0,C
177,2005-07-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,18328,,365.0,,17963,1006,0.0,0.0,2138.0,0.0,0.0,C
178,2005-06-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,17566,,353.0,,17213,1006,0.0,0.0,2130.0,0.0,0.0,C
179,2005-05-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,16484,,365.0,,16119,1006,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,15611,,,,15611,1006,0.0,0.0,1647.0,0.0,0.0,C
181,2005-03-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,17407,,447.0,,16960,1006,0.0,0.0,1796.0,0.0,0.0,C
182,2005-02-01,28,PR,67,6960,0,FRUITLAND COAL,,,,,,,16626,,404.0,,16222,1006,0.0,0.0,1710.0,0.0,0.0,C
183,2005-01-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,16442,,433.0,,16009,1000,0.0,0.0,1630.0,0.0,0.0,C
184,2004-12-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,14254,,447.0,,13807,1000,0.0,0.0,1214.0,0.0,0.0,C
185,2004-11-01,30,PR,67,6960,0,FRUITLAND COAL,,,,,,,15051,,433.0,,14618,1005,0.0,0.0,1252.0,0.0,0.0,C
186,2004-10-01,31,PR,67,6960,0,FRUITLAND COAL,,,,,,,15440,,365.0,,15075,1005,0.0,0.0,1269.0,0.0,0.0,C
