,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,139.0,,32.0,,107.0,1125.0,,,2.0,,,C
16,2018-12-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,120.0,,32.0,,88.0,1114.0,,,2.0,,,C
17,2018-11-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,146.0,,31.0,,115.0,1114.0,,,2.0,,,C
18,2018-10-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,154.0,,32.0,,122.0,1114.0,,,5.0,,,C
19,2018-09-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,159.0,,30.0,,129.0,1114.0,,,2.0,,,C
20,2018-08-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,164.0,,31.0,,133.0,1114.0,,,4.0,,,C
21,2018-07-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,154.0,,31.0,,123.0,1114.0,,,3.0,,,C
22,2018-06-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,156.0,,30.0,,126.0,1114.0,,,3.0,,,C
23,2018-05-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,162.0,,31.0,,131.0,1114.0,,,3.0,,,C
24,2018-04-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,166.0,,30.0,,136.0,1114.0,,,4.0,,,C
25,2018-03-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,167.0,,31.0,,136.0,1114.0,,,3.0,,,C
26,2018-02-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,168.0,,28.0,,140.0,1114.0,,,3.0,,,C
27,2018-01-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,123.0,,31.0,,92.0,1126.0,,,2.0,,,C
28,2017-12-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,140.0,,31.0,,109.0,1126.0,,,3.0,,,C
29,2017-11-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,133.0,,30.0,,103.0,1126.0,,,9.0,,,C
30,2017-10-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,135.0,,31.0,,104.0,1126.0,,,,,,
31,2017-09-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,148.0,,30.0,,118.0,1126.0,,,2.0,,,C
32,2017-08-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,157.0,,31.0,,126.0,1126.0,,,,,,
33,2017-07-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,154.0,,31.0,,123.0,1126.0,,,3.0,,,C
34,2017-06-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,159.0,,30.0,,129.0,1126.0,,,5.0,,,C
35,2017-05-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,157.0,,31.0,,126.0,1126.0,,,1.0,,,C
36,2017-04-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,149.0,,30.0,,119.0,1126.0,,,,,,
37,2017-03-01,26.0,PR,103,9794,0,MANCOS B,,,,,,,131.0,,,,131.0,1126.0,,,5.0,,,C
38,2017-02-01,27.0,PR,103,9794,0,MANCOS B,,,,,,,113.0,,,,113.0,1126.0,,,3.0,,,M
39,2017-01-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,147.0,,,,147.0,1137.0,,,5.0,,,C
40,2016-12-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,137.0,,,,137.0,1137.0,,,5.0,,,C
41,2016-11-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,155.0,,,,155.0,1137.0,,,3.0,,,M
42,2016-10-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,196.0,,,,196.0,1137.0,,,2.0,,,C
43,2016-09-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,134.0,,,,134.0,1137.0,,,1.0,,,M
44,2016-08-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,191.0,,,,191.0,1137.0,,,,,,
45,2016-07-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,174.0,,,,174.0,1137.0,,,5.0,,,M
46,2016-06-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,175.0,,,,175.0,1137.0,,,5.0,,,C
47,2016-05-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,188.0,,,,188.0,1137.0,,,5.0,,,M
48,2016-04-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,197.0,,,,197.0,1137.0,,,7.0,,,C
49,2016-03-01,26.0,PR,103,9794,0,MANCOS B,,,,,,,245.0,,,,245.0,1137.0,,,5.0,,,C
50,2016-02-01,23.0,PR,103,9794,0,MANCOS B,,,,,,,104.0,,,,104.0,1137.0,,,3.0,,,C
51,2016-01-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,202.0,,,,202.0,1135.0,,,5.0,,,M
52,2015-12-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,161.0,,,,161.0,1135.0,,,3.0,,,C
53,2015-11-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,174.0,,,,174.0,1135.0,,,5.0,,,M
54,2015-10-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,227.0,,,,227.0,1135.0,,,15.0,,,C
55,2015-09-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,200.0,,,,200.0,1135.0,,,10.0,,,C
56,2015-08-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,256.0,,,,256.0,1135.0,,,3.0,,,C
57,2015-07-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,233.0,,,,233.0,1135.0,,,3.0,,,C
58,2015-06-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,216.0,,,,216.0,1135.0,,,7.0,,,C
59,2015-05-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,236.0,,,,236.0,1135.0,,,5.0,,,C
60,2015-04-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,230.0,,,,230.0,1135.0,,,7.0,,,C
61,2015-03-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,226.0,,,,226.0,1135.0,,,7.0,,,C
62,2015-02-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,216.0,,,,216.0,1135.0,,,7.0,,,C
63,2015-01-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,276.0,,,,276.0,1135.0,,,15.0,,,C
64,2014-12-01,27.0,PR,103,9794,0,MANCOS B,,,,,,,183.0,,,,183.0,1135.0,,,15.0,,,C
65,2014-11-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,264.0,,,,264.0,1135.0,,,7.0,,,C
66,2014-10-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,300.0,,,,300.0,1135.0,,,15.0,,,C
67,2014-09-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,257.0,,,,257.0,1135.0,,,7.0,,,C
68,2014-08-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,272.0,,,,272.0,1135.0,,,2.0,,,C
69,2014-07-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,336.0,,,,336.0,1135.0,,,,,,
70,2014-06-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,275.0,,,,275.0,1135.0,,,,,,
71,2014-05-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,226.0,,,,226.0,1128.0,,,2.0,,,C
72,2014-04-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,303.0,,,,303.0,1128.0,,,2.0,,,C
73,2014-03-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,325.0,,,,325.0,1128.0,,,2.0,,,C
74,2014-02-01,27.0,PR,103,9794,0,MANCOS B,,,,,,,274.0,,,,274.0,1128.0,,,3.0,,,C
75,2014-01-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,158.0,,,,158.0,1128.0,,,2.0,,,C
76,2013-12-01,25.0,PR,103,9794,0,MANCOS B,,,,,,,114.0,,,,114.0,1128.0,,,,,,
77,2013-11-01,25.0,PR,103,9794,0,MANCOS B,,,,,,,118.0,,,,118.0,1128.0,,,,,,
78,2013-10-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,128.0,,,,128.0,1128.0,,,,,,
79,2013-09-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,149.0,,,,149.0,1138.0,,,,,,
80,2013-08-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,242.0,,,,242.0,1146.0,,,,,,
81,2013-07-01,27.0,PR,103,9794,0,MANCOS B,,,,,,,144.0,,,,144.0,1145.0,,,,,,
82,2013-06-01,27.0,PR,103,9794,0,MANCOS B,,,,,,,140.0,,,,140.0,1145.0,,,,,,
83,2013-05-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,143.0,,,,143.0,1146.0,,,,,,
84,2013-04-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,99.0,,,,99.0,1146.0,,,,,,
85,2013-03-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,127.0,,,,127.0,1142.0,,,,,,
86,2013-02-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,111.0,,,,111.0,1124.0,,,,,,
87,2013-01-01,27.0,PR,103,9794,0,MANCOS B,,,,,,,128.0,,,,128.0,1124.0,,,,,,
88,2012-12-01,26.0,PR,103,9794,0,MANCOS B,,,,,,,164.0,,,,164.0,1124.0,,,,,,
89,2012-11-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,144.0,,,,144.0,1124.0,,,,,,
90,2012-10-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,122.0,,,,122.0,1124.0,,,,,,
91,2012-09-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,148.0,,,,148.0,1124.0,,,,,,
92,2012-08-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,90.0,,,,90.0,1128.0,,,,,,
93,2012-07-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,109.0,,,,109.0,1169.0,,,,,,
94,2012-06-01,27.0,PR,103,9794,0,MANCOS B,,,,,,,120.0,,,,120.0,1169.0,,,,,,
95,2012-05-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,107.0,,,,107.0,1169.0,,,,,,
96,2012-04-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,115.0,,,,115.0,1169.0,,,,,,
97,2012-03-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,140.0,,,,140.0,1169.0,,,,,,
98,2012-02-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,158.0,,,,158.0,1169.0,,,,,,
99,2012-01-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,99.0,,,,99.0,1169.0,,,,,,
100,2011-12-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,81.0,,,,81.0,1169.0,,,,,,
101,2011-11-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,93.0,,,,93.0,1169.0,,,,,,
102,2011-10-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,125.0,,,,125.0,1169.0,,,,,,
103,2011-09-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,146.0,,,,146.0,1169.0,,,,,,
104,2011-08-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,185.0,,,,185.0,1169.0,,,,,,
105,2011-07-01,6.0,PR,103,9794,0,MANCOS B,,,,,,,10.0,,,,10.0,1120.0,,,,,,
106,2011-06-01,25.0,PR,103,9794,0,MANCOS B,,,,,,,61.0,,,,61.0,1120.0,,,,,,
107,2011-05-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,92.0,,,,92.0,1120.0,,,,,,
108,2011-04-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,107.0,,,,107.0,1120.0,,,,,,
109,2011-03-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,121.0,,,,121.0,1120.0,,,2.0,,,C
110,2011-02-01,26.0,PR,103,9794,0,MANCOS B,,,,,,,87.0,,,,87.0,1120.0,,,2.0,,,C
111,2011-01-01,25.0,PR,103,9794,0,MANCOS B,,,,,,,95.0,,,,95.0,1120.0,,,1.0,,,C
112,2010-12-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,132.0,,,,132.0,1120.0,,,1.0,,,C
113,2010-11-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,72.0,,,,72.0,1120.0,,,1.0,,,C
114,2010-10-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,84.0,,,,84.0,1120.0,,,2.0,,,C
115,2010-09-01,24.0,PR,103,9794,0,MANCOS B,,,,,,,109.0,,,,109.0,1120.0,,,1.0,,,C
116,2010-08-01,26.0,PR,103,9794,0,MANCOS B,,,,,,,121.0,,,,121.0,1120.0,,,2.0,,,C
117,2010-07-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,57.0,,,,57.0,1120.0,,,1.0,,,C
118,2010-06-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,98.0,,,,98.0,1120.0,,,2.0,,,C
119,2010-05-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,86.0,,,,86.0,1120.0,,,2.0,,,C
120,2010-04-01,15.0,PR,103,9794,0,MANCOS B,,,,,,,62.0,,,,62.0,1120.0,,,2.0,,,P
121,2010-03-01,16.0,PR,103,9794,0,MANCOS B,,,,,,,83.0,,,,83.0,1120.0,,,1.0,,,P
122,2010-02-01,20.0,PR,103,9794,0,MANCOS B,,,,,,,5.0,,,,5.0,1120.0,,,1.0,,,P
123,2010-01-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,10.0,,,,10.0,1120.0,,,1.0,,,P
124,2009-12-01,21.0,PR,103,9794,0,MANCOS B,,,,,,,50.0,,,,50.0,1120.0,,,,,,
125,2009-11-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,68.0,,,,68.0,1120.0,,,1.0,,,P
126,2009-10-01,24.0,PR,103,9794,0,MANCOS B,,,,,,,146.0,,,,146.0,1120.0,,,1.0,,,P
127,2009-09-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,31.0,,,,31.0,1120.0,,,,,,
128,2009-08-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,33.0,,,,33.0,1120.0,,,,,,
129,2009-07-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,42.0,,,,42.0,1120.0,,,1.0,,,P
130,2009-06-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,57.0,,,,57.0,1120.0,,,1.0,,,P
131,2009-05-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,47.0,,,,47.0,1120.0,,,,,,
132,2009-04-01,20.0,PR,103,9794,0,MANCOS B,,,,,,,105.0,,,,105.0,1120.0,,,,,,
133,2009-03-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,162.0,,,,162.0,1120.0,,,1.0,,,P
134,2009-02-01,26.0,PR,103,9794,0,MANCOS B,,,,,,,312.0,,26.0,,286.0,1120.0,,,,,,
135,2009-01-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
137,2008-11-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
138,2008-10-01,15.0,PR,103,9794,0,MANCOS B,,,,,,,53.0,,,,53.0,1138.0,,,,,,
139,2008-09-01,15.0,PR,103,9794,0,MANCOS B,,,,,,,63.0,,,,63.0,1138.0,,,,,,
140,2008-08-01,5.0,PR,103,9794,0,MANCOS B,,,,,,,14.0,,,,14.0,1138.0,,,,,,
141,2008-07-01,15.0,PR,103,9794,0,MANCOS B,,,,,,,58.0,,,,58.0,1138.0,,,,,,
142,2008-06-01,10.0,PR,103,9794,0,MANCOS B,,,,,,,63.0,,,,63.0,1138.0,,,,,,
143,2008-05-01,15.0,PR,103,9794,0,MANCOS B,,,,,,,166.0,,,,166.0,1138.0,,,,,,
144,2008-04-01,15.0,PR,103,9794,0,MANCOS B,,,,,,,136.0,,,,136.0,1138.0,,,,,,
145,2008-03-01,25.0,PR,103,9794,0,MANCOS B,,,,,,,187.0,,,,187.0,1138.0,,,,,,
146,2008-02-01,22.0,PR,103,9794,0,MANCOS B,,,,,,,150.0,,,,150.0,1138.0,,,,,,
147,2008-01-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,71.0,,,,71.0,1168.0,,,,,,
148,2007-12-01,1.0,PR,103,9794,0,MANCOS B,,,,,,,61.0,,,,61.0,1168.0,,,,,,
149,2007-11-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,57.0,,,,57.0,1168.0,,,,,,
150,2007-10-01,3.0,PR,103,9794,0,MANCOS B,,,,,,,53.0,,,,53.0,1138.0,,,,,,
151,2007-09-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
152,2007-08-01,13.0,PR,103,9794,0,MANCOS B,,,,,,,109.0,,,,109.0,1138.0,,,,,,
153,2007-07-01,15.0,PR,103,9794,0,MANCOS B,,,,,,,130.0,,,,130.0,1138.0,,,,,,
154,2007-06-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,68.0,,,,68.0,1138.0,,,,,,
155,2007-05-01,23.0,PR,103,9794,0,MANCOS B,,,,,,,120.0,,,,120.0,1138.0,,,,,,
156,2007-04-01,29.0,PR,103,9794,0,MANCOS B,,,,,,,155.0,,,,155.0,1138.0,,,,,,
157,2007-03-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,134.0,,,,134.0,1138.0,,,,,,
158,2007-02-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,103.0,,,,103.0,1138.0,,,1.0,,,C
159,2007-01-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,88.0,,,,88.0,1138.0,,,2.0,,,C
160,2006-12-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,98.0,,,,98.0,1138.0,,,2.0,,,C
161,2006-11-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,118.0,,,,118.0,1138.0,,,2.0,,,C
162,2006-10-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,163.0,,,,163.0,1138.0,,,1.0,,,C
163,2006-09-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,107.0,,,,107.0,1138.0,,,1.0,,,C
164,2006-08-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,209.0,,,,209.0,1138.0,,,2.0,,,C
165,2006-07-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,109.0,,,,109.0,1138.0,,,2.0,,,C
166,2006-06-01,9.0,PR,103,9794,0,MANCOS B,,,,,,,55.0,,,,55.0,1138.0,,,,,,
167,2006-05-01,21.0,PR,103,9794,0,MANCOS B,,,,,,,71.0,,,,71.0,1138.0,,,,,,
168,2006-04-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,113.0,,,,113.0,1138.0,,,,,,
169,2006-03-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,116.0,,,,116.0,1138.0,,,,,,
170,2006-02-01,23.0,PR,103,9794,0,MANCOS B,,,,,,,82.0,,,,82.0,1138.0,,,1.0,,,C
171,2006-01-01,19.0,PR,103,9794,0,MANCOS B,,,,,,,42.0,,,,42.0,1138.0,,,,,,
172,2005-12-01,20.0,PR,103,9794,0,MANCOS B,,,,,,,27.0,,,,27.0,1138.0,,,,,,
173,2005-11-01,27.0,PR,103,9794,0,MANCOS B,,,,,,,83.0,,,,83.0,1138.0,,,1.0,,,P
174,2005-10-01,19.0,PR,103,9794,0,MANCOS B,,,,,,,92.0,,,,92.0,1138.0,,,1.0,,,P
175,2005-09-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,120.0,,,,120.0,941.0,,,,,,
176,2005-08-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,179.0,,,,179.0,1138.0,,,,,,
177,2005-07-01,27.0,PR,103,9794,0,MANCOS B,,,,,,,223.0,,,,223.0,1138.0,,,1.0,,,P
178,2005-06-01,7.0,PR,103,9794,0,MANCOS B,,,,,,,155.0,,,,155.0,1138.0,,,1.0,,,P
179,2005-05-01,21.0,PR,103,9794,0,MANCOS B,,,,,,,146.0,,,,146.0,1138.0,,,1.0,,,P
180,2005-04-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,239.0,,,,239.0,1138.0,,,2.0,,,P
181,2005-03-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,204.0,,,,204.0,1138.0,,,2.0,,,P
182,2005-02-01,28.0,PR,103,9794,0,MANCOS B,,,,,,,210.0,,,,210.0,1138.0,,,1.0,,,P
183,2005-01-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,255.0,,,,255.0,1137.0,,,1.0,,,P
184,2004-12-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,272.0,,,,272.0,1138.0,,,2.0,,,P
185,2004-11-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,274.0,,,,274.0,1138.0,,,1.0,,,P
186,2004-10-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,358.0,,,,358.0,1138.0,,,2.0,,,P
187,2004-09-01,30.0,PR,103,9794,0,MANCOS B,,,,,,,398.0,,,,398.0,1138.0,,,2.0,,,P
188,2004-08-01,31.0,PR,103,9794,0,MANCOS B,,,,,,,719.0,,,,719.0,1138.0,,,2.0,,,P
189,2004-07-01,20.0,PR,103,9794,0,MANCOS B,,,,,,,740.0,,,,740.0,1138.0,,,1.0,,,P
190,2004-06-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
191,2004-05-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
192,2004-04-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
193,2004-03-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
194,2004-02-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
195,2004-01-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
196,2003-12-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
197,2003-11-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
198,2003-10-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
199,2003-09-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
200,2003-08-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
201,2003-07-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
202,2003-06-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
203,2003-05-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
204,2003-04-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
205,2003-03-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
206,2003-02-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
207,2003-01-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
208,2002-12-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
209,2002-11-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
210,2002-10-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
211,2002-09-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
212,2002-08-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
213,2002-07-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
214,2002-06-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
215,2002-05-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
216,2002-04-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
217,2002-03-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
218,2002-02-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
219,2002-01-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
220,2001-12-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
221,2001-11-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
222,2001-10-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
223,2001-09-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
224,2001-08-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
225,2001-07-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
226,2001-06-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
227,2001-05-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
228,2001-04-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
229,2001-03-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
230,2001-02-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
231,2001-01-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
232,2000-12-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
233,2000-11-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
234,2000-10-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
235,2000-09-01,,SI,103,9794,0,MANCOS B,,,,,,,,,,,,,,,,,,
