,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
25,2018-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1233,,,,1233,931,,,,,,
26,2018-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,1106,,,,1106,931,,,,,,
27,2018-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1388,,,,1388,932,,,,,,
28,2017-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1405,,,,1405,931,,,,,,
29,2017-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,1335,,,,1335,931,,,,,,
30,2017-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1517,,,,1517,931,,,,,,
31,2017-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,1629,,,,1629,931,,,,,,
32,2017-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1826,,,,1826,931,,,,,,
33,2017-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1616,,,,1616,931,0.0,0.0,,0.0,0.0,
34,2017-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,1147,,,,1147,931,0.0,0.0,,0.0,0.0,
35,2017-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1562,,,,1562,931,0.0,0.0,,0.0,0.0,
36,2017-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,1596,,,,1596,931,0.0,0.0,,0.0,0.0,
37,2017-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1803,,,,1803,931,0.0,0.0,,0.0,0.0,
38,2017-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,1730,,,,1730,931,0.0,0.0,,0.0,0.0,
39,2017-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1264,,,,1264,931,0.0,0.0,,0.0,0.0,
40,2016-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1766,,,,1766,931,0.0,0.0,,0.0,0.0,
41,2016-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,1771,,,,1771,931,0.0,0.0,,0.0,0.0,
42,2016-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,1988,,,,1988,931,0.0,0.0,,0.0,0.0,
43,2016-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,2051,,,,2051,923,0.0,0.0,,0.0,0.0,
44,2016-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2168,,,,2168,921,0.0,0.0,,0.0,0.0,
45,2016-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2059,,,,2059,920,0.0,0.0,,0.0,0.0,
46,2016-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,1725,,,,1725,921,0.0,0.0,,0.0,0.0,
47,2016-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2152,,,,2152,932,0.0,0.0,,0.0,0.0,
48,2016-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,2195,,,,2195,932,0.0,0.0,,0.0,0.0,
49,2016-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2354,,,,2354,931,0.0,0.0,,0.0,0.0,
50,2016-02-01,29,PR,67,7591,0,FRUITLAND COAL,,,,,,,2319,,,,2319,931,0.0,0.0,,0.0,0.0,
51,2016-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2427,,117.0,,2310,931,0.0,0.0,,0.0,0.0,
52,2015-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2906,,,,2906,931,0.0,0.0,,0.0,0.0,
53,2015-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,2472,,,,2472,918,0.0,0.0,,0.0,0.0,
54,2015-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2921,,,,2921,919,0.0,0.0,,0.0,0.0,
55,2015-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,2615,6.0,,,2609,918,0.0,0.0,,0.0,0.0,
56,2015-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2379,,,,2379,918,0.0,0.0,,0.0,0.0,
57,2015-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2774,,,,2774,919,0.0,0.0,,0.0,0.0,
58,2015-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,2663,3.0,,,2660,918,0.0,0.0,,0.0,0.0,
59,2015-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2943,,,,2943,916,0.0,0.0,,0.0,0.0,
60,2015-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,2639,6.0,,,2633,915,0.0,0.0,,0.0,0.0,
61,2015-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,2704,,,,2704,915,0.0,0.0,,0.0,0.0,C
62,2015-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,2565,,,,2565,915,0.0,0.0,,0.0,0.0,
63,2015-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,3248,,,,3248,915,0.0,0.0,,0.0,0.0,
64,2014-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,3515,,,,3515,915,0.0,0.0,,0.0,0.0,
65,2014-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,3344,,,,3344,942,0.0,0.0,,0.0,0.0,
66,2014-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,3738,,,,3738,960,0.0,0.0,,0.0,0.0,
67,2014-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,3762,,,,3762,960,0.0,0.0,,0.0,0.0,
68,2014-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,4060,,,,4060,960,0.0,0.0,,0.0,0.0,
69,2014-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,4120,,,,4120,960,0.0,0.0,,0.0,0.0,
70,2014-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,4104,,,,4104,941,0.0,0.0,,0.0,0.0,
71,2014-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,4406,,,,4406,913,0.0,0.0,,0.0,0.0,
72,2014-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,4442,,,,4442,913,0.0,0.0,,0.0,0.0,
73,2014-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,4653,,,,4653,913,0.0,0.0,,0.0,0.0,
74,2014-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,4961,,731.0,,4230,913,0.0,0.0,,0.0,0.0,
75,2014-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,5553,,797.0,,4756,913,0.0,0.0,,0.0,0.0,
76,2013-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,5601,,774.0,,4827,913,0.0,0.0,,0.0,0.0,
77,2013-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,5274,,694.0,,4580,913,0.0,0.0,,0.0,0.0,
78,2013-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6050,,760.0,,5290,913,0.0,0.0,,0.0,0.0,
79,2013-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,1055,,537.0,,518,913,0.0,0.0,13.0,0.0,0.0,C
80,2013-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,5283,,726.0,,4557,913,0.0,0.0,,0.0,0.0,
81,2013-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,3134,,568.0,,2566,913,0.0,0.0,,0.0,0.0,
82,2013-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,5369,,752.0,,4617,913,0.0,0.0,,0.0,0.0,
83,2013-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,5591,,724.0,,4867,914,0.0,0.0,,0.0,0.0,
84,2013-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,5541,,775.0,,4766,914,0.0,0.0,,0.0,0.0,
85,2013-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,5819,,827.0,,4992,914,0.0,0.0,,0.0,0.0,
86,2013-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,5322,,747.0,,4575,914,0.0,0.0,,0.0,0.0,
87,2013-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,5783,,793.0,,4990,914,0.0,0.0,,0.0,0.0,
88,2012-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,5995,,785.0,,5210,914,0.0,0.0,,0.0,0.0,
89,2012-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,5718,,734.0,,4984,914,0.0,0.0,,0.0,0.0,
90,2012-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6072,,782.0,,5290,914,0.0,0.0,,0.0,0.0,
91,2012-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,5940,,755.0,,5185,914,0.0,0.0,,0.0,0.0,
92,2012-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6184,,782.0,,5402,914,0.0,0.0,,0.0,0.0,
93,2012-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6252,,782.0,,5470,914,0.0,0.0,,0.0,0.0,
94,2012-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,5867,,727.0,,5140,914,0.0,0.0,,0.0,0.0,
95,2012-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6308,,782.0,,5526,917,0.0,0.0,,0.0,0.0,
96,2012-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,6125,,756.0,,5369,917,0.0,0.0,,0.0,0.0,
97,2012-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6434,,778.0,,5656,917,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,7591,0,FRUITLAND COAL,,,,,,,5916,,711.0,,5205,917,0.0,0.0,,0.0,0.0,
99,2012-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6540,,783.0,,5757,917,0.0,0.0,,0.0,0.0,
100,2011-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6913,,774.0,,6139,916,0.0,0.0,,0.0,0.0,
101,2011-11-01,1,PR,67,7591,0,FRUITLAND COAL,,,,,,,3151,,738.0,,2413,916,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6631,,779.0,,5852,916,0.0,0.0,,0.0,0.0,
103,2011-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,6518,,761.0,,5757,916,0.0,0.0,,0.0,0.0,
104,2011-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6029,,786.0,,5243,916,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6650,,786.0,,5864,916,0.0,0.0,,0.0,0.0,
106,2011-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,6065,,760.0,,5305,916,0.0,0.0,,0.0,0.0,
107,2011-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6415,,786.0,,5629,919,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,6019,,760.0,,5259,922,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6420,,786.0,,5634,922,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,5875,,710.0,,5165,922,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6184,,786.0,,5398,922,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6084,,786.0,,5298,922,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,6423,,760.0,,5663,921,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,6691,,786.0,,5905,914,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,7078,,760.0,,6318,914,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,8680,,786.0,,7894,914,0.0,0.0,,0.0,0.0,
117,2010-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,9119,,786.0,,8333,914,0.0,0.0,,0.0,0.0,
118,2010-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,9253,,760.0,,8493,914,0.0,0.0,,0.0,0.0,
119,2010-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,9468,,786.0,,8682,916,0.0,0.0,25.0,0.0,0.0,C
120,2010-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,9275,,760.0,,8515,916,0.0,0.0,,0.0,0.0,
121,2010-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,9865,,786.0,,9079,916,0.0,0.0,,0.0,0.0,
122,2010-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,9240,,710.0,,8530,916,0.0,0.0,,0.0,0.0,
123,2010-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,9816,,786.0,,9030,916,0.0,0.0,,0.0,0.0,
124,2009-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,8033,,786.0,,7247,916,0.0,0.0,,0.0,0.0,
125,2009-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,9281,,760.0,,8521,916,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,8120,,786.0,,7334,917,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,7367,,760.0,,6607,917,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,8036,,786.0,,7250,917,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,8689,,786.0,,7903,917,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,8253,,760.0,,7493,916,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,8843,,786.0,,8057,915,0.0,0.0,,0.0,0.0,
132,2009-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,8618,,760.0,,7858,915,0.0,0.0,,0.0,0.0,
133,2009-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,8970,,786.0,,8184,915,0.0,0.0,,0.0,0.0,
134,2009-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,8154,,710.0,,7444,915,0.0,0.0,,0.0,0.0,
135,2009-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,10919,,786.0,,10133,915,0.0,0.0,,0.0,0.0,
136,2008-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,9994,,786.0,,9208,915,0.0,0.0,,0.0,0.0,
137,2008-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,9233,,760.0,,8473,915,0.0,0.0,20.0,0.0,0.0,C
138,2008-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,9747,,786.0,,8961,918,0.0,0.0,,0.0,0.0,
139,2008-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,9668,,760.0,,8908,922,0.0,0.0,,0.0,0.0,
140,2008-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,10251,,786.0,,9465,922,0.0,0.0,,0.0,0.0,
141,2008-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,10401,,786.0,,9615,922,0.0,0.0,,0.0,0.0,
142,2008-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,9561,,760.0,,8801,922,0.0,0.0,,0.0,0.0,
143,2008-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,9861,,786.0,,9075,922,0.0,0.0,,0.0,0.0,
144,2008-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,8746,,,,8746,923,0.0,0.0,,0.0,0.0,
145,2008-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,9403,,,,9403,923,0.0,0.0,,0.0,0.0,
146,2008-02-01,29,PR,67,7591,0,FRUITLAND COAL,,,,,,,8266,,,,8266,922,0.0,0.0,,0.0,0.0,
147,2008-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,8888,,,,8888,923,0.0,0.0,,0.0,0.0,
148,2007-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,9490,,,,9490,921,0.0,0.0,,0.0,0.0,
149,2007-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,9234,,,,9234,921,0.0,0.0,,0.0,0.0,
150,2007-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,9766,,,,9766,921,0.0,0.0,,0.0,0.0,
151,2007-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,9617,,,,9617,921,0.0,0.0,,0.0,0.0,
152,2007-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,10076,,,,10076,921,0.0,0.0,,0.0,0.0,
153,2007-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,10019,,,,10019,921,0.0,0.0,,0.0,0.0,
154,2007-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,10116,,,,10116,921,0.0,0.0,,0.0,0.0,
155,2007-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,7130,,,,7130,920,0.0,0.0,,0.0,0.0,
156,2007-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,11334,,,,11334,920,0.0,0.0,,0.0,0.0,
157,2007-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,13462,,,,13462,920,0.0,0.0,,0.0,0.0,
158,2007-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,12501,,,,12501,920,0.0,0.0,,0.0,0.0,
159,2007-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,12889,,,,12889,920,0.0,0.0,,0.0,0.0,
160,2006-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,12451,,,,12451,920,0.0,0.0,,0.0,0.0,
161,2006-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,13554,,,,13554,920,0.0,0.0,,0.0,0.0,
162,2006-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,13669,,,,13669,924,0.0,0.0,,0.0,0.0,
163,2006-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,12511,,,,12511,924,0.0,0.0,,0.0,0.0,
164,2006-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,12940,,,,12940,924,0.0,0.0,,0.0,0.0,
165,2006-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,14012,,,,14012,926,0.0,0.0,10.0,0.0,0.0,C
166,2006-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,12757,,,,12757,930,0.0,0.0,,0.0,0.0,
167,2006-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,13242,,,,13242,930,0.0,0.0,10.0,0.0,0.0,C
168,2006-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,13253,,,,13253,930,0.0,0.0,,0.0,0.0,
169,2006-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,13744,,,,13744,930,0.0,0.0,,0.0,0.0,
170,2006-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,12419,,,,12419,930,0.0,0.0,,0.0,0.0,
171,2006-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,13896,,,,13896,930,0.0,0.0,,0.0,0.0,
172,2005-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,13708,,,,13708,933,0.0,0.0,,0.0,0.0,
173,2005-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,13580,,,,13580,933,0.0,0.0,,0.0,0.0,
174,2005-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,14126,,,,14126,933,0.0,0.0,,0.0,0.0,
175,2005-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,13794,,,,13794,933,0.0,0.0,,0.0,0.0,
176,2005-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,14252,,,,14252,933,0.0,0.0,,0.0,0.0,
177,2005-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,14892,,,,14892,935,0.0,0.0,,0.0,0.0,
178,2005-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,13997,,,,13997,938,0.0,0.0,,0.0,0.0,
179,2005-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,15171,,,,15171,938,0.0,0.0,,0.0,0.0,
180,2005-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,14795,,,,14795,938,0.0,0.0,,0.0,0.0,
181,2005-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,15528,,,,15528,938,0.0,0.0,,0.0,0.0,
182,2005-02-01,28,PR,67,7591,0,FRUITLAND COAL,,,,,,,14032,,,,14032,938,0.0,0.0,,0.0,0.0,
183,2005-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,15996,,,,15996,938,0.0,0.0,,0.0,0.0,
184,2004-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,15639,,,,15639,929,0.0,0.0,,0.0,0.0,
185,2004-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,16534,,,,16534,929,0.0,0.0,,0.0,0.0,
186,2004-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,18372,,,,18372,929,0.0,0.0,,0.0,0.0,
187,2004-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,18420,,,,18420,929,0.0,0.0,,0.0,0.0,
188,2004-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,19281,,,,19281,929,0.0,0.0,,0.0,0.0,
189,2004-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,19736,,,,19736,929,0.0,0.0,45.0,0.0,0.0,C
190,2004-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,19473,,,,19473,929,0.0,0.0,44.0,0.0,0.0,C
191,2004-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,19646,,,,19646,929,0.0,0.0,32.0,0.0,0.0,C
192,2004-04-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,21957,,,,21957,929,0.0,0.0,75.0,0.0,0.0,C
193,2004-03-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,22151,,,,22151,931,0.0,0.0,62.0,0.0,0.0,C
194,2004-02-01,29,PR,67,7591,0,FRUITLAND COAL,,,,,,,19513,,,,19513,931,0.0,0.0,41.0,0.0,0.0,C
195,2004-01-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,22591,,,,22591,931,0.0,0.0,57.0,0.0,0.0,C
196,2003-12-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,22765,,,,22765,931,0.0,0.0,43.0,0.0,0.0,C
197,2003-11-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,22192,,,,22192,942,0.0,0.0,43.0,0.0,0.0,C
198,2003-10-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,21015,,,,21015,943,0.0,0.0,53.0,0.0,0.0,C
199,2003-09-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,19700,,,,19700,937,0.0,0.0,16.0,0.0,0.0,C
200,2003-08-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,21450,,,,21450,937,0.0,0.0,25.0,0.0,0.0,C
201,2003-07-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,20980,,,,20980,937,0.0,0.0,38.0,0.0,0.0,C
202,2003-06-01,30,PR,67,7591,0,FRUITLAND COAL,,,,,,,21857,,,,21857,937,0.0,0.0,14.0,0.0,0.0,C
203,2003-05-01,31,PR,67,7591,0,FRUITLAND COAL,,,,,,,23767,,,,23767,937,0.0,0.0,15.0,0.0,0.0,C
