,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
29,2017-11-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,12.0,2.0,,,14.0,,2568.0,3.0,41.0,243.0,2281.0,1007.0,,,49.0,,,M
30,2017-10-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,28.0,8.0,24.0,,12.0,53.6,2727.0,2.0,43.0,268.0,2414.0,1008.0,,,62.0,,,M
31,2017-09-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,2651.0,3.0,41.0,240.0,2367.0,1007.0,,,52.0,,,M
32,2017-08-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2851.0,4.0,43.0,260.0,2544.0,1009.0,,,68.0,,,M
33,2017-07-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2815.0,5.0,43.0,260.0,2507.0,1012.0,,,62.0,,,M
34,2017-06-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,16.0,3.0,,,19.0,,2743.0,3.0,41.0,269.0,2430.0,1005.0,,,60.0,,,M
35,2017-05-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,15.0,1.0,,,16.0,,2779.0,4.0,43.0,286.0,2446.0,1003.0,,,65.0,,,M
36,2017-04-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,14.0,1.0,,,15.0,,2727.0,3.0,41.0,294.0,2389.0,1023.0,,,88.0,,,M
37,2017-03-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,13.0,1.0,,,14.0,,2938.0,3.0,43.0,381.0,2511.0,1025.0,,,106.0,,,M
38,2017-02-01,27.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,33.0,7.0,27.0,,13.0,54.6,2113.0,4.0,37.0,206.0,1866.0,1024.0,,,73.0,,,M
39,2017-01-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,30.0,3.0,,,33.0,,2703.0,6.0,43.0,257.0,2397.0,1027.0,,,60.0,,,C
40,2016-12-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,26.0,4.0,,,30.0,,2727.0,4.0,43.0,283.0,2397.0,1024.0,,,58.0,,,C
41,2016-11-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2570.0,3.0,41.0,273.0,2253.0,1024.0,,,43.0,,,C
42,2016-10-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,20.0,2.0,,,22.0,,2738.0,3.0,43.0,279.0,2413.0,1026.0,,,40.0,,,C
43,2016-09-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,43.0,2.0,25.0,,20.0,53.7,2763.0,3.0,41.0,230.0,2489.0,1036.0,,,49.0,,,C
44,2016-08-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,36.0,7.0,,,43.0,,2856.0,3.0,43.0,177.0,2633.0,1049.0,,,54.0,,,C
45,2016-07-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,32.0,4.0,,,36.0,,2909.0,3.0,43.0,254.0,2609.0,1037.0,,,55.0,,,C
46,2016-06-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,25.0,7.0,,,32.0,,2882.0,2.0,41.0,280.0,2559.0,1030.0,,,57.0,,,C
47,2016-05-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,48.0,4.0,27.0,,25.0,54.7,3035.0,4.0,41.0,298.0,2692.0,1030.0,,,28.0,,,C
48,2016-04-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,38.0,10.0,,,48.0,,3074.0,3.0,41.0,310.0,2720.0,1019.0,,,75.0,,,M
49,2016-03-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,33.0,5.0,,,38.0,,3357.0,3.0,43.0,347.0,2964.0,1022.0,,,72.0,,,M
50,2016-02-01,29.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,26.0,7.0,,,33.0,,3184.0,14.0,40.0,315.0,2815.0,1023.0,,,57.0,,,M
51,2016-01-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,22.0,4.0,,,26.0,,2979.0,2.0,43.0,190.0,2744.0,1044.0,,,53.0,,,M
52,2015-12-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,3067.0,7.0,43.0,294.0,2723.0,1024.0,,,83.0,,,M
53,2015-11-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,40.0,4.0,27.0,,17.0,53.3,3152.0,4.0,41.0,281.0,2826.0,1028.0,,,89.0,,,M
54,2015-10-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,3687.0,3.0,43.0,331.0,3310.0,1026.0,,,114.0,,,M
55,2015-09-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,28.0,6.0,,,34.0,,3878.0,2.0,41.0,304.0,3531.0,1027.0,,,103.0,,,M
56,2015-08-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,21.0,7.0,,,28.0,,4106.0,2.0,43.0,331.0,3730.0,1031.0,,,148.0,,,M
57,2015-07-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,41.0,6.0,26.0,,21.0,53.8,4182.0,2.0,43.0,240.0,3897.0,1048.0,,,117.0,,,M
58,2015-06-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,32.0,8.0,,,40.0,,3999.0,3.0,41.0,296.0,3659.0,1040.0,,,91.0,,,M
59,2015-05-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,21.0,11.0,,,32.0,,3957.0,4.0,43.0,328.0,3582.0,1020.0,,,115.0,,,M
60,2015-04-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,39.0,7.0,25.0,,21.0,53.9,3765.0,2.0,41.0,320.0,3402.0,1024.0,,,131.0,,,M
61,2015-03-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,31.0,8.0,,,39.0,,3525.0,2.0,43.0,308.0,3172.0,1004.0,,,70.0,,,M
62,2015-02-01,28.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,25.0,6.0,,,31.0,,2445.0,1.0,39.0,153.0,2252.0,1073.0,,,29.0,,,M
63,2015-01-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,24.0,2.0,,,26.0,,2045.0,2.0,43.0,61.0,1939.0,1073.0,,,29.0,,,M
64,2014-12-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,21.0,3.0,,,24.0,,2747.0,3.0,43.0,52.0,2649.0,1073.0,,,15.0,,,M
65,2014-11-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3447.0,4.0,41.0,72.0,3330.0,1073.0,,,67.0,,,M
66,2014-10-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,33.0,6.0,24.0,,15.0,52.4,4107.0,9.0,31.0,101.0,3966.0,1055.0,,,94.0,,,M
67,2014-09-01,24.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,26.0,6.0,,,32.0,,3876.0,3.0,24.0,265.0,3584.0,1055.0,,,69.0,,,M
68,2014-08-01,29.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,24.0,3.0,,,27.0,,3460.0,2.0,29.0,187.0,3242.0,1055.0,,,31.0,,,M
69,2014-07-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,20.0,4.0,,,24.0,,3820.0,3.0,31.0,68.0,3718.0,1055.0,,,55.0,,,M
70,2014-06-01,29.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,32.0,17.0,29.0,,20.0,55.3,3775.0,4.0,29.0,165.0,3577.0,1055.0,,,77.0,,,M
71,2014-05-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3786.0,2.0,31.0,195.0,3558.0,1055.0,,,21.0,,,M
72,2014-04-01,29.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,20.0,11.0,,,31.0,,4506.0,13.0,87.0,280.0,4126.0,1055.0,,,53.0,,,M
73,2014-03-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,37.0,11.0,28.0,,20.0,53.4,4136.0,4.0,90.0,259.0,3783.0,1077.0,,,55.0,,,M
74,2014-02-01,24.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,24.0,13.0,,,37.0,,5230.0,5.0,72.0,343.0,4810.0,1062.0,,,51.0,,,M
75,2014-01-01,25.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,32.0,5.0,13.0,,24.0,53.6,4092.0,3.0,75.0,444.0,3570.0,1062.0,,,47.0,,,M
76,2013-12-01,24.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,22.0,10.0,,,32.0,,4731.0,3.0,72.0,518.0,4138.0,1062.0,,,71.0,,,M
77,2013-11-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,18.0,5.0,,,22.0,,3080.0,4.0,60.0,339.0,2677.0,1057.0,,,76.0,,,M
78,2013-10-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,14.0,4.0,,,18.0,,4025.0,2.0,30.0,471.0,3522.0,1087.0,,,90.0,,,M
79,2013-09-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,8.0,6.0,,,14.0,,5438.0,2.0,30.0,614.0,4792.0,1068.0,,,157.0,,,M
80,2013-08-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,10.0,8.0,10.0,,8.0,52.9,5968.0,9.0,31.0,192.0,5736.0,1068.0,,,395.0,,,M
81,2013-07-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,16.0,10.0,15.0,,10.0,53.3,5225.0,4.0,31.0,375.0,4815.0,1061.0,,,150.0,,,M
82,2013-06-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,30.0,6.0,21.0,,16.0,52.2,4247.0,4.0,90.0,275.0,3878.0,1081.0,,,74.0,,,M
83,2013-05-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,20.0,10.0,,,30.0,,5698.0,9.0,93.0,417.0,5179.0,1064.0,,,117.0,,,M
84,2013-04-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,37.0,13.0,30.0,,20.0,53.8,5671.0,11.0,90.0,365.0,5205.0,1064.0,,,115.0,,,M
85,2013-03-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,29.0,8.0,,,37.0,,5332.0,29.0,93.0,336.0,4874.0,1064.0,,,97.0,,,M
86,2013-02-01,28.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,28.0,1.0,,,29.0,,4361.0,7.0,84.0,294.0,3976.0,1064.0,,,63.0,,,M
87,2013-01-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,42.0,12.0,27.0,,28.0,54.4,4992.0,11.0,93.0,486.0,4402.0,1064.0,,,83.0,,,M
88,2012-12-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,31.0,11.0,,,42.0,,5054.0,8.0,93.0,417.0,4536.0,1064.0,,,97.0,,,M
89,2012-11-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,36.0,22.0,27.0,,31.0,53.6,5176.0,7.0,90.0,387.0,4692.0,1072.0,,,115.0,,,M
90,2012-10-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,36.0,,,,36.0,,5913.0,10.0,93.0,380.0,5430.0,1078.0,,,113.0,,,M
91,2012-09-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,25.0,11.0,,,36.0,,6039.0,8.0,30.0,460.0,5541.0,1.0,,,151.0,,,M
92,2012-08-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,43.0,11.0,29.0,,25.0,54.5,6507.0,,155.0,223.0,6129.0,1074.0,,,166.0,,,M
93,2012-07-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,21.0,22.0,,,43.0,,6604.0,,155.0,214.0,6235.0,1071.0,,,164.0,,,M
94,2012-06-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,29.0,19.0,27.0,,21.0,54.2,6461.0,,150.0,202.0,6109.0,1072.0,,,170.0,,,M
95,2012-05-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,21.0,8.0,,,29.0,,6929.0,,155.0,213.0,6561.0,1071.0,,,145.0,,,M
96,2012-04-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,26.0,21.0,26.0,,21.0,54.7,6510.0,,150.0,217.0,6143.0,1071.0,,,134.0,,,M
97,2012-03-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,44.0,6.0,24.0,,26.0,54.3,6221.0,,150.0,223.0,5848.0,1075.0,,,90.0,,,M
98,2012-02-01,28.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,24.0,20.0,,,44.0,,6063.0,,,209.0,5854.0,1078.0,,,159.0,,,M
99,2012-01-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,15.0,9.0,,,24.0,,6548.0,,,234.0,6314.0,1067.0,,,145.0,,,M
100,2011-12-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,15.0,25.0,25.0,,15.0,54.2,6718.0,,,245.0,6473.0,1072.0,,,158.0,,,M
101,2011-11-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,15.0,,,,15.0,,6275.0,,,227.0,6048.0,1081.0,,,143.0,,,M
102,2011-10-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,10.0,24.0,19.0,,15.0,54.6,6927.0,,,236.0,6691.0,1078.0,,,157.0,,,M
103,2011-09-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,13.0,20.0,23.0,,10.0,54.2,6957.0,,,235.0,6722.0,1050.0,,,177.0,,,M
104,2011-08-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,7215.0,,,247.0,6968.0,1081.0,,,215.0,,,M
105,2011-07-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,27.0,8.0,22.0,,13.0,53.7,7356.0,,,258.0,7098.0,1078.0,,,224.0,,,M
106,2011-06-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,10.0,17.0,,,27.0,,6979.0,,,249.0,6730.0,1077.0,,,166.0,,,M
107,2011-05-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,43.0,11.0,44.0,,10.0,54.0,7877.0,,,285.0,7592.0,1065.0,,,225.0,,,M
108,2011-04-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,47.0,37.0,41.0,,43.0,54.8,7283.0,,,286.0,6997.0,1070.0,,,229.0,,,M
109,2011-03-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,47.0,,,,47.0,,7236.0,,,258.0,6978.0,1070.0,,,226.0,,,M
110,2011-02-01,28.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,16.0,52.0,21.0,,47.0,55.0,8372.0,,,274.0,8098.0,1074.0,,,300.0,,,M
111,2011-01-01,27.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,30.0,2.0,16.0,,16.0,55.0,7613.0,,,268.0,7345.0,1050.0,,,386.0,,,M
112,2010-12-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,22.0,33.0,25.0,,30.0,54.6,8088.0,,,295.0,7793.0,1081.0,,,423.0,,,M
113,2010-11-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,13.0,25.0,16.0,,22.0,55.4,8003.0,,,349.0,7654.0,1075.0,,,364.0,,,M
114,2010-10-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,18.0,26.0,31.0,,13.0,54.8,8123.0,,,268.0,7855.0,1075.0,,,352.0,,,M
115,2010-09-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,22.0,42.0,46.0,,18.0,55.1,8534.0,,,448.0,8086.0,1073.0,,,470.0,,,M
116,2010-08-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,206.0,12.0,196.0,,22.0,54.2,9756.0,,,387.0,9369.0,1076.0,,,564.0,,,M
117,2010-07-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,98.0,108.0,,,206.0,,10668.0,,,274.0,10394.0,1069.0,,,217.0,,,M
118,2010-06-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,29.0,69.0,,,98.0,,10310.0,,,402.0,9908.0,1065.0,,,313.0,,,M
119,2010-05-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,25.0,4.0,,,29.0,,10762.0,,,225.0,10537.0,1065.0,,,263.0,,,M
120,2010-04-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,83.0,58.0,116.0,,25.0,54.2,11012.0,,,231.0,10781.0,1073.0,,,285.0,,,M
121,2010-03-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,83.0,,,,83.0,,11574.0,,,351.0,11223.0,1060.0,,,318.0,,,M
122,2010-02-01,28.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,67.0,16.0,,,83.0,,11405.0,,,441.0,10964.0,1071.0,,,420.0,,,M
123,2010-01-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,41.0,26.0,,,67.0,,13174.0,,,588.0,12586.0,1068.0,,,458.0,,,M
124,2009-12-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,53.0,44.0,56.0,,41.0,55.3,11894.0,,,456.0,11438.0,1075.0,,,427.0,,,M
125,2009-11-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,36.0,17.0,,,53.0,,12898.0,,,368.0,12530.0,1070.0,,,453.0,,,M
126,2009-10-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,69.0,68.0,101.0,,36.0,54.4,14159.0,,,251.0,13908.0,1068.0,,,485.0,,,M
127,2009-09-01,29.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,80.0,42.0,53.0,,69.0,54.7,14141.0,,,177.0,13964.0,1069.0,,,542.0,,,M
128,2009-08-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,80.0,,,,80.0,,15560.0,,,363.0,15197.0,1066.0,,,497.0,,,M
129,2009-07-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,42.0,93.0,55.0,,80.0,53.2,17149.0,,,267.0,16882.0,1067.0,,,569.0,,,M
130,2009-06-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,53.0,44.0,55.0,,42.0,54.0,17675.0,,,,17675.0,1071.0,,,568.0,,,M
131,2009-05-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,75.0,33.0,55.0,,53.0,53.6,20276.0,,,459.0,19817.0,1092.0,,,789.0,,,M
132,2009-04-01,30.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,71.0,67.0,63.0,,75.0,54.9,22233.0,,,312.0,21921.0,1093.0,,,879.0,,,M
133,2009-03-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,47.0,85.0,61.0,,71.0,56.6,26621.0,,,1217.0,25404.0,1075.0,,,1335.0,,,M
134,2009-02-01,24.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,52.0,57.0,62.0,,47.0,54.5,23124.0,,,448.0,22676.0,1074.0,,,1134.0,,,M
135,2009-01-01,31.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,49.0,97.0,94.0,,52.0,54.5,29132.0,,,976.0,28156.0,1072.0,,,1757.0,,,M
136,2008-12-01,28.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,13.0,88.0,52.0,,49.0,55.6,32020.0,,,1126.0,30894.0,1077.0,,,2694.0,,,M
137,2008-11-01,28.0,PR,45,12611,0,WILLIAMS FORK - CAMEO,,13.0,,,13.0,,34070.0,,,559.0,33511.0,1077.0,,,1592.0,,,M
138,2008-10-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
148,2007-12-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
149,2007-11-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
150,2007-10-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
151,2007-09-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
152,2007-08-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
153,2007-07-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
154,2007-06-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
155,2007-05-01,,WO,45,12611,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
