,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,123,36408,0,NIOBRARA,15.0,628.0,589.0,,54.0,53.2,6045.0,,,,6045.0,1300.0,,,35.0,,,C
16,2018-12-01,31.0,PR,123,36408,0,NIOBRARA,51.0,778.0,814.0,,15.0,53.3,6678.0,,,,6678.0,1307.0,,,44.0,,,C
17,2018-11-01,27.0,PR,123,36408,0,NIOBRARA,87.0,519.0,555.0,,51.0,54.5,5086.0,,,,5086.0,1294.0,,,30.0,,,C
18,2018-10-01,31.0,PR,123,36408,0,NIOBRARA,88.0,660.0,661.0,,87.0,55.8,5930.0,,,,5930.0,1300.0,,,36.0,,,C
19,2018-09-01,25.0,PR,123,36408,0,NIOBRARA,50.0,522.0,484.0,,88.0,55.7,4537.0,,,,4537.0,1299.0,,,32.0,,,C
20,2018-08-01,28.0,PR,123,36408,0,NIOBRARA,9.0,905.0,864.0,,50.0,54.3,7323.0,,,,7323.0,1293.0,,,102.0,,,C
21,2018-07-01,31.0,PR,123,36408,0,NIOBRARA,10.0,1152.0,1153.0,,9.0,53.7,9887.0,,,,9887.0,1293.0,,,136.0,,,C
22,2018-06-01,29.0,PR,123,36408,0,NIOBRARA,12.0,904.0,906.0,,10.0,54.0,8328.0,,,,8328.0,1293.0,,,90.0,,,C
23,2018-05-01,31.0,PR,123,36408,0,NIOBRARA,60.0,1073.0,1121.0,,12.0,54.6,9586.0,,,,9586.0,1315.0,,,166.0,,,C
24,2018-04-01,30.0,PR,123,36408,0,NIOBRARA,24.0,1061.0,1025.0,,60.0,53.7,9220.0,,,,9220.0,1302.0,,,127.0,,,C
25,2018-03-01,31.0,PR,123,36408,0,NIOBRARA,7.0,1106.0,1089.0,,24.0,53.3,10233.0,,,,10233.0,1303.0,,,147.0,,,C
26,2018-02-01,28.0,PR,123,36408,0,NIOBRARA,7.0,1041.0,1041.0,,7.0,53.9,9579.0,,,,9579.0,1305.0,,,136.0,,,I
27,2018-01-01,31.0,PR,123,36408,0,NIOBRARA,7.0,1087.0,1087.0,,7.0,53.7,11219.0,,,,11219.0,1240.0,,,164.0,,,I
28,2017-12-01,31.0,PR,123,36408,0,NIOBRARA,5.0,1330.0,1328.0,,7.0,53.9,12123.0,,,,12123.0,1240.0,,,135.0,,,C
29,2017-11-01,9.0,PR,123,36408,0,NIOBRARA,6.0,403.0,404.0,,5.0,54.0,4446.0,,,,4446.0,1265.0,,,19.0,,,C
30,2017-10-01,0.0,SI,123,36408,0,NIOBRARA,7.0,,,-1.0,6.0,,,,,,,,,,,,,
31,2017-09-01,14.0,PR,123,36408,0,NIOBRARA,9.0,570.0,572.0,,7.0,54.5,4743.0,,,,4743.0,1283.0,,,60.0,,,I
32,2017-08-01,30.0,PR,123,36408,0,NIOBRARA,19.0,1132.0,1142.0,,9.0,54.4,10247.0,,,,10247.0,1297.0,,,133.0,,,I
33,2017-07-01,31.0,PR,123,36408,0,NIOBRARA,43.0,1206.0,1230.0,,19.0,53.8,11085.0,,,,11085.0,1283.0,,,182.0,,,I
34,2017-06-01,30.0,PR,123,36408,0,NIOBRARA,28.0,1218.0,1203.0,,43.0,54.3,10926.0,,,,10926.0,1283.0,,,161.0,,,I
35,2017-05-01,31.0,PR,123,36408,0,NIOBRARA,9.0,1412.0,1393.0,,28.0,55.3,11755.0,,,,11755.0,1283.0,,,169.0,,,I
36,2017-04-01,28.0,PR,123,36408,0,NIOBRARA,9.0,1151.0,1151.0,,9.0,55.0,10592.0,,,,10592.0,1287.0,,,153.0,,,I
37,2017-03-01,31.0,PR,123,36408,0,NIOBRARA,8.0,1304.0,1303.0,,9.0,53.9,12293.0,,,,12293.0,1285.0,,,224.0,,,I
38,2017-02-01,28.0,PR,123,36408,0,NIOBRARA,7.0,1302.0,1301.0,,8.0,53.8,11548.0,,,,11548.0,1323.0,,,233.0,,,I
39,2017-01-01,31.0,PR,123,36408,0,NIOBRARA,10.0,1353.0,1356.0,,7.0,54.4,13376.0,,,,13376.0,1323.0,,,240.0,,,I
40,2016-12-01,31.0,PR,123,36408,0,NIOBRARA,12.0,1523.0,1525.0,,10.0,54.4,22132.0,,,,22132.0,1324.0,,,265.0,,,I
41,2016-11-01,30.0,PR,123,36408,0,NIOBRARA,7.0,1709.0,1704.0,,12.0,52.9,23386.0,,,,23386.0,1288.0,,,289.0,,,I
42,2016-10-01,21.0,PR,123,36408,0,NIOBRARA,9.0,1146.0,1148.0,,7.0,53.0,14305.0,,,,14305.0,1289.0,,,150.0,,,I
43,2016-09-01,29.0,PR,123,36408,0,NIOBRARA,14.0,2153.0,2158.0,,9.0,52.8,19331.0,,,,19331.0,1291.0,,,220.0,,,I
44,2016-08-01,23.0,PR,123,36408,0,NIOBRARA,,1829.0,1815.0,,14.0,52.4,19658.0,,,,19658.0,1292.0,,,118.0,,,I
45,2016-07-01,1.0,PR,123,36408,0,NIOBRARA,,,,,,,,,,,,,,,,,,
46,2016-06-01,2.0,PR,123,36408,0,NIOBRARA,66.0,169.0,235.0,,,54.6,932.0,,,,932.0,1292.0,,,138.0,,,I
47,2016-05-01,31.0,PR,123,36408,0,NIOBRARA,130.0,1456.0,1520.0,,66.0,53.9,13793.0,,,,13793.0,1264.0,,,342.0,,,I
48,2016-04-01,30.0,PR,123,36408,0,NIOBRARA,94.0,1512.0,1476.0,,130.0,53.6,13593.0,,,,13593.0,1289.0,,,330.0,,,I
49,2016-03-01,28.0,PR,123,36408,0,NIOBRARA,84.0,1359.0,1349.0,,94.0,54.0,14221.0,,,,14221.0,1288.0,,,358.0,,,I
50,2016-02-01,27.0,PR,123,36408,0,NIOBRARA,67.0,1404.0,1387.0,,84.0,54.4,12877.0,,,,12877.0,1347.0,,,308.0,,,I
51,2016-01-01,31.0,PR,123,36408,0,NIOBRARA,165.0,1592.0,1690.0,,67.0,54.6,15324.0,,,,15324.0,1347.0,,,407.0,,,I
52,2015-12-01,31.0,PR,123,36408,0,NIOBRARA,111.0,1669.0,1615.0,,165.0,54.3,16107.0,,,,16107.0,1347.0,,,365.0,,,I
53,2015-11-01,30.0,PR,123,36408,0,NIOBRARA,110.0,1763.0,1762.0,,111.0,54.1,17170.0,,,,17170.0,1296.0,,,522.0,,,I
54,2015-10-01,31.0,PR,123,36408,0,NIOBRARA,107.0,1916.0,1913.0,,110.0,54.3,18581.0,,,,18581.0,1276.0,,,465.0,,,I
55,2015-09-01,30.0,PR,123,36408,0,NIOBRARA,146.0,1777.0,1816.0,,107.0,54.4,18265.0,,,,18265.0,1276.0,,,529.0,,,I
56,2015-08-01,31.0,PR,123,36408,0,NIOBRARA,97.0,1849.0,1800.0,,146.0,53.9,17570.0,,,,17570.0,1308.0,,,466.0,,,I
57,2015-07-01,31.0,PR,123,36408,0,NIOBRARA,163.0,2205.0,2271.0,,97.0,54.6,19324.0,,,,19324.0,1308.0,,,537.0,,,I
58,2015-06-01,28.0,PR,123,36408,0,NIOBRARA,86.0,2618.0,2541.0,,163.0,53.7,20166.0,,,,20166.0,1308.0,,,454.0,,,I
59,2015-05-01,12.0,PR,123,36408,0,NIOBRARA,119.0,822.0,852.0,-3.0,86.0,54.6,7187.0,,,,7187.0,1308.0,,,244.0,,,I
60,2015-04-01,30.0,PR,123,36408,0,NIOBRARA,156.0,2228.0,2265.0,,119.0,53.9,21181.0,,,,21181.0,1280.0,,,513.0,,,I
61,2015-03-01,31.0,PR,123,36408,0,NIOBRARA,173.0,2253.0,2270.0,,156.0,54.2,22553.0,,,,22553.0,1280.0,,,541.0,,,I
62,2015-02-01,28.0,PR,123,36408,0,NIOBRARA,143.0,2196.0,2166.0,,173.0,54.0,16845.0,,,,16845.0,1280.0,,,514.0,,,I
63,2015-01-01,29.0,PR,123,36408,0,NIOBRARA,95.0,1876.0,1828.0,,143.0,54.0,17918.0,,,,17918.0,1281.0,,,312.0,,,I
64,2014-12-01,31.0,PR,123,36408,0,NIOBRARA,81.0,2423.0,2409.0,,95.0,53.3,18508.0,,,,18508.0,1295.0,,,589.0,,,I
65,2014-11-01,30.0,PR,123,36408,0,NIOBRARA,2.0,1675.0,1596.0,,81.0,53.1,12392.0,,,,12392.0,1275.0,,,348.0,,,I
66,2014-10-01,22.0,PR,123,36408,0,NIOBRARA,1.0,28.0,27.0,,2.0,53.1,9368.0,,,,9368.0,1293.0,,,,,,
67,2014-09-01,25.0,PR,123,36408,0,NIOBRARA,113.0,26.0,138.0,,1.0,53.6,14237.0,,,,14237.0,1304.0,,,,,,
68,2014-08-01,26.0,PR,123,36408,0,NIOBRARA,51.0,1960.0,1898.0,,113.0,53.4,13761.0,,,,13761.0,1287.0,,,498.0,,,I
69,2014-07-01,31.0,PR,123,36408,0,NIOBRARA,109.0,1951.0,2009.0,,51.0,52.6,20333.0,,,,20333.0,1260.0,,,491.0,,,I
70,2014-06-01,30.0,PR,123,36408,0,NIOBRARA,86.0,2268.0,2245.0,,109.0,52.9,20361.0,,,,20361.0,1263.0,,,714.0,,,I
71,2014-05-01,23.0,PR,123,36408,0,NIOBRARA,96.0,1916.0,1926.0,,86.0,52.4,14093.0,,,,14093.0,1275.0,,,580.0,,,I
72,2014-04-01,28.0,PR,123,36408,0,NIOBRARA,92.0,2926.0,2922.0,,96.0,51.6,16841.0,,,,16841.0,1278.0,,,800.0,,,I
73,2014-03-01,26.0,PR,123,36408,0,NIOBRARA,78.0,1732.0,1718.0,,92.0,52.4,14752.0,,,,14752.0,1276.0,,,497.0,,,I
74,2014-02-01,28.0,PR,123,36408,0,NIOBRARA,125.0,1925.0,1971.0,,78.0,52.0,19243.0,,,,19243.0,1132.0,,,271.0,,,I
75,2014-01-01,31.0,PR,123,36408,0,NIOBRARA,108.0,2452.0,2435.0,,125.0,51.0,16209.0,,30.0,,16179.0,1266.0,0.0,0.0,,0.0,0.0,
76,2013-12-01,30.0,PR,123,36408,0,NIOBRARA,122.0,883.0,897.0,,108.0,51.4,5408.0,,29.0,,5379.0,1364.0,0.0,0.0,50.0,0.0,0.0,M
77,2013-11-01,30.0,PR,123,36408,0,NIOBRARA,168.0,2538.0,2584.0,,122.0,51.8,21952.0,,28.0,,21924.0,1282.0,0.0,0.0,,0.0,0.0,
78,2013-10-01,31.0,PR,123,36408,0,NIOBRARA,156.0,4166.0,4134.0,-20.0,168.0,51.1,33546.0,,30.0,,33516.0,1282.0,0.0,0.0,174.0,0.0,0.0,M
79,2013-09-01,30.0,PR,123,36408,0,NIOBRARA,150.0,4775.0,4769.0,,156.0,51.0,35937.0,,29.0,,35908.0,1276.0,0.0,0.0,50.0,0.0,0.0,M
80,2013-08-01,31.0,PR,123,36408,0,NIOBRARA,227.0,6741.0,6817.0,-1.0,150.0,50.7,41405.0,,30.0,,41375.0,1300.0,0.0,0.0,396.0,0.0,0.0,M
81,2013-07-01,31.0,PR,123,36408,0,NIOBRARA,594.0,9540.0,9908.0,1.0,227.0,50.2,42655.0,,30.0,,42625.0,1285.0,0.0,0.0,,0.0,0.0,
82,2013-06-01,30.0,PR,123,36408,0,NIOBRARA,,10862.0,10268.0,,594.0,49.8,28735.0,,29.0,,28706.0,1281.0,0.0,0.0,,0.0,0.0,
83,2013-05-01,1.0,PR,123,36408,0,NIOBRARA,,,,,,,66.0,,1.0,,65.0,1266.0,0.0,0.0,,0.0,0.0,
84,2013-04-01,,DG,123,36408,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2013-03-01,,DG,123,36408,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
86,2013-02-01,,DG,123,36408,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2013-01-01,,DG,123,36408,0,NIOBRARA,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
