,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
32,2013-02-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,116.0,,89.0,-6.0,21.0,46.1,,,,,,,,,,,,
33,2013-01-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,104.0,12.0,,,116.0,,,,,,,,,,,,,
34,2012-12-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,70.0,34.0,,,104.0,,,,,,,,,,,,,
35,2012-11-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,32.0,38.0,,,70.0,,27.0,,,,27.0,1314.0,,,,,,
36,2012-10-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,19.0,13.0,,,32.0,,18.0,,,,18.0,1271.0,,,,,,
37,2012-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,30.0,,11.0,,19.0,44.0,168.0,,,,168.0,1333.0,,,,,,
38,2012-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,104.0,62.0,136.0,,30.0,44.0,182.0,,,,182.0,1372.0,,,,,,
39,2012-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,85.0,19.0,,,104.0,,146.0,,,,146.0,1393.0,,,,,,
40,2012-06-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,42.0,43.0,,,85.0,,100.0,,,,100.0,1366.0,,,,,,
41,2012-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,168.0,5.0,131.0,,42.0,44.8,56.0,,,,56.0,1344.0,,,,,,
42,2012-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,155.0,13.0,,,168.0,,146.0,,,,146.0,1313.0,,,,,,
43,2012-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,234.0,90.0,169.0,,155.0,43.9,202.0,,,,202.0,1387.0,,,,,,
44,2012-02-01,29.0,PR,123,9008,0,SUSSEX-SHANNON,145.0,89.0,,,234.0,,185.0,,,,185.0,1291.0,,,,,,
45,2012-01-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,155.0,,10.0,,145.0,43.9,164.0,,,,164.0,1410.0,,,,,,
46,2011-12-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,139.0,16.0,,,155.0,,60.0,,,,60.0,1256.0,,,,,,
47,2011-11-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,106.0,33.0,,,139.0,,,,,,,,,,,,,
48,2011-10-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,116.0,,,-10.0,106.0,,,,,,,,,,34.0,,,M
49,2011-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,29.0,87.0,,,116.0,,132.0,,,,132.0,1254.0,,,,,,
50,2011-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,10.0,19.0,,,29.0,,312.0,,,,312.0,1263.0,,,,,,
51,2011-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,3.0,7.0,,,10.0,,152.0,,,,152.0,1263.0,,,,,,
52,2011-06-01,,SI,123,9008,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
53,2011-05-01,,SI,123,9008,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
54,2011-04-01,,SI,123,9008,0,SUSSEX-SHANNON,3.0,,,,3.0,,,,,,,,,,,,,
55,2011-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,,3.0,,,3.0,,333.0,,,,333.0,1257.0,,,,,,
56,2011-02-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,,,,,,,69.0,,,,69.0,1290.0,,,,,,
57,2011-01-01,,SI,123,9008,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
58,2010-12-01,,SI,123,9008,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
59,2010-11-01,,SI,123,9008,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
60,2010-10-01,,SI,123,9008,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
61,2010-09-01,,SI,123,9008,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
62,2010-08-01,,SI,123,9008,0,SUSSEX-SHANNON,,,,,,,,,,,,,,,,,,
63,2010-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,,13.0,,,44.0,22.0,,,,22.0,1253.0,,,,,,
64,2010-06-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,,,,13.0,,6.0,,,,6.0,1296.0,,,,,,
65,2010-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,,,,13.0,,31.0,,,,31.0,1221.0,,,,,,
66,2010-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,,,,13.0,,61.0,,,,61.0,1236.0,,,,,,
67,2010-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,,,,13.0,,32.0,,,,32.0,1198.0,,,,,,
68,2010-02-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,,,,13.0,,33.0,,,,33.0,1205.0,,,,,,
69,2010-01-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,,,,13.0,,48.0,,,,48.0,1306.0,,,,,,
70,2009-12-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,,,,13.0,,87.0,,,,87.0,1257.0,,,,,,
71,2009-11-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,,,,13.0,,77.0,,,,77.0,1350.0,,,,,,
72,2009-10-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,,,,13.0,,79.0,,,,79.0,1218.0,,,,,,
73,2009-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,77.0,,49.0,-15.0,13.0,41.0,60.0,,,,60.0,1218.0,,,3.0,,,M
74,2009-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,77.0,,,,77.0,,33.0,,,,33.0,1417.0,,,,,,
75,2009-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,77.0,,,,77.0,,51.0,,,,51.0,1179.0,,,,,,
76,2009-06-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,77.0,,,,77.0,,59.0,,,,59.0,1184.0,,,,,,
77,2009-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,77.0,,,,77.0,,61.0,,,,61.0,1279.0,,,,,,
78,2009-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,77.0,,,,77.0,,69.0,,,,69.0,1228.0,,,,,,
79,2009-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,77.0,,,,77.0,,85.0,,,,85.0,1194.0,,,,,,
80,2009-02-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,77.0,,,,77.0,,120.0,,,,120.0,1201.0,,,,,,
81,2009-01-01,,SI,123,9008,0,SUSSEX-SHANNON,77.0,,,,77.0,,,,,,,,,,,,,
82,2008-12-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,76.0,1.0,,,77.0,,38.0,,,,38.0,1215.0,,,32.0,,,M
83,2008-11-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,58.0,18.0,,,76.0,,73.0,,,,73.0,1236.0,,,,,,
84,2008-10-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,78.0,41.0,61.0,,58.0,43.0,99.0,,,,99.0,1348.0,,,29.0,,,M
85,2008-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,96.0,56.0,74.0,,78.0,43.0,108.0,,,,108.0,1207.0,,,12.0,,,M
86,2008-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,60.0,36.0,,,96.0,,111.0,,,,111.0,1183.0,,,33.0,,,M
87,2008-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,49.0,11.0,,,60.0,,100.0,,,,100.0,1278.0,,,,,,
88,2008-06-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,95.0,19.0,65.0,,49.0,43.0,62.0,,,,62.0,1244.0,,,,,,
89,2008-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,52.0,43.0,,,95.0,,70.0,,,,70.0,1216.0,,,26.0,,,M
90,2008-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,18.0,47.0,13.0,,52.0,44.0,85.0,,,,85.0,1311.0,,,,,,
91,2008-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,18.0,,,,18.0,,93.0,,,,93.0,1264.0,,,,,,
92,2008-02-01,29.0,PR,123,9008,0,SUSSEX-SHANNON,18.0,,,,18.0,,89.0,,,,89.0,1208.0,,,,,,
93,2008-01-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,18.0,,,,18.0,,54.0,,,,54.0,1186.0,,,,,,
94,2007-12-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,30.0,22.0,34.0,,18.0,42.9,39.0,,1.0,,38.0,1290.0,,,,,,
95,2007-11-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,7.0,23.0,,,30.0,,60.0,,1.0,,59.0,1214.0,,,,,,
96,2007-10-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,4.0,3.0,,,7.0,,33.0,,1.0,,32.0,1235.0,,,,,,
97,2007-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,3.0,1.0,,,4.0,,15.0,,,,15.0,1224.0,,,,,,
98,2007-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,3.0,,,,3.0,,32.0,,,,32.0,1219.0,,,,,,
99,2007-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,3.0,,,,3.0,,86.0,,1.0,,85.0,1189.0,,,,,,
100,2007-06-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,3.0,,,,3.0,,64.0,,1.0,,63.0,1287.0,,,,,,
101,2007-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,7.0,,4.0,,3.0,37.5,79.0,,1.0,,78.0,1226.0,,,,,,
102,2007-04-01,24.0,PR,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,139.0,,1.0,,138.0,1168.0,,,,,,
103,2007-03-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
104,2007-02-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
105,2007-01-01,7.0,PR,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,17.0,,1.0,,16.0,1348.0,,,,,,
106,2006-12-01,6.0,PR,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,20.0,,1.0,,19.0,1289.0,,,,,,
107,2006-11-01,24.0,PR,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,12.0,,1.0,,11.0,1271.0,,,,,,
108,2006-10-01,7.0,PR,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,43.0,,1.0,,42.0,1158.0,,,,,,
109,2006-09-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
110,2006-08-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
111,2006-07-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
112,2006-06-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
113,2006-05-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
114,2006-04-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
115,2006-03-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
116,2006-02-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
117,2006-01-01,,SI,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,,,,,,,,,,,,
118,2005-12-01,16.0,PR,123,9008,0,SUSSEX-SHANNON,7.0,,,,7.0,,18.0,,1.0,,17.0,1252.0,,,,,,
119,2005-11-01,21.0,PR,123,9008,0,SUSSEX-SHANNON,33.0,1.0,27.0,,7.0,42.2,14.0,,1.0,,13.0,1322.0,,,,,,
120,2005-10-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,31.0,2.0,,,33.0,,25.0,,1.0,,24.0,1226.0,,,,,,
121,2005-09-01,16.0,PR,123,9008,0,SUSSEX-SHANNON,30.0,1.0,,,31.0,,,,,,,,,,,,,
122,2005-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,26.0,4.0,,,30.0,,31.0,,1.0,,30.0,1177.0,,,,,,
123,2005-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,23.0,3.0,,,26.0,,60.0,,1.0,,59.0,1222.0,,,,,,
124,2005-06-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,15.0,8.0,,,23.0,,30.0,,1.0,,29.0,1214.0,,,,,,
125,2005-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,8.0,7.0,,,15.0,,40.0,,1.0,,39.0,1199.0,,,,,,
126,2005-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,32.0,9.0,33.0,,8.0,46.8,72.0,,1.0,,71.0,1243.0,,,,,,
127,2005-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,18.0,14.0,,,32.0,,60.0,,1.0,,59.0,1243.0,,,,,,
128,2005-02-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,16.0,2.0,,,18.0,,107.0,,1.0,,106.0,1230.0,,,,,,
129,2005-01-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,36.0,8.0,28.0,,16.0,49.3,113.0,,1.0,,112.0,1208.0,,,,,,
130,2004-12-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,26.0,10.0,,,36.0,,110.0,,1.0,,109.0,1208.0,,,12.0,,,P
131,2004-11-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,14.0,12.0,,,26.0,,111.0,,1.0,,110.0,1226.0,,,,,,
132,2004-10-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,28.0,19.0,33.0,,14.0,43.8,98.0,,1.0,,97.0,1228.0,,,11.0,,,P
133,2004-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,12.0,16.0,,,28.0,,76.0,,1.0,,75.0,1186.0,,,,,,
134,2004-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,8.0,4.0,,,12.0,,87.0,,1.0,,86.0,1195.0,,,,,,
135,2004-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,8.0,,,,8.0,,57.0,,1.0,,56.0,1208.0,,,,,,
136,2004-06-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,39.0,1.0,32.0,,8.0,44.8,83.0,,1.0,,82.0,1254.0,,,,,,
137,2004-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,26.0,13.0,,,39.0,,55.0,,1.0,,54.0,1265.0,,,,,,
138,2004-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,26.0,,,,26.0,,64.0,,1.0,,63.0,1251.0,,,,,,
139,2004-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,26.0,,,,26.0,,73.0,,1.0,,72.0,1274.0,,,,,,
140,2004-02-01,29.0,PR,123,9008,0,SUSSEX-SHANNON,26.0,,,,26.0,,87.0,,1.0,,86.0,1278.0,,,,,,
141,2004-01-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,24.0,2.0,,,26.0,,107.0,,1.0,,106.0,1297.0,,,,,,
142,2003-12-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,20.0,4.0,,,24.0,,146.0,,1.0,,145.0,1219.0,,,,,,
143,2003-11-01,14.0,PR,123,9008,0,SUSSEX-SHANNON,17.0,3.0,,,20.0,,38.0,,1.0,,37.0,1228.0,,,,,,
144,2003-10-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,15.0,2.0,,,17.0,,62.0,,1.0,,61.0,1256.0,,,,,,
145,2003-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,42.0,6.0,33.0,,15.0,46.1,138.0,,1.0,,137.0,1258.0,,,,,,
146,2003-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,35.0,7.0,,,42.0,,122.0,,1.0,,121.0,1232.0,,,,,,
147,2003-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,27.0,8.0,,,35.0,,76.0,,1.0,,75.0,1555.0,,,,,,
148,2003-06-01,24.0,PR,123,9008,0,SUSSEX-SHANNON,18.0,9.0,,,27.0,,52.0,,1.0,,51.0,1555.0,,,,,,
149,2003-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,40.0,7.0,29.0,,18.0,47.6,110.0,,1.0,,109.0,1204.0,,,,,,
150,2003-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,23.0,17.0,,,40.0,,73.0,,1.0,,72.0,1204.0,,,12.0,,,P
151,2003-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,19.0,4.0,,,23.0,,83.0,,1.0,,82.0,1266.0,,,,,,
152,2003-02-01,23.0,PR,123,9008,0,SUSSEX-SHANNON,17.0,2.0,,,19.0,,91.0,,1.0,,90.0,1266.0,,,,,,
153,2003-01-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,45.0,6.0,34.0,,17.0,49.9,125.0,,1.0,,124.0,1266.0,,,,,,
154,2002-12-01,22.0,PR,123,9008,0,SUSSEX-SHANNON,38.0,7.0,,,45.0,,65.0,,1.0,,64.0,1298.0,,,,,,
155,2002-11-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,33.0,5.0,,,38.0,,65.0,,1.0,,64.0,1446.0,,,,,,
156,2002-10-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,24.0,9.0,,,33.0,,73.0,,1.0,,72.0,1446.0,,,12.0,,,P
157,2002-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,14.0,10.0,,,24.0,,113.0,,1.0,,112.0,1459.0,,,,,,
158,2002-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,34.0,10.0,30.0,,14.0,45.7,99.0,,1.0,,98.0,1488.0,,,12.0,,,P
159,2002-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,22.0,12.0,,,34.0,,87.0,,1.0,,86.0,1472.0,,,,,,
160,2002-06-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,16.0,6.0,,,22.0,,55.0,,1.0,,54.0,1436.0,,,,,,
161,2002-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,41.0,9.0,34.0,,16.0,50.0,89.0,,1.0,,88.0,1391.0,,,12.0,,,P
162,2002-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,26.0,15.0,,,41.0,,102.0,,1.0,,101.0,1505.0,,,,,,
163,2002-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,17.0,9.0,,,26.0,,52.0,,1.0,,51.0,1469.0,,,,,,
164,2002-02-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,37.0,13.0,33.0,,17.0,50.8,101.0,,27.0,,74.0,1069.0,,,,,,
165,2002-01-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,33.0,4.0,,,37.0,,147.0,,27.0,,120.0,1364.0,,,,,,
166,2001-12-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,25.0,9.0,,,33.0,,148.0,,27.0,,121.0,1382.0,,,,,,
167,2001-11-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,12.0,,,25.0,,150.0,,27.0,,123.0,1409.0,,,,,,
168,2001-10-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,31.0,14.0,32.0,,13.0,45.3,154.0,,27.0,,127.0,1457.0,,,12.0,,,P
169,2001-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,38.0,25.0,32.0,,31.0,44.0,166.0,,27.0,,139.0,1425.0,,,,,,
170,2001-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,30.0,9.0,,,38.0,,163.0,,27.0,,136.0,1425.0,,,,,,
171,2001-07-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,24.0,6.0,,,30.0,,167.0,,27.0,,140.0,1433.0,,,12.0,,,P
172,2001-06-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,13.0,12.0,,,24.0,,167.0,,27.0,,140.0,1433.0,,,,,,
173,2001-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,31.0,14.0,32.0,,13.0,45.8,161.0,,27.0,,134.0,1609.0,,,,,,
174,2001-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,36.0,29.0,35.0,,31.0,47.6,152.0,,27.0,,125.0,1609.0,,,13.0,,,P
175,2001-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,32.0,38.0,33.0,,36.0,48.0,181.0,,30.0,,151.0,1364.0,,,,,,
176,2001-02-01,5.0,PR,123,9008,0,SUSSEX-SHANNON,28.0,4.0,,,32.0,,90.0,,27.0,,63.0,1364.0,,,,,,
177,2001-01-01,,SI,123,9008,0,SUSSEX-SHANNON,28.0,,,,28.0,,,,,,,,,,,,,
178,2000-12-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,22.0,6.0,,,28.0,,81.0,,27.0,,54.0,1382.0,,,,,,
179,2000-11-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,25.0,28.0,32.0,,22.0,49.4,158.0,,27.0,,131.0,1482.0,,,12.0,,,P
180,2000-10-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,39.0,18.0,32.0,,25.0,45.1,172.0,,30.0,,142.0,1393.0,,,8.0,,,P
181,2000-09-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,14.0,26.0,,,39.0,,141.0,,27.0,,114.0,1352.0,,,,,,
182,2000-08-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,28.0,20.0,35.0,,14.0,44.3,153.0,,27.0,,126.0,1475.0,,,12.0,,,P
183,2000-07-01,19.0,PR,123,9008,0,SUSSEX-SHANNON,28.0,,,,28.0,,125.0,,27.0,,98.0,1496.0,,,36.0,,,P
184,2000-06-01,19.0,PR,123,9008,0,SUSSEX-SHANNON,26.0,2.0,,,28.0,,78.0,,27.0,,51.0,1440.0,,,,,,
185,2000-05-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,23.0,3.0,,,26.0,,127.0,,27.0,,100.0,1444.0,,,,,,
186,2000-04-01,30.0,PR,123,9008,0,SUSSEX-SHANNON,16.0,7.0,,,23.0,,127.0,,27.0,,100.0,1352.0,,,,,,
187,2000-03-01,31.0,PR,123,9008,0,SUSSEX-SHANNON,30.0,14.0,29.0,,16.0,49.4,151.0,,27.0,,124.0,1458.0,,,,,,
188,2000-02-01,28.0,PR,123,9008,0,SUSSEX-SHANNON,16.0,15.0,,,30.0,,151.0,,27.0,,124.0,1486.0,,,,,,
