,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2019-01-01,31.0,PR,81,7799,2,NOT COMPLETED,1361.0,20303.0,18222.0,,3442.0,45.0,66874.0,66874.0,,,,,,,29029.0,,,M
17,2018-12-01,26.0,PR,81,7799,2,NOT COMPLETED,101.0,8950.0,7690.0,,1361.0,43.0,16318.0,16318.0,,,,,,,38453.0,,,M
18,2018-11-01,0.0,WO,81,7799,2,NOT COMPLETED,0.0,,,,0.0,,,,,,,,,,,,,M
19,2018-11-01,0.0,PA,81,7799,1,NIOBRARA,101.0,,,,101.0,,,,,,,,,,,,,M
20,2018-10-01,0.0,PA,81,7799,1,NIOBRARA,101.0,,,,101.0,,,,,,,,,,,,,M
21,2018-10-01,0.0,DG,81,7799,2,NOT COMPLETED,0.0,,,,0.0,,,,,,,,,,,,,M
22,2018-09-01,0.0,DG,81,7799,2,NOT COMPLETED,0.0,,,,0.0,,,,,,,,,,,,,M
23,2018-09-01,10.0,PR,81,7799,1,NIOBRARA,561.0,818.0,1278.0,,101.0,48.0,3190.0,3190.0,,,,,,,609.0,,,M
24,2018-08-01,31.0,PR,81,7799,1,NIOBRARA,662.0,3182.0,3283.0,,561.0,48.0,12043.0,12043.0,,,,,,,1958.0,,,M
25,2018-07-01,31.0,PR,81,7799,1,NIOBRARA,804.0,2885.0,3027.0,,662.0,48.0,10013.0,10013.0,,,,,,,1546.0,,,M
26,2018-06-01,20.0,PR,81,7799,1,NIOBRARA,34.0,1526.0,756.0,,804.0,47.0,4993.0,4993.0,,,,,,,426.0,,,M
27,2018-05-01,0.0,SI,81,7799,1,NIOBRARA,34.0,,,,34.0,,,,,,,,,,,,,M
28,2018-04-01,0.0,SI,81,7799,1,NIOBRARA,34.0,,,,34.0,,,,,,,,,,,,,M
29,2018-03-01,0.0,SI,81,7799,1,NIOBRARA,34.0,,,,34.0,,,,,,,,,,,,,M
30,2018-02-01,0.0,SI,81,7799,1,NIOBRARA,34.0,,,,34.0,,,,,,,,,,,,,M
31,2018-01-01,0.0,SI,81,7799,1,NIOBRARA,34.0,,,,34.0,,,,,,,,,,,,,M
32,2017-12-01,0.0,PA,81,7799,0,NIOBRARA,0.0,,,,0.0,,,,,,,,,,,,,
33,2017-12-01,19.0,PR,81,7799,1,NIOBRARA,0.0,3979.0,3945.0,,34.0,50.0,18438.0,18438.0,,,,,,,5704.0,,,M
34,2017-11-01,30.0,PR,81,7799,1,NIOBRARA,897.0,5122.0,6019.0,,0.0,48.0,17621.0,17621.0,,,,,,,19328.0,,,M
35,2017-11-01,0.0,PA,81,7799,0,NIOBRARA,0.0,,,,0.0,,,,,,,,,,,,,
36,2017-10-01,0.0,PA,81,7799,0,NIOBRARA,0.0,,,,0.0,,,,,,,,,,,,,
37,2017-10-01,5.0,PR,81,7799,1,NIOBRARA,97.0,800.0,,,897.0,,,,,,,,,,1347.0,,,M
38,2017-09-01,0.0,PA,81,7799,0,NIOBRARA,97.0,,,,97.0,,,,,,,,,,,,,M
39,2017-08-01,2.0,PR,81,7799,0,NIOBRARA,269.0,82.0,254.0,,97.0,48.0,299.0,299.0,,,,,,,8.0,,,M
40,2017-07-01,5.0,PR,81,7799,0,NIOBRARA,144.0,382.0,257.0,,269.0,48.0,1251.0,1251.0,,,,,,,40.0,,,M
41,2017-06-01,11.0,PR,81,7799,0,NIOBRARA,30.0,876.0,762.0,,144.0,48.6,3175.0,3175.0,,,,,,,101.0,,,M
42,2017-05-01,0.0,SI,81,7799,0,NIOBRARA,30.0,,70.0,70.0,30.0,45.2,,,,,,,,,,,,
43,2017-04-01,0.0,SI,81,7799,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
44,2017-03-01,0.0,SI,81,7799,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
45,2017-02-01,0.0,SI,81,7799,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
46,2017-01-01,0.0,SI,81,7799,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
47,2016-12-01,0.0,SI,81,7799,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
48,2016-11-01,,SI,81,7799,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
49,2016-10-01,,SI,81,7799,0,NIOBRARA,30.0,,,,30.0,,,,,,,,,,,,,
50,2016-09-01,20.0,PR,81,7799,0,NIOBRARA,,784.0,754.0,,30.0,46.5,2107.0,2107.0,,,,,,,196.0,,,M
51,2016-08-01,31.0,PR,81,7799,0,NIOBRARA,0.0,1509.0,1509.0,,0.0,47.0,5453.0,5453.0,,,,,,,506.0,,,M
52,2016-07-01,10.0,PR,81,7799,0,NIOBRARA,,1271.0,1271.0,,,47.0,3592.0,3592.0,,,,,,,390.0,,,M
53,2016-06-01,,SI,81,7799,0,NIOBRARA,,,,,,,,,,,,,,,,,,
54,2016-05-01,,SI,81,7799,0,NIOBRARA,,,,,,,,,,,,,,,,,,
55,2016-04-01,,SI,81,7799,0,NIOBRARA,,,,,,,,,,,,,,,,,,
56,2016-03-01,,SI,81,7799,0,NIOBRARA,,,,,,,,,,,,,,,,,,
57,2016-02-01,,SI,81,7799,0,NIOBRARA,,,,,,,,,,,,,,,,,,
58,2016-01-01,17.0,PR,81,7799,0,NIOBRARA,,1563.0,1563.0,,,41.0,3437.0,3437.0,,,,1271.0,,,2984.0,,,M
59,2015-12-01,,WO,81,7799,0,NIOBRARA,,,,,,,,,,,,,,,,,,
60,2015-11-01,,WO,81,7799,0,NIOBRARA,,,,,,,,,,,,,,,,,,
61,2015-10-01,,WO,81,7799,0,NIOBRARA,,,,,,,,,,,,,,,,,,
62,2015-09-01,,DG,81,7799,0,NIOBRARA,,,,,,,,,,,,,,,,,,
