,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
80,2013-08-01,31.0,PR,123,7480,0,SUSSEX,4.0,5.0,6.0,,3.0,39.3,109.0,,,,109.0,1558.0,0.0,0.0,20.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,7480,0,SUSSEX,3.0,5.0,4.0,,4.0,38.7,113.0,,,,113.0,1578.0,0.0,0.0,22.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,7480,0,SUSSEX,4.0,5.0,6.0,,3.0,39.8,109.0,,,,109.0,1578.0,0.0,0.0,21.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,7480,0,SUSSEX,4.0,6.0,6.0,,4.0,42.0,113.0,,,,113.0,1573.0,0.0,0.0,22.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,7480,0,SUSSEX,,7.0,3.0,,4.0,43.9,104.0,,,,104.0,1574.0,0.0,0.0,22.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,7480,0,SUSSEX,3.0,8.0,11.0,,,42.4,114.0,,,,114.0,1572.0,0.0,0.0,24.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,7480,0,SUSSEX,4.0,3.0,4.0,,3.0,40.9,83.0,,,,83.0,1575.0,0.0,0.0,17.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,7480,0,SUSSEX,2.0,3.0,1.0,,4.0,42.0,120.0,,,,120.0,1468.0,0.0,0.0,13.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,7480,0,SUSSEX,7.0,6.0,11.0,,2.0,40.9,125.0,,,,125.0,1467.0,0.0,0.0,30.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,7480,0,SUSSEX,4.0,7.0,4.0,,7.0,41.5,127.0,,,,127.0,1467.0,0.0,0.0,27.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,7480,0,SUSSEX,1.0,8.0,5.0,,4.0,40.0,133.0,,,,133.0,1540.0,0.0,0.0,13.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,7480,0,SUSSEX,3.0,5.0,7.0,,1.0,40.8,127.0,,,,127.0,1538.0,0.0,0.0,16.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,7480,0,SUSSEX,4.0,5.0,6.0,,3.0,39.0,136.0,,,,136.0,1539.0,0.0,0.0,16.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,7480,0,SUSSEX,1.0,8.0,5.0,,4.0,39.9,134.0,,,,134.0,1444.0,0.0,0.0,15.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,7480,0,SUSSEX,3.0,8.0,10.0,,1.0,40.2,139.0,,,,139.0,1447.0,0.0,0.0,14.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,7480,0,SUSSEX,,6.0,3.0,,3.0,42.0,140.0,,,,140.0,1439.0,0.0,0.0,7.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,7480,0,SUSSEX,2.0,5.0,7.0,,,41.3,122.0,,,,122.0,1434.0,0.0,0.0,13.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,7480,0,SUSSEX,4.0,5.0,6.0,-1.0,2.0,40.8,117.0,,,,117.0,1429.0,0.0,0.0,11.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,7480,0,SUSSEX,6.0,4.0,6.0,,4.0,38.0,131.0,,,,131.0,1439.0,0.0,0.0,7.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,7480,0,SUSSEX,1.0,5.0,,,6.0,,133.0,,,,133.0,1452.0,0.0,0.0,11.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,7480,0,SUSSEX,2.0,3.0,4.0,,1.0,40.8,122.0,,,,122.0,1449.0,0.0,0.0,7.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,7480,0,SUSSEX,4.0,5.0,7.0,,2.0,41.6,119.0,,,,119.0,1447.0,0.0,0.0,11.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,7480,0,SUSSEX,4.0,5.0,5.0,,4.0,40.8,137.0,,,,137.0,1441.0,0.0,0.0,16.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,7480,0,SUSSEX,4.0,4.0,4.0,,4.0,40.9,77.0,,,,77.0,1672.0,,,7.0,,,I
104,2011-08-01,31.0,PR,123,7480,0,SUSSEX,5.0,6.0,7.0,,4.0,40.4,62.0,,,,62.0,1678.0,,,8.0,,,I
105,2011-07-01,31.0,PR,123,7480,0,SUSSEX,3.0,6.0,4.0,,5.0,40.7,70.0,,,,70.0,1622.0,,,17.0,,,I
106,2011-06-01,30.0,PR,123,7480,0,SUSSEX,5.0,7.0,9.0,,3.0,40.8,59.0,,,,59.0,1640.0,,,12.0,,,I
107,2011-05-01,31.0,PR,123,7480,0,SUSSEX,3.0,8.0,6.0,,5.0,40.5,58.0,,,,58.0,1690.0,,,12.0,,,I
108,2011-04-01,30.0,PR,123,7480,0,SUSSEX,4.0,5.0,6.0,,3.0,40.6,58.0,,,,58.0,1737.0,,,11.0,,,I
109,2011-03-01,31.0,PR,123,7480,0,SUSSEX,1.0,7.0,3.0,-1.0,4.0,41.2,60.0,,,,60.0,1709.0,,,13.0,,,I
110,2011-02-01,13.0,PR,123,7480,0,SUSSEX,2.0,2.0,2.0,-1.0,1.0,44.4,49.0,,,,49.0,1716.0,,,5.0,,,I
111,2011-01-01,31.0,PR,123,7480,0,SUSSEX,1.0,6.0,4.0,-1.0,2.0,44.5,53.0,,,,53.0,1682.0,,,9.0,,,I
112,2010-12-01,14.0,PR,123,7480,0,SUSSEX,1.0,2.0,2.0,,1.0,42.2,57.0,,,,57.0,1679.0,,,5.0,,,I
113,2010-11-01,7.0,PR,123,7480,0,SUSSEX,4.0,1.0,4.0,,1.0,41.4,55.0,,,,55.0,1683.0,,,2.0,,,I
114,2010-10-01,31.0,PR,123,7480,0,SUSSEX,4.0,4.0,2.0,-2.0,4.0,42.2,58.0,,,,58.0,1729.0,,,6.0,,,I
115,2010-09-01,30.0,PR,123,7480,0,SUSSEX,1.0,5.0,2.0,,4.0,41.3,53.0,,,,53.0,1734.0,,,8.0,,,I
116,2010-08-01,31.0,PR,123,7480,0,SUSSEX,6.0,4.0,9.0,,1.0,40.6,60.0,,,,60.0,1724.0,,,7.0,,,I
117,2010-07-01,31.0,PR,123,7480,0,SUSSEX,7.0,4.0,5.0,,6.0,40.1,61.0,,,,61.0,1516.0,,,10.0,,,I
118,2010-06-01,30.0,PR,123,7480,0,SUSSEX,4.0,4.0,2.0,1.0,7.0,41.0,54.0,,,,54.0,1519.0,,,11.0,,,I
119,2010-05-01,31.0,PR,123,7480,0,SUSSEX,4.0,4.0,5.0,1.0,4.0,41.2,67.0,,,,67.0,1499.0,,,10.0,,,I
120,2010-04-01,30.0,PR,123,7480,0,SUSSEX,4.0,6.0,5.0,-1.0,4.0,40.4,66.0,,,,66.0,1498.0,,,7.0,,,I
121,2010-03-01,31.0,PR,123,7480,0,SUSSEX,2.0,4.0,3.0,1.0,4.0,41.5,68.0,,,,68.0,1498.0,,,8.0,,,I
122,2010-02-01,28.0,PR,123,7480,0,SUSSEX,3.0,5.0,6.0,,2.0,41.9,58.0,,,,58.0,1503.0,,,9.0,,,I
123,2010-01-01,31.0,PR,123,7480,0,SUSSEX,5.0,5.0,6.0,-1.0,3.0,41.2,58.0,,,,58.0,1465.0,,,13.0,,,I
124,2009-12-01,31.0,PR,123,7480,0,SUSSEX,2.0,7.0,3.0,-1.0,5.0,45.0,61.0,,,,61.0,1468.0,,,10.0,,,I
125,2009-11-01,27.0,PR,123,7480,0,SUSSEX,5.0,4.0,8.0,1.0,2.0,39.6,61.0,,,,61.0,1460.0,,,11.0,,,I
126,2009-10-01,25.0,PR,123,7480,0,SUSSEX,2.0,8.0,4.0,-1.0,5.0,39.4,58.0,,,,58.0,1634.0,,,9.0,,,I
127,2009-09-01,30.0,PR,123,7480,0,SUSSEX,4.0,7.0,9.0,,2.0,39.4,62.0,,,,62.0,1634.0,,,12.0,,,I
128,2009-08-01,31.0,PR,123,7480,0,SUSSEX,3.0,8.0,7.0,,4.0,40.1,64.0,,,,64.0,1630.0,,,12.0,,,I
129,2009-07-01,31.0,PR,123,7480,0,SUSSEX,5.0,6.0,8.0,,3.0,39.6,59.0,,,,59.0,1644.0,,,16.0,,,I
130,2009-06-01,30.0,PR,123,7480,0,SUSSEX,2.0,6.0,3.0,,5.0,40.1,64.0,,,,64.0,1626.0,,,,,,
131,2009-05-01,31.0,PR,123,7480,0,SUSSEX,5.0,6.0,9.0,,2.0,39.6,68.0,,,,68.0,1627.0,,,13.0,,,I
132,2009-04-01,30.0,PR,123,7480,0,SUSSEX,3.0,7.0,4.0,-1.0,5.0,41.8,70.0,,,,70.0,1066.0,,,15.0,,,I
133,2009-03-01,31.0,PR,123,7480,0,SUSSEX,7.0,7.0,11.0,,3.0,40.4,70.0,,,,70.0,1062.0,,,16.0,,,I
134,2009-02-01,28.0,PR,123,7480,0,SUSSEX,6.0,7.0,6.0,,7.0,41.8,56.0,,,,56.0,999.0,,,16.0,,,I
135,2009-01-01,31.0,PR,123,7480,0,SUSSEX,6.0,7.0,7.0,,6.0,41.8,,,,,,,,,8.0,,,I
136,2008-12-01,31.0,PR,123,7480,0,SUSSEX,3.0,6.0,3.0,,6.0,39.6,28.0,,,,28.0,846.0,,,17.0,,,I
137,2008-11-01,30.0,PR,123,7480,0,SUSSEX,4.0,8.0,9.0,,3.0,40.9,65.0,,,,65.0,1438.0,,,21.0,,,I
138,2008-10-01,31.0,PR,123,7480,0,SUSSEX,2.0,8.0,6.0,,4.0,40.4,62.0,,,,62.0,1438.0,,,19.0,,,I
139,2008-09-01,30.0,PR,123,7480,0,SUSSEX,3.0,6.0,7.0,,2.0,40.2,51.0,,,,51.0,1421.0,,,16.0,,,I
140,2008-08-01,31.0,PR,123,7480,0,SUSSEX,10.0,10.0,17.0,,3.0,41.5,31.0,,,,31.0,1398.0,,,8.0,,,I
141,2008-07-01,31.0,PR,123,7480,0,SUSSEX,7.0,10.0,7.0,,10.0,40.4,28.0,,,,28.0,1534.0,,,13.0,,,I
142,2008-06-01,30.0,PR,123,7480,0,SUSSEX,3.0,11.0,7.0,,7.0,38.3,30.0,,,,30.0,1561.0,,,4.0,,,I
143,2008-05-01,22.0,PR,123,7480,0,SUSSEX,5.0,8.0,10.0,,3.0,40.2,32.0,,,,32.0,1255.0,,,4.0,,,I
144,2008-04-01,30.0,PR,123,7480,0,SUSSEX,6.0,9.0,10.0,,5.0,35.6,31.0,,,,31.0,1236.0,,,6.0,,,I
145,2008-03-01,31.0,PR,123,7480,0,SUSSEX,4.0,12.0,10.0,,6.0,38.7,37.0,,,,37.0,1263.0,,,8.0,,,I
146,2008-02-01,29.0,PR,123,7480,0,SUSSEX,13.0,9.0,16.0,-2.0,4.0,41.5,27.0,,,,27.0,1270.0,,,5.0,,,I
147,2008-01-01,31.0,PR,123,7480,0,SUSSEX,8.0,7.0,2.0,,13.0,43.2,19.0,,,,19.0,1671.0,,,7.0,,,I
148,2007-12-01,31.0,PR,123,7480,0,SUSSEX,8.0,6.0,6.0,,8.0,43.9,26.0,,,,26.0,1656.0,,,6.0,,,I
149,2007-11-01,30.0,PR,123,7480,0,SUSSEX,9.0,8.0,8.0,-1.0,8.0,42.0,30.0,,,,30.0,1642.0,,,7.0,,,I
150,2007-10-01,31.0,PR,123,7480,0,SUSSEX,5.0,6.0,2.0,,9.0,40.1,33.0,,,,33.0,1676.0,,,4.0,,,I
151,2007-09-01,30.0,PR,123,7480,0,SUSSEX,6.0,7.0,8.0,,5.0,37.9,32.0,,,,32.0,1673.0,,,2.0,,,I
152,2007-08-01,31.0,PR,123,7480,0,SUSSEX,3.0,4.0,1.0,,6.0,43.1,35.0,,,,35.0,1684.0,,,1.0,,,I
153,2007-07-01,31.0,PR,123,7480,0,SUSSEX,4.0,2.0,3.0,,3.0,44.3,31.0,,,,31.0,1406.0,,,4.0,,,I
154,2007-06-01,30.0,PR,123,7480,0,SUSSEX,4.0,6.0,6.0,,4.0,41.9,35.0,,,,35.0,1413.0,,,5.0,,,I
155,2007-05-01,16.0,PR,123,7480,0,SUSSEX,8.0,2.0,6.0,,4.0,40.9,36.0,,,,36.0,1416.0,,,2.0,,,I
156,2007-04-01,30.0,PR,123,7480,0,SUSSEX,8.0,6.0,6.0,,8.0,40.5,36.0,,,,36.0,1458.0,,,2.0,,,I
157,2007-03-01,31.0,PR,123,7480,0,SUSSEX,7.0,8.0,4.0,-3.0,8.0,42.8,36.0,,,,36.0,1466.0,,,3.0,,,I
158,2007-02-01,28.0,PR,123,7480,0,SUSSEX,,11.0,4.0,,7.0,42.2,30.0,,,,30.0,1577.0,,,9.0,,,I
159,2007-01-01,31.0,PR,123,7480,0,SUSSEX,,6.0,6.0,,,45.5,33.0,,,,33.0,1533.0,,,4.0,,,I
160,2006-12-01,31.0,PR,123,7480,0,SUSSEX,4.0,6.0,10.0,,,44.8,33.0,,,,33.0,1533.0,,,4.0,,,I
161,2006-11-01,30.0,PR,123,7480,0,SUSSEX,6.0,10.0,12.0,,4.0,44.6,39.0,,,,39.0,1541.0,,,10.0,,,I
162,2006-10-01,31.0,PR,123,7480,0,SUSSEX,7.0,11.0,12.0,,6.0,41.5,44.0,,,,44.0,1471.0,,,6.0,,,I
163,2006-09-01,30.0,PR,123,7480,0,SUSSEX,5.0,9.0,8.0,1.0,7.0,40.6,45.0,,,,45.0,1468.0,,,5.0,,,I
164,2006-08-01,31.0,PR,123,7480,0,SUSSEX,3.0,12.0,10.0,,5.0,40.8,50.0,,,,50.0,1467.0,,,5.0,,,I
165,2006-07-01,31.0,PR,123,7480,0,SUSSEX,5.0,9.0,11.0,,3.0,40.4,40.0,,,,40.0,1474.0,,,6.0,,,I
166,2006-06-01,30.0,PR,123,7480,0,SUSSEX,4.0,11.0,10.0,,5.0,41.6,34.0,,,,34.0,1462.0,,,7.0,,,I
167,2006-05-01,31.0,PR,123,7480,0,SUSSEX,4.0,12.0,12.0,,4.0,41.6,44.0,,,,44.0,1444.0,,,2.0,,,I
168,2006-04-01,30.0,PR,123,7480,0,SUSSEX,7.0,8.0,11.0,,4.0,40.9,39.0,,,,39.0,1676.0,,,6.0,,,I
169,2006-03-01,31.0,PR,123,7480,0,SUSSEX,5.0,11.0,9.0,,7.0,42.2,33.0,,,,33.0,1701.0,,,3.0,,,I
170,2006-02-01,28.0,PR,123,7480,0,SUSSEX,7.0,9.0,11.0,,5.0,40.5,26.0,,,,26.0,1875.0,,,3.0,,,I
171,2006-01-01,31.0,PR,123,7480,0,SUSSEX,10.0,10.0,13.0,,7.0,40.6,22.0,,,,22.0,2769.0,,,2.0,,,I
