,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
66,2017-07-01,31.0,PR,123,24898,0,J SAND,31.0,24.0,26.0,,29.0,50.5,177.0,,,,177.0,1307.0,,,39.0,,,C
67,2017-07-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,62.0,49.0,53.0,,58.0,50.5,1590.0,,,,1590.0,1307.0,,,78.0,,,C
68,2017-06-01,30.0,PR,123,24898,0,J SAND,34.0,22.0,25.0,,31.0,52.0,164.0,,,,164.0,1309.0,,,38.0,,,C
69,2017-06-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,69.0,43.0,50.0,,62.0,52.0,1473.0,,,,1473.0,1309.0,,,76.0,,,C
70,2017-05-01,31.0,PR,123,24898,0,J SAND,33.0,26.0,25.0,,34.0,50.0,169.0,,,,169.0,1309.0,,,12.0,,,C
71,2017-05-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,66.0,52.0,49.0,,69.0,50.0,1523.0,,,,1523.0,1309.0,,,24.0,,,C
72,2017-04-01,30.0,PR,123,24898,0,J SAND,34.0,24.0,25.0,,33.0,49.5,187.0,,,,187.0,1317.0,,,,,,
73,2017-04-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,68.0,48.0,50.0,,66.0,49.5,1684.0,,,,1684.0,1317.0,,,,,,
74,2017-03-01,31.0,PR,123,24898,0,J SAND,31.0,29.0,26.0,,34.0,50.2,200.0,,,,200.0,1317.0,,,,,,
75,2017-03-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,62.0,58.0,52.0,,68.0,50.2,1801.0,,,,1801.0,1317.0,,,,,,
76,2017-02-01,28.0,PR,123,24898,0,J SAND,31.0,26.0,26.0,,31.0,50.8,184.0,,,,184.0,1317.0,,,49.0,,,C
77,2017-02-01,28.0,PR,123,24898,0,NIOBRARA-CODELL,62.0,52.0,52.0,,62.0,50.8,1660.0,,,,1660.0,1317.0,,,97.0,,,M
78,2017-01-01,31.0,PR,123,24898,0,J SAND,23.0,30.0,22.0,,31.0,55.7,205.0,,,,205.0,1317.0,,,49.0,,,C
79,2017-01-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,45.0,62.0,45.0,,62.0,55.7,1845.0,,,,1845.0,1317.0,,,97.0,,,C
80,2016-12-01,31.0,PR,123,24898,0,J SAND,15.0,37.0,29.0,,23.0,50.2,209.0,,,,209.0,1317.0,,,61.0,,,C
81,2016-12-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,31.0,72.0,58.0,,45.0,50.2,1882.0,,,,1882.0,1317.0,,,122.0,,,C
82,2016-11-01,30.0,PR,123,24898,0,J SAND,14.0,26.0,24.0,-1.0,15.0,51.2,209.0,,,,209.0,1317.0,,,60.0,,,M
83,2016-11-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,28.0,53.0,48.0,-2.0,31.0,51.2,1882.0,,,,1882.0,1317.0,,,120.0,,,M
84,2016-10-01,31.0,PR,123,24898,0,J SAND,34.0,31.0,51.0,,14.0,51.4,220.0,,,,220.0,1288.0,,,53.0,,,C
85,2016-10-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,67.0,63.0,102.0,,28.0,51.4,1980.0,,,,1980.0,1288.0,,,106.0,,,C
86,2016-09-01,30.0,PR,123,24898,0,J SAND,25.0,33.0,24.0,,34.0,50.4,211.0,,,,211.0,1288.0,,,55.0,,,M
87,2016-09-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,50.0,65.0,48.0,,67.0,50.4,1898.0,,,,1898.0,1288.0,,,111.0,,,M
88,2016-08-01,31.0,PR,123,24898,0,J SAND,15.0,38.0,28.0,,25.0,50.4,225.0,,,,225.0,1288.0,,,,,,
89,2016-08-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,30.0,75.0,55.0,,50.0,50.4,2021.0,,,,2021.0,1288.0,,,,,,
90,2016-07-01,31.0,PR,123,24898,0,J SAND,28.0,37.0,50.0,,15.0,51.1,246.0,,,,246.0,1290.0,,,66.0,,,M
91,2016-07-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,57.0,74.0,101.0,,30.0,51.1,2217.0,,,,2217.0,1290.0,,,131.0,,,M
92,2016-06-01,30.0,PR,123,24898,0,J SAND,13.0,39.0,24.0,,28.0,49.9,229.0,,,,229.0,1297.0,,,,,,
93,2016-06-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,26.0,79.0,48.0,,57.0,49.9,2060.0,,,,2060.0,1297.0,,,,,,
94,2016-05-01,31.0,PR,123,24898,0,J SAND,33.0,37.0,57.0,,13.0,51.6,243.0,,,,243.0,1297.0,,,69.0,,,M
95,2016-05-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,66.0,74.0,114.0,,26.0,51.6,2184.0,,,,2184.0,1297.0,,,139.0,,,M
96,2016-04-01,30.0,PR,123,24898,0,J SAND,24.0,33.0,24.0,,33.0,49.4,237.0,,,,237.0,1256.0,,,70.0,,,M
97,2016-04-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,48.0,67.0,49.0,,66.0,49.4,2132.0,,,,2132.0,1256.0,,,140.0,,,M
98,2016-03-01,31.0,PR,123,24898,0,J SAND,33.0,45.0,54.0,,24.0,51.4,256.0,,,,256.0,1256.0,,,97.0,,,C
99,2016-03-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,66.0,90.0,108.0,,48.0,51.4,2300.0,,,,2300.0,1256.0,,,193.0,,,C
100,2016-02-01,29.0,PR,123,24898,0,J SAND,32.0,46.0,45.0,,33.0,54.8,247.0,,,,247.0,1256.0,,,72.0,,,M
101,2016-02-01,29.0,PR,123,24898,0,NIOBRARA-CODELL,64.0,92.0,90.0,,66.0,54.8,2223.0,,,,2223.0,1256.0,,,145.0,,,M
102,2016-01-01,31.0,PR,123,24898,0,J SAND,39.0,46.0,53.0,,32.0,52.6,270.0,,,,270.0,1278.0,,,101.0,,,M
103,2016-01-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,78.0,93.0,107.0,,64.0,52.6,2428.0,,,,2428.0,1278.0,,,203.0,,,M
104,2015-12-01,31.0,PR,123,24898,0,J SAND,38.0,51.0,50.0,,39.0,55.6,273.0,,,,273.0,1278.0,,,110.0,,,C
105,2015-12-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,77.0,101.0,100.0,,78.0,55.6,2458.0,,,,2458.0,1278.0,,,220.0,,,C
106,2015-11-01,30.0,PR,123,24898,0,J SAND,29.0,56.0,47.0,,38.0,52.7,289.0,,,,289.0,1278.0,,,76.0,,,M
107,2015-11-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,59.0,112.0,94.0,,77.0,52.7,2604.0,,,,2604.0,1278.0,,,152.0,,,M
108,2015-10-01,31.0,PR,123,24898,0,J SAND,35.0,68.0,74.0,,29.0,51.9,285.0,,,,285.0,1382.0,,,112.0,,,C
109,2015-10-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,70.0,136.0,147.0,,59.0,51.9,2567.0,,,,2567.0,1382.0,,,224.0,,,C
110,2015-09-01,26.0,PR,123,24898,0,J SAND,29.0,43.0,34.0,-3.0,35.0,50.9,215.0,,,,215.0,1382.0,,,,,,
111,2015-09-01,26.0,PR,123,24898,0,NIOBRARA-CODELL,59.0,86.0,69.0,-6.0,70.0,50.9,1931.0,,,,1931.0,1382.0,,,,,,
112,2015-08-01,31.0,PR,123,24898,0,J SAND,19.0,85.0,75.0,,29.0,51.2,276.0,,,,276.0,1382.0,,,106.0,,,C
113,2015-08-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,38.0,171.0,150.0,,59.0,51.2,2486.0,,,,2486.0,1382.0,,,211.0,,,C
114,2015-07-01,31.0,PR,123,24898,0,J SAND,23.0,47.0,51.0,,19.0,52.7,238.0,,,,238.0,1387.0,,,62.0,,,C
115,2015-07-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,47.0,92.0,101.0,,38.0,52.7,2144.0,,,,2144.0,1387.0,,,125.0,,,C
116,2015-06-01,30.0,PR,123,24898,0,J SAND,12.0,105.0,94.0,,23.0,52.6,372.0,,,,372.0,1387.0,,,148.0,,,C
117,2015-06-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,25.0,210.0,188.0,,47.0,52.6,3346.0,,,,3346.0,1387.0,,,295.0,,,C
118,2015-05-01,31.0,PR,123,24898,0,J SAND,24.0,146.0,158.0,,12.0,51.1,417.0,,,,417.0,1387.0,,,,,,
119,2015-05-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,49.0,292.0,316.0,,25.0,51.1,3757.0,,,,3757.0,1387.0,,,,,,
120,2015-04-01,30.0,PR,123,24898,0,J SAND,29.0,197.0,202.0,,24.0,50.1,311.0,,,,311.0,1387.0,,,138.0,,,C
121,2015-04-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,58.0,396.0,405.0,,49.0,50.1,2800.0,,,,2800.0,1387.0,,,276.0,,,C
122,2015-03-01,31.0,PR,123,24898,0,J SAND,13.0,112.0,96.0,,29.0,51.4,216.0,,,,216.0,1387.0,,,84.0,,,C
123,2015-03-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,25.0,225.0,192.0,,58.0,51.4,1944.0,,,,1944.0,1387.0,,,169.0,,,C
124,2015-02-01,28.0,PR,123,24898,0,J SAND,27.0,173.0,187.0,,13.0,51.7,156.0,,,,156.0,1387.0,,,11.0,,,C
125,2015-02-01,28.0,PR,123,24898,0,NIOBRARA-CODELL,54.0,346.0,375.0,,25.0,51.7,1403.0,,,,1403.0,1387.0,,,22.0,,,C
126,2015-01-01,31.0,PR,123,24898,0,J SAND,14.0,214.0,201.0,,27.0,48.7,201.0,,,,201.0,1325.0,,,41.0,,,C
127,2015-01-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,27.0,429.0,402.0,,54.0,48.7,1811.0,,,,1811.0,1325.0,,,82.0,,,C
128,2014-12-01,18.0,PR,123,24898,0,J SAND,,35.0,21.0,,14.0,51.0,63.0,,,,63.0,1316.0,,,22.0,,,C
129,2014-12-01,18.0,PR,123,24898,0,NIOBRARA-CODELL,,69.0,42.0,,27.0,51.0,564.0,,,,564.0,1316.0,,,44.0,,,C
130,2014-11-01,1.0,PR,123,24898,0,J SAND,32.0,,24.0,-8.0,,40.0,,,,,,,,,,,,
131,2014-11-01,1.0,PR,123,24898,0,NIOBRARA-CODELL,64.0,,47.0,-17.0,,40.0,,,,,,,,,,,,
132,2014-10-01,9.0,PR,123,24898,0,J SAND,27.0,32.0,27.0,,32.0,51.1,189.0,,,,189.0,1159.0,,,11.0,,,C
133,2014-10-01,9.0,PR,123,24898,0,NIOBRARA-CODELL,55.0,62.0,53.0,,64.0,51.1,1703.0,,,,1703.0,1159.0,,,22.0,,,C
134,2014-09-01,28.0,PR,123,24898,0,J SAND,19.0,114.0,106.0,,27.0,52.0,494.0,,,,494.0,1193.0,,,,,,
135,2014-09-01,28.0,PR,123,24898,0,NIOBRARA-CODELL,37.0,231.0,213.0,,55.0,52.0,4446.0,,,,4446.0,1193.0,,,,,,
136,2014-08-01,5.0,PR,123,24898,0,J SAND,33.0,16.0,30.0,,19.0,65.9,137.0,,,,137.0,1311.0,,,,,,
137,2014-08-01,5.0,PR,123,24898,0,NIOBRARA-CODELL,66.0,31.0,60.0,,37.0,65.9,1230.0,,,,1230.0,1311.0,,,,,,
138,2014-07-01,,SI,123,24898,0,J SAND,33.0,,,,33.0,,,,,,,,,,,,,
139,2014-07-01,,SI,123,24898,0,NIOBRARA-CODELL,66.0,,,,66.0,,,,,,,,,,,,,
140,2014-06-01,24.0,PR,123,24898,0,J SAND,26.0,61.0,54.0,,33.0,49.6,206.0,,,,206.0,1334.0,,,,,,
141,2014-06-01,24.0,PR,123,24898,0,NIOBRARA-CODELL,51.0,123.0,108.0,,66.0,49.6,1856.0,,,,1856.0,1334.0,,,,,,
142,2014-05-01,31.0,PR,123,24898,0,J SAND,24.0,98.0,96.0,,26.0,48.9,416.0,,,,416.0,1329.0,,,15.0,,,C
143,2014-05-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,49.0,194.0,192.0,,51.0,48.9,3741.0,,,,3741.0,1329.0,,,30.0,,,C
144,2014-04-01,30.0,PR,123,24898,0,J SAND,34.0,101.0,111.0,,24.0,48.7,426.0,,,,426.0,1329.0,,,27.0,,,C
145,2014-04-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,68.0,203.0,222.0,,49.0,48.7,3836.0,,,,3836.0,1329.0,,,54.0,,,C
146,2014-03-01,31.0,PR,123,24898,0,J SAND,45.0,106.0,117.0,,34.0,47.9,497.0,,,,497.0,1329.0,,,51.0,,,C
147,2014-03-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,90.0,212.0,234.0,,68.0,47.9,4468.0,,,,4468.0,1329.0,,,102.0,,,C
148,2014-02-01,28.0,PR,123,24898,0,J SAND,48.0,103.0,106.0,,45.0,50.4,492.0,,,,492.0,1329.0,,,27.0,,,C
149,2014-02-01,28.0,PR,123,24898,0,NIOBRARA-CODELL,96.0,206.0,212.0,,90.0,50.4,4427.0,,,,4427.0,1329.0,,,53.0,,,C
150,2014-01-01,31.0,PR,123,24898,0,J SAND,6.0,119.0,77.0,,48.0,48.5,603.0,,,,603.0,1372.0,,,71.0,,,C
151,2014-01-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,42.0,238.0,184.0,,96.0,49.0,5431.0,,,,5431.0,1372.0,,,141.0,,,C
152,2013-12-01,21.0,PR,123,24898,0,J SAND,,23.0,17.0,,6.0,52.2,449.0,,,,449.0,1403.0,,,18.0,,,C
153,2013-12-01,21.0,PR,123,24898,0,NIOBRARA-CODELL,100.0,163.0,221.0,,42.0,52.5,2263.0,,,,2263.0,1403.0,,,126.0,,,C
154,2013-11-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
155,2013-11-01,20.0,PR,123,24898,0,NIOBRARA-CODELL,73.0,27.0,,,100.0,,961.0,,,,961.0,1380.0,,,54.0,,,C
156,2013-10-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
157,2013-10-01,12.0,PR,123,24898,0,NIOBRARA-CODELL,85.0,78.0,90.0,,73.0,54.1,1147.0,,,,1147.0,1398.0,,,148.0,,,C
158,2013-09-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
159,2013-09-01,13.0,PR,123,24898,0,NIOBRARA-CODELL,89.0,66.0,70.0,,85.0,52.5,298.0,,,,298.0,1441.0,,,99.0,,,C
160,2013-08-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
161,2013-08-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,97.0,218.0,226.0,,89.0,51.6,1778.0,,,,1778.0,1420.0,,,,,,
162,2013-07-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
163,2013-07-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,89.0,244.0,236.0,,97.0,49.5,612.0,,,,612.0,1656.0,,,93.0,,,C
164,2013-06-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
165,2013-06-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,83.0,238.0,232.0,,89.0,50.6,2708.0,,,,2708.0,1361.0,,,24.0,,,C
166,2013-05-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
167,2013-05-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,104.0,208.0,229.0,,83.0,50.6,2665.0,,,,2665.0,1282.0,,,41.0,,,C
168,2013-04-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
169,2013-04-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,42.0,297.0,235.0,,104.0,53.1,2713.0,,,,2713.0,1311.0,,,63.0,,,C
170,2013-03-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
171,2013-03-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,44.0,278.0,280.0,,42.0,52.8,2874.0,,,,2874.0,1313.0,,,45.0,,,C
172,2013-02-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
173,2013-02-01,28.0,PR,123,24898,0,NIOBRARA-CODELL,33.0,225.0,214.0,,44.0,52.6,2745.0,,,,2745.0,1311.0,,,74.0,,,C
174,2013-01-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
175,2013-01-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,118.0,260.0,345.0,,33.0,53.6,2835.0,,,,2835.0,1295.0,,,93.0,,,C
176,2012-12-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
177,2012-12-01,31.0,PR,123,24898,0,NIOBRARA-CODELL,43.0,313.0,238.0,,118.0,54.2,2183.0,,,,2183.0,1289.0,,,125.0,,,C
178,2012-11-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
179,2012-11-01,30.0,PR,123,24898,0,NIOBRARA-CODELL,105.0,322.0,384.0,,43.0,50.6,2533.0,,,,2533.0,1291.0,,,98.0,,,C
180,2012-10-01,,SI,123,24898,0,J SAND,,,,,,,,,,,,,,,,,,
