,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
34,2017-06-01,28,PR,123,32823,0,NIOBRARA-CODELL,13.0,23.0,,,36.0,,648.0,,,,648.0,1263.0,,,,,,
35,2017-05-01,31,PR,123,32823,0,NIOBRARA-CODELL,46.0,31.0,64.0,,13.0,60.7,696.0,,,,696.0,1263.0,,,40.0,,,P
36,2017-04-01,30,PR,123,32823,0,NIOBRARA-CODELL,15.0,31.0,,,46.0,,665.0,,,,665.0,1263.0,,,12.0,,,P
37,2017-03-01,31,PR,123,32823,0,NIOBRARA-CODELL,6.0,35.0,26.0,,15.0,58.1,754.0,,,,754.0,1263.0,,,14.0,,,P
38,2017-02-01,28,PR,123,32823,0,NIOBRARA-CODELL,19.0,30.0,43.0,,6.0,56.2,1579.0,,,,1579.0,1263.0,,,40.0,,,P
39,2017-01-01,29,PR,123,32823,0,NIOBRARA-CODELL,53.0,39.0,73.0,,19.0,57.4,1377.0,,,,1377.0,1263.0,,,40.0,,,P
40,2016-12-01,30,PR,123,32823,0,NIOBRARA-CODELL,26.0,55.0,28.0,,53.0,57.5,633.0,,,,633.0,1263.0,,,31.0,,,P
41,2016-11-01,30,PR,123,32823,0,NIOBRARA-CODELL,16.0,34.0,24.0,,26.0,55.6,864.0,,,,864.0,1263.0,,,37.0,,,P
42,2016-10-01,31,PR,123,32823,0,NIOBRARA-CODELL,22.0,21.0,27.0,,16.0,56.1,608.0,,,,608.0,1263.0,,,32.0,,,P
43,2016-09-01,30,PR,123,32823,0,NIOBRARA-CODELL,18.0,29.0,25.0,,22.0,57.3,1234.0,,,,1234.0,1263.0,,,,,,
44,2016-08-01,31,PR,123,32823,0,NIOBRARA-CODELL,115.0,27.0,124.0,,18.0,58.2,1268.0,,,,1268.0,1264.0,,,31.0,,,P
45,2016-07-01,8,PR,123,32823,0,NIOBRARA-CODELL,184.0,4.0,73.0,,115.0,57.6,378.0,,,,378.0,1261.0,,,,,,
46,2016-06-01,30,PR,123,32823,0,NIOBRARA-CODELL,140.0,44.0,,,184.0,,679.0,,,,679.0,1254.0,,,35.0,,,P
47,2016-05-01,31,PR,123,32823,0,NIOBRARA-CODELL,88.0,52.0,,,140.0,,711.0,,,,711.0,1254.0,,,,,,
48,2016-04-01,30,PR,123,32823,0,NIOBRARA-CODELL,32.0,56.0,,,88.0,,707.0,,,,707.0,1254.0,,,17.0,,,P
49,2016-03-01,31,PR,123,32823,0,NIOBRARA-CODELL,174.0,52.0,194.0,,32.0,56.8,722.0,,,,722.0,1254.0,,,30.0,,,P
50,2016-02-01,29,PR,123,32823,0,NIOBRARA-CODELL,112.0,62.0,,,174.0,,734.0,,,,734.0,1254.0,,,39.0,,,P
51,2016-01-01,31,PR,123,32823,0,NIOBRARA-CODELL,50.0,62.0,,,112.0,,771.0,,,,771.0,1254.0,,,,,,
52,2015-12-01,31,PR,123,32823,0,NIOBRARA-CODELL,174.0,74.0,198.0,,50.0,57.4,806.0,,,,806.0,1254.0,,,27.0,,,P
53,2015-11-01,30,PR,123,32823,0,NIOBRARA-CODELL,119.0,55.0,,,174.0,,736.0,,,,736.0,1254.0,,,28.0,,,P
54,2015-10-01,31,PR,123,32823,0,NIOBRARA-CODELL,56.0,63.0,,,119.0,,793.0,,,,793.0,1254.0,,,45.0,,,P
55,2015-09-01,30,PR,123,32823,0,NIOBRARA-CODELL,166.0,63.0,173.0,,56.0,56.6,795.0,,,,795.0,1254.0,,,,,,
56,2015-08-01,31,PR,123,32823,0,NIOBRARA-CODELL,104.0,62.0,,,166.0,,819.0,,,,819.0,1254.0,,,46.0,,,P
57,2015-07-01,21,PR,123,32823,0,NIOBRARA-CODELL,60.0,44.0,,,104.0,,678.0,,,,678.0,1283.0,,,,,,
58,2015-06-01,30,PR,123,32823,0,NIOBRARA-CODELL,179.0,57.0,176.0,,60.0,58.0,926.0,,,,926.0,1283.0,,,,,,
59,2015-05-01,31,PR,123,32823,0,NIOBRARA-CODELL,107.0,72.0,,,179.0,,958.0,,,,958.0,1283.0,,,24.0,,,P
60,2015-04-01,30,PR,123,32823,0,NIOBRARA-CODELL,43.0,64.0,,,107.0,,870.0,,,,870.0,1283.0,,,26.0,,,P
61,2015-03-01,31,PR,123,32823,0,NIOBRARA-CODELL,219.0,10.0,186.0,,43.0,58.4,161.0,,,,161.0,1282.0,,,,,,
62,2015-02-01,24,PR,123,32823,0,NIOBRARA-CODELL,181.0,38.0,,,219.0,,616.0,,,,616.0,1283.0,,,,,,
63,2015-01-01,31,PR,123,32823,0,NIOBRARA-CODELL,147.0,34.0,,,181.0,,545.0,,,,545.0,1283.0,,,40.0,,,P
64,2014-12-01,31,PR,123,32823,0,NIOBRARA-CODELL,96.0,51.0,,,147.0,,865.0,,,,865.0,1283.0,,,,,,
65,2014-11-01,30,PR,123,32823,0,NIOBRARA-CODELL,38.0,58.0,,,96.0,,846.0,,,,846.0,1283.0,,,36.0,,,P
66,2014-10-01,31,PR,123,32823,0,NIOBRARA-CODELL,168.0,62.0,192.0,,38.0,58.1,886.0,,,,886.0,1283.0,,,55.0,,,P
67,2014-09-01,30,PR,123,32823,0,NIOBRARA-CODELL,107.0,61.0,,,168.0,,868.0,,,,868.0,1283.0,,,,,,
68,2014-08-01,31,PR,123,32823,0,NIOBRARA-CODELL,64.0,43.0,,,107.0,,636.0,,,,636.0,1283.0,,,,,,
69,2014-07-01,31,PR,123,32823,0,NIOBRARA-CODELL,193.0,43.0,172.0,,64.0,56.7,725.0,,,,725.0,1285.0,,,31.0,,,P
70,2014-06-01,30,PR,123,32823,0,NIOBRARA-CODELL,137.0,56.0,,,193.0,,789.0,,,,789.0,1285.0,,,34.0,,,P
71,2014-05-01,31,PR,123,32823,0,NIOBRARA-CODELL,75.0,62.0,,,137.0,,830.0,,,,830.0,1284.0,,,30.0,,,P
72,2014-04-01,30,PR,123,32823,0,NIOBRARA-CODELL,188.0,74.0,187.0,,75.0,54.6,833.0,,,,833.0,1285.0,,,31.0,,,P
73,2014-03-01,31,PR,123,32823,0,NIOBRARA-CODELL,122.0,66.0,,,188.0,,879.0,,,,879.0,1285.0,,,29.0,,,P
74,2014-02-01,28,PR,123,32823,0,NIOBRARA-CODELL,60.0,62.0,,,122.0,,837.0,,,,837.0,1284.0,,,,,,
75,2014-01-01,31,PR,123,32823,0,NIOBRARA-CODELL,111.0,72.0,123.0,,60.0,56.3,949.0,,,,949.0,1285.0,,,33.0,,,P
76,2013-12-01,31,PR,123,32823,0,NIOBRARA-CODELL,39.0,72.0,,,111.0,,959.0,,,,959.0,1285.0,,,27.0,,,P
77,2013-11-01,30,PR,123,32823,0,NIOBRARA-CODELL,149.0,83.0,193.0,,39.0,56.7,986.0,,,,986.0,1284.0,,,34.0,,,P
78,2013-10-01,31,PR,123,32823,0,NIOBRARA-CODELL,84.0,65.0,,,149.0,,1030.0,,,,1030.0,1285.0,,,30.0,,,P
79,2013-09-01,30,PR,123,32823,0,NIOBRARA-CODELL,157.0,104.0,177.0,,84.0,56.9,962.0,,,,962.0,1285.0,,,,,,
80,2013-08-01,31,PR,123,32823,0,NIOBRARA-CODELL,76.0,81.0,,,157.0,,978.0,,,,978.0,1285.0,,,56.0,,,P
81,2013-07-01,31,PR,123,32823,0,NIOBRARA-CODELL,177.0,72.0,173.0,,76.0,56.2,1012.0,,,,1012.0,1285.0,,,60.0,,,P
82,2013-06-01,30,PR,123,32823,0,NIOBRARA-CODELL,98.0,79.0,,,177.0,,976.0,,,,976.0,1284.0,,,65.0,,,P
83,2013-05-01,31,PR,123,32823,0,NIOBRARA-CODELL,186.0,89.0,177.0,,98.0,55.0,1113.0,,,,1113.0,1284.0,,,37.0,,,P
84,2013-04-01,30,PR,123,32823,0,NIOBRARA-CODELL,88.0,98.0,,,186.0,,1225.0,,,,1225.0,1285.0,,,35.0,,,P
85,2013-03-01,31,PR,123,32823,0,NIOBRARA-CODELL,157.0,112.0,181.0,,88.0,57.2,1360.0,,,,1360.0,1285.0,,,43.0,,,P
86,2013-02-01,27,PR,123,32823,0,NIOBRARA-CODELL,90.0,67.0,,,157.0,,1204.0,,,,1204.0,1285.0,,,29.0,,,P
87,2013-01-01,31,PR,123,32823,0,NIOBRARA-CODELL,185.0,114.0,209.0,,90.0,58.5,1456.0,,,,1456.0,1285.0,,,29.0,,,P
88,2012-12-01,31,PR,123,32823,0,NIOBRARA-CODELL,64.0,121.0,,,185.0,,1488.0,,,,1488.0,1285.0,,,30.0,,,P
89,2012-11-01,30,PR,123,32823,0,NIOBRARA-CODELL,122.0,127.0,185.0,,64.0,57.9,1502.0,,,,1502.0,1285.0,,,48.0,,,P
90,2012-10-01,31,PR,123,32823,0,NIOBRARA-CODELL,177.0,136.0,191.0,,122.0,56.3,1613.0,,,,1613.0,1285.0,,,50.0,,,P
91,2012-09-01,30,PR,123,32823,0,NIOBRARA-CODELL,51.0,126.0,,,177.0,,1593.0,,,,1593.0,1285.0,,,36.0,,,P
92,2012-08-01,31,PR,123,32823,0,NIOBRARA-CODELL,129.0,125.0,203.0,,51.0,55.3,1737.0,,,,1737.0,1285.0,,,41.0,,,P
93,2012-07-01,31,PR,123,32823,0,NIOBRARA-CODELL,185.0,134.0,190.0,,129.0,56.7,1878.0,,,,1878.0,1285.0,,,32.0,,,P
94,2012-06-01,30,PR,123,32823,0,NIOBRARA-CODELL,43.0,142.0,,,185.0,,1985.0,,,,1985.0,1285.0,,,72.0,,,P
95,2012-05-01,31,PR,123,32823,0,NIOBRARA-CODELL,237.0,174.0,368.0,,43.0,57.2,2302.0,,,,2302.0,1285.0,,,39.0,,,P
96,2012-04-01,30,PR,123,32823,0,NIOBRARA-CODELL,233.0,121.0,117.0,,237.0,55.9,2347.0,,,,2347.0,1285.0,,,,,,
97,2012-03-01,31,PR,123,32823,0,NIOBRARA-CODELL,224.0,193.0,183.0,-1.0,233.0,56.8,2373.0,,,,2373.0,1289.0,,,33.0,,,P
98,2012-02-01,29,PR,123,32823,0,NIOBRARA-CODELL,86.0,138.0,,,224.0,,1682.0,,,,1682.0,1289.0,,,71.0,,,P
99,2012-01-01,31,PR,123,32823,0,NIOBRARA-CODELL,119.0,150.0,182.0,-1.0,86.0,59.1,1525.0,,,,1525.0,1289.0,,,37.0,,,C
100,2011-12-01,31,PR,123,32823,0,NIOBRARA-CODELL,172.0,150.0,204.0,1.0,119.0,55.4,1623.0,,,,1623.0,1289.0,,,78.0,,,P
101,2011-11-01,30,PR,123,32823,0,NIOBRARA-CODELL,202.0,172.0,202.0,,172.0,55.8,1696.0,,,,1696.0,1289.0,,,103.0,,,P
102,2011-10-01,31,PR,123,32823,0,NIOBRARA-CODELL,176.0,219.0,194.0,1.0,202.0,54.4,2115.0,,,,2115.0,1289.0,,,98.0,,,P
103,2011-09-01,30,PR,123,32823,0,NIOBRARA-CODELL,202.0,171.0,197.0,,176.0,52.4,1534.0,,,,1534.0,1289.0,,,158.0,,,P
104,2011-08-01,31,PR,123,32823,0,NIOBRARA-CODELL,147.0,244.0,189.0,,202.0,52.4,2070.0,,,,2070.0,1289.0,,,113.0,,,P
105,2011-07-01,31,PR,123,32823,0,NIOBRARA-CODELL,55.0,366.0,274.0,,147.0,52.8,2115.0,,,,2115.0,1289.0,,,251.0,,,P
106,2011-06-01,14,PR,123,32823,0,NIOBRARA-CODELL,,267.0,212.0,,55.0,51.6,1401.0,,,,1401.0,1289.0,,,580.0,,,P
107,2011-05-01,0,DG,123,32823,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
