,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
44,2016-04-01,8.0,PR,123,12931,0,NIOBRARA-CODELL,156.0,8.0,,,164.0,,77.0,,1.0,,76.0,1276.0,0.0,0.0,7.0,0.0,0.0,M
45,2016-03-01,20.0,PR,123,12931,0,NIOBRARA-CODELL,147.0,9.0,,,156.0,,132.0,,2.0,,130.0,1280.0,0.0,0.0,32.0,0.0,0.0,M
46,2016-02-01,21.0,PR,123,12931,0,NIOBRARA-CODELL,140.0,7.0,,,147.0,,60.0,,1.0,,59.0,1271.0,0.0,0.0,9.0,0.0,0.0,M
47,2016-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,114.0,25.0,,1.0,140.0,,183.0,,3.0,,180.0,1278.0,0.0,0.0,33.0,0.0,0.0,M
48,2015-12-01,25.0,PR,123,12931,0,NIOBRARA-CODELL,84.0,30.0,,,114.0,,212.0,,3.0,,209.0,1278.0,0.0,0.0,31.0,0.0,0.0,M
49,2015-11-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,60.0,24.0,,,84.0,,260.0,,4.0,,256.0,1277.0,0.0,0.0,56.0,0.0,0.0,M
50,2015-10-01,11.0,PR,123,12931,0,NIOBRARA-CODELL,48.0,13.0,,-1.0,60.0,,136.0,,2.0,,134.0,1284.0,0.0,0.0,34.0,0.0,0.0,M
51,2015-09-01,20.0,PR,123,12931,0,NIOBRARA-CODELL,218.0,15.0,186.0,1.0,48.0,52.21,334.0,,5.0,,329.0,1280.0,0.0,0.0,27.0,0.0,0.0,M
52,2015-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,153.0,66.0,,-1.0,218.0,,969.0,,14.0,,955.0,1280.0,0.0,0.0,88.0,0.0,0.0,M
53,2015-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,69.0,84.0,,,153.0,,1055.0,,16.0,,1039.0,1280.0,0.0,0.0,99.0,0.0,0.0,M
54,2015-06-01,25.0,PR,123,12931,0,NIOBRARA-CODELL,190.0,70.0,191.0,,69.0,54.18,678.0,,10.0,,668.0,1281.0,0.0,0.0,59.0,0.0,0.0,M
55,2015-05-01,23.0,PR,123,12931,0,NIOBRARA-CODELL,167.0,23.0,,,190.0,,433.0,,6.0,,427.0,1281.0,0.0,0.0,25.0,0.0,0.0,M
56,2015-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,186.0,172.0,192.0,1.0,167.0,54.5,2027.0,,30.0,,1997.0,1332.0,0.0,0.0,136.0,0.0,0.0,M
57,2015-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,105.0,260.0,179.0,,186.0,53.3,2980.0,,44.0,,2936.0,1332.0,0.0,0.0,181.0,0.0,0.0,M
58,2015-02-01,26.0,PR,123,12931,0,NIOBRARA-CODELL,177.0,325.0,396.0,-1.0,105.0,53.7,2712.0,,40.0,,2672.0,1332.0,0.0,0.0,181.0,0.0,0.0,M
59,2015-01-01,12.0,PR,123,12931,0,NIOBRARA-CODELL,28.0,148.0,,1.0,177.0,,1158.0,,17.0,,1141.0,1332.0,0.0,0.0,103.0,0.0,0.0,M
60,2014-12-01,,SI,123,12931,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
61,2014-11-01,,SI,123,12931,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,0.0,0.0,,0.0,0.0,
62,2014-10-01,,SI,123,12931,0,NIOBRARA-CODELL,220.0,,191.0,-1.0,28.0,54.3,,,,,,,0.0,0.0,,0.0,0.0,
63,2014-09-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,178.0,42.0,,,220.0,,499.0,,7.0,,492.0,1331.0,0.0,0.0,3.0,0.0,0.0,M
64,2014-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,143.0,35.0,,,178.0,,531.0,,8.0,,523.0,1333.0,0.0,0.0,5.0,0.0,0.0,M
65,2014-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,117.0,26.0,,,143.0,,537.0,,8.0,,529.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
66,2014-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,88.0,29.0,,,117.0,,537.0,,8.0,,529.0,1333.0,0.0,0.0,4.0,0.0,0.0,M
67,2014-05-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,55.0,33.0,,,88.0,,542.0,,8.0,,534.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
68,2014-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,98.0,52.0,95.0,,55.0,53.4,671.0,,10.0,,661.0,1340.0,0.0,0.0,8.0,0.0,0.0,M
69,2014-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,164.0,73.0,139.0,,98.0,52.9,723.0,,11.0,,712.0,1341.0,0.0,0.0,9.0,0.0,0.0,M
70,2014-02-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,101.0,63.0,,,164.0,,706.0,,10.0,,696.0,1341.0,0.0,0.0,5.0,0.0,0.0,M
71,2014-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,40.0,61.0,,,101.0,,734.0,,11.0,,723.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
72,2013-12-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,111.0,62.0,133.0,,40.0,54.0,704.0,,10.0,,694.0,1341.0,0.0,0.0,7.0,0.0,0.0,M
73,2013-11-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,59.0,52.0,,,111.0,,672.0,,10.0,,662.0,1340.0,0.0,0.0,5.0,0.0,0.0,M
74,2013-10-01,27.0,PR,123,12931,0,NIOBRARA-CODELL,51.0,56.0,49.0,1.0,59.0,54.1,687.0,,10.0,,677.0,1334.0,0.0,0.0,7.0,0.0,0.0,M
75,2013-09-01,27.0,PR,123,12931,0,NIOBRARA-CODELL,150.0,46.0,145.0,,51.0,52.2,642.0,,9.0,,633.0,1333.0,0.0,0.0,7.0,0.0,0.0,M
76,2013-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,92.0,58.0,,,150.0,,706.0,,10.0,,696.0,1333.0,0.0,0.0,5.0,0.0,0.0,M
77,2013-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,30.0,62.0,,,92.0,,860.0,,153.0,,707.0,1332.0,0.0,0.0,6.0,0.0,0.0,M
78,2013-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,102.0,63.0,135.0,,30.0,51.2,843.0,,150.0,,693.0,1332.0,0.0,0.0,5.0,0.0,0.0,M
79,2013-05-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,34.0,68.0,,,102.0,,881.0,,155.0,,726.0,1332.0,0.0,0.0,9.0,0.0,0.0,M
80,2013-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,110.0,66.0,142.0,,34.0,52.1,845.0,,150.0,,695.0,1332.0,0.0,0.0,4.0,0.0,0.0,M
81,2013-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,186.0,79.0,155.0,,110.0,53.8,863.0,,155.0,,708.0,1332.0,0.0,0.0,5.0,0.0,0.0,M
82,2013-02-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,93.0,93.0,,,186.0,,769.0,,140.0,,629.0,1332.0,0.0,0.0,7.0,0.0,0.0,M
83,2013-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,41.0,52.0,,,93.0,,817.0,,155.0,,662.0,1332.0,0.0,0.0,4.0,0.0,0.0,M
84,2012-12-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,133.0,48.0,140.0,,41.0,57.0,771.0,,155.0,,616.0,1332.0,0.0,0.0,7.0,0.0,0.0,M
85,2012-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,67.0,64.0,,2.0,133.0,,816.0,,150.0,,666.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
86,2012-10-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,34.0,33.0,,,67.0,,704.0,,140.0,,564.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
87,2012-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,144.0,56.0,166.0,,34.0,52.6,789.0,,150.0,,639.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
88,2012-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,96.0,48.0,,,144.0,,783.0,,155.0,,628.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
89,2012-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,34.0,62.0,,,96.0,,815.0,,155.0,,660.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
90,2012-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,135.0,49.0,149.0,-1.0,34.0,52.5,780.0,,150.0,,630.0,1332.0,0.0,0.0,5.0,0.0,0.0,M
91,2012-05-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,83.0,52.0,,,135.0,,798.0,,155.0,,643.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
92,2012-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,30.0,53.0,,,83.0,,785.0,,150.0,,635.0,1332.0,0.0,0.0,2.0,0.0,0.0,M
93,2012-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,120.0,52.0,142.0,,30.0,54.0,812.0,,155.0,,657.0,1332.0,0.0,0.0,4.0,0.0,0.0,M
94,2012-02-01,27.0,PR,123,12931,0,NIOBRARA-CODELL,86.0,35.0,,,121.0,,691.0,,135.0,,556.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
95,2012-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,162.0,68.0,145.0,,86.0,52.0,876.0,,155.0,,721.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
96,2011-12-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,80.0,82.0,,,162.0,,993.0,,155.0,,838.0,1332.0,0.0,0.0,5.0,0.0,0.0,M
97,2011-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,164.0,70.0,155.0,,80.0,49.1,991.0,,150.0,,841.0,1332.0,0.0,0.0,,0.0,0.0,
98,2011-10-01,12.0,PR,123,12931,0,NIOBRARA-CODELL,238.0,,,-74.0,164.0,,377.0,,60.0,,317.0,1332.0,0.0,0.0,,0.0,0.0,
99,2011-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,200.0,38.0,,,238.0,,822.0,,150.0,,672.0,1332.0,0.0,0.0,,0.0,0.0,
100,2011-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,163.0,37.0,,,200.0,,788.0,,155.0,,633.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
101,2011-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,120.0,43.0,,,163.0,,786.0,,155.0,,631.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
102,2011-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,48.0,72.0,,,120.0,,852.0,,150.0,,702.0,1332.0,0.0,0.0,3.0,0.0,0.0,M
103,2011-05-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,188.0,51.0,191.0,,48.0,52.0,850.0,,150.0,,700.0,1332.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,107.0,82.0,,,188.0,,989.0,,150.0,,839.0,1284.0,0.0,0.0,27.0,0.0,0.0,M
105,2011-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,43.0,63.0,,,107.0,,1035.0,,155.0,,880.0,1284.0,0.0,0.0,90.0,0.0,0.0,M
106,2011-02-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,175.0,50.0,181.0,,43.0,53.5,918.0,,140.0,,778.0,1284.0,0.0,0.0,3.0,0.0,0.0,M
107,2011-01-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,90.0,85.0,,,175.0,,1109.0,,145.0,,964.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
108,2010-12-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,218.0,67.0,195.0,,90.0,51.7,1013.0,,145.0,,868.0,1284.0,0.0,0.0,11.0,0.0,0.0,M
109,2010-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,115.0,103.0,,,218.0,,1168.0,,150.0,,1018.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
110,2010-10-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,190.0,117.0,192.0,,115.0,52.5,1237.0,,155.0,,1082.0,1284.0,0.0,0.0,12.0,0.0,0.0,M
111,2010-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,112.0,78.0,,,190.0,,1094.0,,150.0,,944.0,1284.0,0.0,0.0,10.0,0.0,0.0,M
112,2010-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,180.0,86.0,155.0,,112.0,54.5,1167.0,,155.0,,1012.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
113,2010-07-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,97.0,83.0,,,180.0,,1183.0,,155.0,,1028.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
114,2010-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,180.0,103.0,186.0,,97.0,52.3,1249.0,,150.0,,1099.0,1284.0,0.0,0.0,9.0,0.0,0.0,M
115,2010-05-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,65.0,115.0,,,180.0,,1310.0,,155.0,,1155.0,1284.0,0.0,0.0,8.0,0.0,0.0,M
116,2010-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,131.0,117.0,184.0,,65.0,51.6,1304.0,,150.0,,1154.0,1260.0,0.0,0.0,17.0,0.0,0.0,M
117,2010-03-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,152.0,174.0,194.0,,132.0,51.9,1379.0,,155.0,,1224.0,1260.0,0.0,0.0,36.0,0.0,0.0,M
118,2010-02-01,28.0,PR,123,12931,0,NIOBRARA-CODELL,53.0,99.0,,,152.0,,1274.0,,140.0,,1134.0,1260.0,0.0,0.0,24.0,0.0,0.0,M
119,2010-01-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,115.0,129.0,191.0,,53.0,51.0,1342.0,,155.0,,1187.0,1260.0,0.0,0.0,48.0,0.0,0.0,M
120,2009-12-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,148.0,160.0,193.0,,115.0,51.0,1454.0,,155.0,,1299.0,1260.0,0.0,0.0,48.0,0.0,0.0,M
121,2009-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,68.0,80.0,,,148.0,,1289.0,,150.0,,1139.0,1260.0,0.0,0.0,24.0,0.0,0.0,M
122,2009-10-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,162.0,97.0,190.0,,68.0,51.0,1180.0,,150.0,,1030.0,1260.0,0.0,0.0,48.0,0.0,0.0,M
123,2009-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,148.0,139.0,126.0,,162.0,51.0,1573.0,,150.0,,1423.0,1260.0,0.0,0.0,48.0,0.0,0.0,M
124,2009-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,158.0,173.0,183.0,,148.0,53.0,1870.0,,155.0,,1715.0,1260.0,0.0,0.0,24.0,0.0,0.0,M
125,2009-07-01,29.0,PR,123,12931,0,NIOBRARA-CODELL,78.0,80.0,,,158.0,,1482.0,,145.0,,1337.0,1232.0,0.0,0.0,36.0,0.0,0.0,M
126,2009-06-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,95.0,170.0,187.0,,78.0,52.0,2125.0,,150.0,,1975.0,1232.0,0.0,0.0,48.0,0.0,0.0,M
127,2009-05-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,265.0,206.0,376.0,,95.0,50.4,2407.0,,150.0,,2257.0,1232.0,0.0,0.0,48.0,0.0,0.0,M
128,2009-04-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,213.0,244.0,192.0,,265.0,52.3,2535.0,,150.0,,2385.0,1232.0,0.0,0.0,60.0,0.0,0.0,M
129,2009-03-01,1.0,PR,123,12931,0,NIOBRARA-CODELL,175.0,226.0,188.0,,213.0,49.8,2146.0,,5.0,,2141.0,1232.0,0.0,0.0,48.0,0.0,0.0,M
130,2009-02-01,1.0,PR,123,12931,0,NIOBRARA-CODELL,98.0,258.0,182.0,,175.0,52.0,2260.0,,5.0,,2255.0,1232.0,0.0,0.0,57.0,0.0,0.0,M
131,2009-01-01,1.0,PR,123,12931,0,NIOBRARA-CODELL,195.0,250.0,347.0,,98.0,45.5,2076.0,,5.0,,2071.0,1260.0,0.0,0.0,96.0,0.0,0.0,M
132,2008-12-01,1.0,PR,123,12931,0,NIOBRARA-CODELL,7.0,188.0,,,195.0,,132.0,,5.0,,127.0,1261.0,0.0,0.0,1.0,0.0,0.0,M
133,2008-11-01,1.0,PR,123,12931,0,NIOBRARA-CODELL,7.0,,,,7.0,,70.0,,5.0,,65.0,1261.0,0.0,0.0,,0.0,0.0,
134,2008-10-01,,SI,123,12931,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
135,2008-09-01,,SI,123,12931,0,NIOBRARA-CODELL,7.0,,,,7.0,,,,,,,,0.0,0.0,,0.0,0.0,
136,2008-08-01,1.0,PR,123,12931,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,5.0,,5.0,,,,0.0,0.0,,0.0,0.0,
137,2008-07-01,,SI,123,12931,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
138,2008-06-01,,SI,123,12931,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2008-05-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,38.0,,5.0,52.7,,,,,,,0.0,0.0,,0.0,0.0,
140,2008-04-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
141,2008-03-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
142,2008-02-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
143,2008-01-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
144,2007-12-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
145,2007-11-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
146,2007-10-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
147,2007-09-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
148,2007-08-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
149,2007-07-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
150,2007-06-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
151,2007-05-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
152,2007-04-01,1.0,PR,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,4.0,,4.0,,,,0.0,0.0,,0.0,0.0,
153,2007-03-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2007-02-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2007-01-01,,SI,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2006-12-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,43.0,,,,43.0,,,,,,,,,,,,,
157,2006-11-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,32.0,11.0,,,43.0,,,,,,,,,,,,,
158,2006-10-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,215.0,,183.0,-9.0,23.0,55.8,613.0,,,,613.0,1246.0,,,,,,
159,2006-09-01,30.0,PR,123,12931,0,NIOBRARA-CODELL,186.0,29.0,,,215.0,,667.0,,,,667.0,1247.0,,,2.0,,,M
160,2006-08-01,31.0,PR,123,12931,0,NIOBRARA-CODELL,165.0,21.0,,,186.0,,675.0,,,,675.0,1247.0,,,2.0,,,M
