,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
46,2016-06-01,30,PR,67,9931,0,FRUITLAND COAL,,,,,,,23828.0,,50.0,,23778.0,981,0.0,0.0,845.0,0.0,0.0,C
47,2016-05-01,31,PR,67,9931,0,FRUITLAND COAL,,,,,,,25680.0,,52.0,,25628.0,981,0.0,0.0,700.0,0.0,0.0,C
48,2016-04-01,30,PR,67,9931,0,FRUITLAND COAL,,,,,,,25711.0,,87.0,,25624.0,981,0.0,0.0,700.0,0.0,0.0,C
49,2016-03-01,31,PR,67,9931,0,FRUITLAND COAL,,,,,,,28415.0,,90.0,,28325.0,986,0.0,0.0,711.0,0.0,0.0,C
50,2016-02-01,28,PR,67,9931,0,FRUITLAND COAL,,,,,,,25636.0,,81.0,,25555.0,986,0.0,0.0,984.0,0.0,0.0,C
51,2016-01-01,18,PR,67,9931,0,FRUITLAND COAL,,,,,,,18087.0,,90.0,,17997.0,986,0.0,0.0,577.0,0.0,0.0,C
52,2015-12-01,31,PR,67,9931,0,FRUITLAND COAL,,,,,,,27309.0,,90.0,,27219.0,986,0.0,0.0,868.0,0.0,0.0,C
53,2015-11-01,30,PR,67,9931,0,FRUITLAND COAL,,,,,,,27718.0,,87.0,,27631.0,986,0.0,0.0,1064.0,0.0,0.0,C
54,2015-10-01,31,PR,67,9931,0,FRUITLAND COAL,,,,,,,23391.0,,52.0,,23339.0,984,0.0,0.0,1212.0,0.0,0.0,C
55,2015-09-01,22,PR,67,9931,0,FRUITLAND COAL,,,,,,,16269.0,,37.0,,16232.0,981,0.0,0.0,1094.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9931,0,FRUITLAND COAL,,,,,,,18602.0,,52.0,,18550.0,981,0.0,0.0,1728.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9931,0,FRUITLAND COAL,,,,,,,10677.0,,52.0,,10625.0,978,0.0,0.0,1463.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9931,0,FRUITLAND COAL,,,,,,,17169.0,,50.0,,17119.0,963,0.0,0.0,2286.0,0.0,0.0,C
59,2015-05-01,11,PR,67,9931,0,FRUITLAND COAL,,,,,,,5875.0,,18.0,,5857.0,959,0.0,0.0,1373.0,0.0,0.0,C
60,2015-04-01,0,SI,67,9931,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
