,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2018-10-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
19,2018-09-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
20,2018-08-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
21,2018-07-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
22,2018-06-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
23,2018-05-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
24,2018-04-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
25,2018-03-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
26,2018-02-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
27,2018-01-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
28,2017-12-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
29,2017-11-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
30,2017-10-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
31,2017-09-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
32,2017-08-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
33,2017-07-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
34,2017-06-01,0.0,TA,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
48,2016-04-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
50,2016-02-01,29.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
52,2015-12-01,31.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
53,2015-11-01,30.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
54,2015-10-01,31.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
55,2015-09-01,30.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
56,2015-08-01,31.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
57,2015-07-01,31.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
58,2015-06-01,0.0,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
59,2015-05-01,31.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
60,2015-04-01,30.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
61,2015-03-01,31.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
62,2015-02-01,28.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
64,2014-12-01,,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
65,2014-11-01,,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
66,2014-10-01,,SI,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
67,2014-09-01,30.0,PR,103,11887,0,NIOBRARA,83.0,,,,83.0,,,,,,,,,,,,,
68,2014-08-01,31.0,PR,103,11887,0,NIOBRARA,40.0,271.0,228.0,,83.0,55.0,,,,,,,,,,,,
69,2014-07-01,31.0,PR,103,11887,0,NIOBRARA,,276.0,236.0,,40.0,53.5,,,,,,,,,,,,
70,2014-06-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
72,2014-04-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
73,2014-03-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
74,2014-02-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
75,2014-01-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
76,2013-12-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
78,2013-10-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
79,2013-09-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
80,2013-08-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
81,2013-07-01,,WO,103,11887,0,NIOBRARA,,,,,,,,,,,,,,,,,,
