,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
31,2017-09-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,-3.0,,,,,,,,,,,,,,
32,2017-08-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
33,2017-07-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
34,2017-06-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
35,2017-05-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
36,2017-04-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
37,2017-03-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
38,2017-02-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
39,2017-01-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
40,2016-12-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
41,2016-11-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
42,2016-10-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
43,2016-09-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
44,2016-08-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
45,2016-07-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,4.0,,,-1.0,3.0,,,,,,,,,,,,,
46,2016-06-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
47,2016-05-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
48,2016-04-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,,,,,,,,,,,,
49,2016-03-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
50,2016-02-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,3.0,,,,3.0,,,,,,,,,,,,,
51,2016-01-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,4.0,,,-1.0,3.0,,,,,,,,,,,,,
52,2015-12-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
53,2015-11-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
54,2015-10-01,0.0,SI,123,29496,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
55,2015-09-01,17.0,PR,123,29496,0,NIOBRARA-CODELL,4.0,,,,4.0,,,,,,,,,,,,,
56,2015-08-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,5.0,9.0,10.0,,4.0,38.1,,,,,,,,,,,,
57,2015-07-01,,SI,123,29496,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
58,2015-06-01,12.0,PR,123,29496,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
59,2015-05-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,17.0,,2.0,-10.0,5.0,40.0,,,,,,,,,,,,
60,2015-04-01,4.0,PR,123,29496,0,NIOBRARA-CODELL,27.0,,,-10.0,17.0,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,21.0,6.0,,,27.0,,4.0,,,,4.0,1208.0,,,5.0,,,P
62,2015-02-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,123,29496,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,29496,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
65,2014-11-01,30.0,PR,123,29496,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
66,2014-10-01,31.0,PR,123,29496,0,NIOBRARA-CODELL,22.0,,,-1.0,21.0,,,,,,,,,,3.0,,,P
67,2014-09-01,30.0,PR,123,29496,0,NIOBRARA-CODELL,23.0,3.0,,-4.0,22.0,,,,,,,,,,26.0,,,P
68,2014-08-01,31.0,PR,123,29496,0,NIOBRARA-CODELL,22.0,1.0,,,23.0,,,,,,,,,,,,,
69,2014-07-01,31.0,PR,123,29496,0,NIOBRARA-CODELL,25.0,4.0,,-7.0,22.0,,,,,,,,,,16.0,,,P
70,2014-06-01,30.0,PR,123,29496,0,NIOBRARA-CODELL,21.0,4.0,,,25.0,,,,,,,,,,,,,
71,2014-05-01,25.0,PR,123,29496,0,NIOBRARA-CODELL,11.0,10.0,,,21.0,,,,,,,,,,46.0,,,P
72,2014-04-01,2.0,PR,123,29496,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
73,2014-03-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
74,2014-02-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,11.0,,,,11.0,,,,,,,,,,,,,
75,2014-01-01,19.0,PR,123,29496,0,NIOBRARA-CODELL,17.0,122.0,128.0,,11.0,46.0,232.0,,,,232.0,1208.0,,,12.0,,,P
76,2013-12-01,31.0,PR,123,29496,0,NIOBRARA-CODELL,44.0,341.0,368.0,,17.0,46.8,277.0,,,,277.0,1208.0,,,43.0,,,P
77,2013-11-01,30.0,PR,123,29496,0,NIOBRARA-CODELL,13.0,437.0,406.0,,44.0,46.3,301.0,,,,301.0,1208.0,,,19.0,,,P
78,2013-10-01,31.0,PR,123,29496,0,NIOBRARA-CODELL,39.0,263.0,289.0,,13.0,45.6,148.0,,,,148.0,1208.0,,,20.0,,,P
79,2013-09-01,30.0,PR,123,29496,0,NIOBRARA-CODELL,24.0,296.0,281.0,,39.0,44.8,247.0,,,,247.0,1208.0,,,9.0,,,P
80,2013-08-01,31.0,PR,123,29496,0,NIOBRARA-CODELL,72.0,420.0,468.0,,24.0,43.7,583.0,,,,583.0,1208.0,,,,,,
81,2013-07-01,31.0,PR,123,29496,0,NIOBRARA-CODELL,15.0,240.0,183.0,,72.0,45.0,400.0,,,,400.0,1208.0,,,5.0,,,P
82,2013-06-01,25.0,PR,123,29496,0,NIOBRARA-CODELL,20.0,110.0,115.0,,15.0,44.5,180.0,,,,180.0,1208.0,,,,,,
83,2013-05-01,23.0,PR,123,29496,0,NIOBRARA-CODELL,41.0,85.0,106.0,,20.0,40.3,200.0,,,,200.0,1208.0,,,,,,
84,2013-04-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,39.0,2.0,,,41.0,,,,,,,,,,,,,
85,2013-03-01,4.0,PR,123,29496,0,NIOBRARA-CODELL,224.0,33.0,218.0,,39.0,50.4,48.0,,,,48.0,1209.0,,,,,,
86,2013-02-01,28.0,PR,123,29496,0,NIOBRARA-CODELL,157.0,67.0,,,224.0,,302.0,,,,302.0,1234.0,,,54.0,,,P
87,2013-01-01,12.0,PR,123,29496,0,NIOBRARA-CODELL,102.0,250.0,195.0,,157.0,49.0,192.0,,,,192.0,1234.0,,,,,,
88,2012-12-01,7.0,PR,123,29496,0,NIOBRARA-CODELL,35.0,67.0,,,102.0,,88.0,,,,88.0,1234.0,,,30.0,,,P
89,2012-11-01,,SI,123,29496,0,NIOBRARA-CODELL,35.0,,,,35.0,,,,,,,,,,,,,
90,2012-10-01,6.0,PR,123,29496,0,NIOBRARA-CODELL,45.0,184.0,194.0,,35.0,45.8,26.0,,,,26.0,1234.0,,,,,,
91,2012-09-01,,SI,123,29496,0,NIOBRARA-CODELL,45.0,,,,45.0,,,,,,,,,,,,,
92,2012-08-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,38.0,7.0,,,45.0,,,,,,,,,,,,,
93,2012-07-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,28.0,10.0,,,38.0,,,,,,,,,,33.0,,,P
94,2012-06-01,1.0,PR,123,29496,0,NIOBRARA-CODELL,25.0,3.0,,,28.0,,,,,,,,,,,,,
95,2012-05-01,6.0,PR,123,29496,0,NIOBRARA-CODELL,185.0,49.0,209.0,,25.0,46.0,28.0,,,,28.0,1234.0,,,,,,
96,2012-04-01,19.0,PR,123,29496,0,NIOBRARA-CODELL,177.0,200.0,192.0,,185.0,47.8,509.0,,,,509.0,1234.0,,,28.0,,,P
97,2012-03-01,24.0,PR,123,29496,0,NIOBRARA-CODELL,187.0,172.0,183.0,1.0,177.0,50.0,851.0,,,,851.0,1234.0,,,28.0,,,P
98,2012-02-01,29.0,PR,123,29496,0,NIOBRARA-CODELL,200.0,355.0,367.0,-1.0,187.0,48.7,1525.0,,,,1525.0,1234.0,,,74.0,,,P
99,2011-12-01,31.0,PR,123,29496,0,NIOBRARA-CODELL,82.0,396.0,428.0,,50.0,45.2,1590.0,,,,1590.0,1234.0,,,50.0,,,P
100,2011-11-01,30.0,PR,123,29496,0,NIOBRARA-CODELL,57.0,401.0,376.0,,82.0,46.9,1793.0,,,,1793.0,1234.0,,,85.0,,,P
101,2011-10-01,29.0,PR,123,29496,0,NIOBRARA-CODELL,48.0,596.0,588.0,1.0,57.0,47.2,2766.0,,,,2766.0,1234.0,,,159.0,,,P
102,2011-09-01,30.0,PR,123,29496,0,NIOBRARA-CODELL,42.0,460.0,454.0,,48.0,45.4,1118.0,,,,1118.0,1234.0,,,14.0,,,P
103,2011-08-01,24.0,PR,123,29496,0,NIOBRARA-CODELL,251.0,576.0,784.0,-1.0,42.0,43.6,1606.0,,,,1606.0,1234.0,,,56.0,,,P
104,2011-07-01,26.0,PR,123,29496,0,NIOBRARA-CODELL,52.0,650.0,452.0,1.0,251.0,45.8,1620.0,,,,1620.0,1234.0,,,11.0,,,P
105,2011-06-01,30.0,PR,123,29496,0,NIOBRARA-CODELL,27.0,742.0,717.0,,52.0,44.1,1800.0,,,,1800.0,1234.0,,,,,,
106,2011-05-01,22.0,PR,123,29496,0,NIOBRARA-CODELL,53.0,705.0,732.0,1.0,27.0,44.1,1036.0,,,,1036.0,1234.0,,,,,,
107,2011-04-01,17.0,PR,123,29496,0,NIOBRARA-CODELL,27.0,757.0,730.0,-1.0,53.0,44.4,1067.0,,,,1067.0,1234.0,,,,,,
108,2011-03-01,28.0,PR,123,29496,0,NIOBRARA-CODELL,43.0,1453.0,1470.0,1.0,27.0,45.1,2099.0,,,,2099.0,1260.0,,,,,,
109,2011-02-01,15.0,PR,123,29496,0,NIOBRARA-CODELL,,863.0,820.0,,43.0,45.1,700.0,,,,700.0,1260.0,,,,,,
