,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
70,2014-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,84.0,,3.0,,81.0,992.0,,,,,,
71,2014-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,992.0,,,,,,
72,2014-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,73.0,,2.0,,71.0,992.0,,,,,,
73,2014-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,72.0,,2.0,,70.0,992.0,,,,,,
74,2014-02-01,28,PR,125,7758,0,NIOBRARA,,,,,,,48.0,,2.0,,46.0,992.0,,,,,,
75,2014-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,76.0,,2.0,,74.0,992.0,,,,,,
76,2013-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,94.0,,3.0,,91.0,992.0,,,,,,
77,2013-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,75.0,,2.0,,73.0,992.0,,,,,,
78,2013-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,992.0,,,,,,
79,2013-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,90.0,,3.0,,87.0,992.0,,,,,,
80,2013-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,90.0,,3.0,,87.0,992.0,,,,,,
81,2013-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,102.0,,3.0,,99.0,990.0,,,,,,
82,2013-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,104.0,,3.0,,101.0,992.0,,,,,,
83,2013-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,97.0,,3.0,,94.0,992.0,,,,,,
84,2013-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,86.0,,3.0,,83.0,992.0,,,,,,
85,2013-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,91.0,,3.0,,88.0,992.0,,,,,,
86,2013-02-01,28,PR,125,7758,0,NIOBRARA,,,,,,,74.0,,2.0,,72.0,992.0,,,,,,
87,2013-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,88.0,,3.0,,85.0,992.0,,,,,,
88,2012-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,99.0,,3.0,,96.0,992.0,,,,,,
89,2012-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,84.0,,3.0,,81.0,992.0,,,,,,
90,2012-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,89.0,,3.0,,86.0,992.0,,,,,,
91,2012-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,91.0,,3.0,,88.0,992.0,,,,,,
92,2012-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,96.0,,3.0,,93.0,992.0,,,,,,
93,2012-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,102.0,,3.0,,99.0,992.0,,,,,,
94,2012-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,105.0,,3.0,,102.0,989.0,,,,,,
95,2012-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,97.0,,3.0,,94.0,989.0,,,,,,
96,2012-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,98.0,,4.0,,94.0,990.0,,,,,,
97,2012-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,109.0,,4.0,,105.0,989.0,,,,,,
98,2012-02-01,29,PR,125,7758,0,NIOBRARA,,,,,,,72.0,,2.0,,70.0,993.0,,,,,,
99,2012-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,111.0,,4.0,,107.0,990.0,0.0,0.0,260.0,0.0,0.0,I
100,2011-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,100.0,,3.0,,97.0,990.0,0.0,0.0,260.0,0.0,0.0,I
101,2011-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,92.0,,3.0,,89.0,990.0,0.0,0.0,160.0,0.0,0.0,I
102,2011-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,95.0,,3.0,,92.0,990.0,0.0,0.0,240.0,0.0,0.0,I
103,2011-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,95.0,,3.0,,92.0,990.0,0.0,0.0,80.0,0.0,0.0,I
104,2011-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,80.0,,2.0,,78.0,990.0,0.0,0.0,,0.0,0.0,
105,2011-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,95.0,,2.0,,93.0,989.0,0.0,0.0,80.0,0.0,0.0,I
106,2011-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,102.0,,2.0,,100.0,989.0,0.0,0.0,240.0,0.0,0.0,I
107,2011-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,116.0,,2.0,,114.0,989.0,0.0,0.0,160.0,0.0,0.0,I
108,2011-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,101.0,,3.0,,98.0,989.0,0.0,0.0,240.0,0.0,0.0,I
109,2011-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,99.0,,3.0,,96.0,989.0,0.0,0.0,160.0,0.0,0.0,I
110,2011-02-01,28,PR,125,7758,0,NIOBRARA,,,,,,,105.0,,3.0,,102.0,989.0,0.0,0.0,240.0,0.0,0.0,I
111,2011-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,111.0,,3.0,,108.0,990.0,0.0,0.0,160.0,0.0,0.0,I
112,2010-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,104.0,,3.0,,101.0,990.0,0.0,0.0,160.0,0.0,0.0,I
113,2010-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,115.0,,3.0,,112.0,989.0,0.0,0.0,240.0,0.0,0.0,I
114,2010-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,124.0,,2.0,,122.0,989.0,0.0,0.0,160.0,0.0,0.0,I
115,2010-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,121.0,,2.0,,119.0,989.0,0.0,0.0,240.0,0.0,0.0,I
116,2010-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,115.0,,2.0,,113.0,989.0,0.0,0.0,240.0,0.0,0.0,I
117,2010-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,119.0,,1.0,,118.0,989.0,0.0,0.0,80.0,0.0,0.0,I
118,2010-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,114.0,,1.0,,113.0,989.0,0.0,0.0,160.0,0.0,0.0,I
119,2010-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,122.0,,1.0,,121.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
120,2010-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,119.0,,1.0,,118.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
121,2010-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,118.0,,1.0,,117.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
122,2010-02-01,28,PR,125,7758,0,NIOBRARA,,,,,,,106.0,,1.0,,105.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
123,2010-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,125.0,,1.0,,124.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
124,2009-12-01,29,PR,125,7758,0,NIOBRARA,,,,,,,112.0,,1.0,,111.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
125,2009-11-01,29,PR,125,7758,0,NIOBRARA,,,,,,,113.0,,1.0,,112.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
126,2009-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,108.0,,1.0,,107.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
127,2009-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,118.0,,1.0,,117.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
128,2009-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,102.0,,1.0,,101.0,1000.0,0.0,0.0,80.0,0.0,0.0,I
129,2009-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,91.0,,1.0,,90.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
130,2009-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,92.0,,1.0,,91.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
131,2009-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,113.0,,1.0,,112.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
132,2009-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,105.0,,1.0,,104.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
133,2009-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,117.0,,2.0,,115.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
134,2009-02-01,28,PR,125,7758,0,NIOBRARA,,,,,,,109.0,,2.0,,107.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
135,2009-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,122.0,,2.0,,120.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
136,2008-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,134.0,,3.0,,131.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
137,2008-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,125.0,,2.0,,123.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
138,2008-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,128.0,,3.0,,125.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
139,2008-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,123.0,,2.0,,121.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
140,2008-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,147.0,,2.0,,145.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
141,2008-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,124.0,,2.0,,122.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
142,2008-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,120.0,,1.0,,119.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
143,2008-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,143.0,,1.0,,142.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
144,2008-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,146.0,,1.0,,145.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
145,2008-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,138.0,,2.0,,136.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
146,2008-02-01,29,PR,125,7758,0,NIOBRARA,,,,,,,127.0,,2.0,,125.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
147,2008-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,133.0,,2.0,,131.0,1000.0,0.0,0.0,240.0,0.0,0.0,I
148,2007-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,141.0,,2.0,,139.0,1000.0,0.0,0.0,160.0,0.0,0.0,I
149,2007-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,148.0,,1.0,,147.0,1000.0,0.0,0.0,320.0,0.0,0.0,I
150,2007-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,133.0,,1.0,,132.0,1000.0,,,160.0,,,I
151,2007-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,148.0,,2.0,,146.0,1000.0,,,160.0,,,I
152,2007-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,152.0,,2.0,,150.0,1000.0,,,320.0,,,I
153,2007-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,155.0,,2.0,,153.0,1000.0,,,240.0,,,I
154,2007-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,148.0,,1.0,,147.0,980.0,,,240.0,,,I
155,2007-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,155.0,,1.0,,154.0,1000.0,,,240.0,,,I
156,2007-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,154.0,,1.0,,153.0,994.0,,,240.0,,,I
157,2007-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,177.0,,1.0,,176.0,983.0,0.0,0.0,400.0,0.0,0.0,I
158,2007-02-01,27,PR,125,7758,0,NIOBRARA,,,,,,,140.0,,1.0,,139.0,1000.0,,,160.0,,,I
159,2007-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,154.0,,1.0,,153.0,981.0,,,340.0,,,I
160,2006-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,165.0,,1.0,,164.0,964.0,,,240.0,,,I
161,2006-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,175.0,,1.0,,174.0,971.0,,,240.0,,,I
162,2006-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,155.0,,1.0,,154.0,1000.0,,,240.0,,,I
163,2006-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,150.0,,1.0,,149.0,1000.0,,,320.0,,,I
164,2006-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,162.0,,1.0,,161.0,982.0,,,240.0,,,I
165,2006-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,161.0,,1.0,,160.0,1000.0,,,240.0,,,I
166,2006-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,138.0,,1.0,,137.0,986.0,,,240.0,,,I
167,2006-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,173.0,,1.0,,172.0,983.0,,,240.0,,,I
168,2006-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,170.0,,2.0,,168.0,988.0,,,240.0,,,I
169,2006-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,180.0,,2.0,,178.0,1000.0,,,240.0,,,I
170,2006-02-01,28,PR,125,7758,0,NIOBRARA,,,,,,,172.0,,2.0,,170.0,1000.0,,,320.0,,,I
171,2006-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,164.0,,3.0,,161.0,1000.0,,,240.0,,,I
172,2005-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,182.0,,3.0,,179.0,1000.0,,,240.0,,,I
173,2005-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,183.0,,3.0,,180.0,1000.0,,,240.0,,,I
174,2005-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,188.0,,3.0,,185.0,1000.0,,,240.0,,,I
175,2005-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,177.0,,3.0,,174.0,1000.0,,,160.0,,,I
176,2005-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,192.0,,3.0,,189.0,1000.0,,,240.0,,,I
177,2005-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,158.0,,2.0,,156.0,1000.0,,,160.0,,,I
178,2005-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,149.0,,2.0,,147.0,1000.0,,,240.0,,,I
179,2005-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,173.0,,3.0,,170.0,1000.0,,,80.0,,,I
180,2005-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,200.0,,3.0,,197.0,1000.0,,,320.0,,,I
181,2005-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,217.0,,3.0,,214.0,1000.0,,,240.0,,,I
182,2005-02-01,28,PR,125,7758,0,NIOBRARA,,,,,,,194.0,,3.0,,191.0,1000.0,,,320.0,,,I
183,2005-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,212.0,,3.0,,209.0,1000.0,,,320.0,,,I
184,2004-12-01,30,PR,125,7758,0,NIOBRARA,,,,,,,183.0,,3.0,,180.0,1000.0,,,80.0,,,I
185,2004-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,184.0,,3.0,,181.0,1000.0,,,160.0,,,I
186,2004-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,248.0,,3.0,,245.0,1000.0,,,320.0,,,I
187,2004-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,203.0,,3.0,,200.0,1000.0,,,160.0,,,I
188,2004-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,251.0,,3.0,,248.0,1000.0,,,240.0,,,I
189,2004-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,263.0,,3.0,,260.0,1000.0,,,240.0,,,I
190,2004-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,264.0,,3.0,,261.0,1000.0,,,320.0,,,I
191,2004-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,278.0,,3.0,,275.0,986.0,,,320.0,,,I
192,2004-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,256.0,,3.0,,253.0,988.0,,,240.0,,,I
193,2004-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,266.0,,3.0,,263.0,985.0,,,240.0,,,I
194,2004-02-01,29,PR,125,7758,0,NIOBRARA,,,,,,,258.0,,3.0,,255.0,985.0,,,320.0,,,I
195,2004-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,269.0,,1.0,,268.0,989.0,,,320.0,,,I
196,2003-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,267.0,,1.0,,266.0,985.0,,,240.0,,,I
197,2003-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,258.0,,1.0,,257.0,985.0,,,160.0,,,I
198,2003-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,306.0,,3.0,,303.0,984.0,,,320.0,,,I
199,2003-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,300.0,,3.0,,297.0,980.0,,,240.0,,,I
200,2003-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,319.0,,3.0,,316.0,984.0,,,320.0,,,I
201,2003-07-01,31,PR,125,7758,0,NIOBRARA,,,,,,,340.0,,7.0,,333.0,982.0,,,240.0,,,I
202,2003-06-01,30,PR,125,7758,0,NIOBRARA,,,,,,,318.0,,3.0,,315.0,984.0,,,240.0,,,I
203,2003-05-01,31,PR,125,7758,0,NIOBRARA,,,,,,,339.0,,3.0,,336.0,985.0,,,320.0,,,I
204,2003-04-01,30,PR,125,7758,0,NIOBRARA,,,,,,,345.0,,3.0,,342.0,988.0,,,320.0,,,I
205,2003-03-01,31,PR,125,7758,0,NIOBRARA,,,,,,,361.0,,4.0,,357.0,989.0,,,240.0,,,I
206,2003-02-01,28,PR,125,7758,0,NIOBRARA,,,,,,,309.0,,3.0,,306.0,987.0,,,240.0,,,I
207,2003-01-01,31,PR,125,7758,0,NIOBRARA,,,,,,,369.0,,4.0,,365.0,987.0,,,320.0,,,I
208,2002-12-01,31,PR,125,7758,0,NIOBRARA,,,,,,,380.0,,4.0,,376.0,987.0,,,240.0,,,I
209,2002-11-01,30,PR,125,7758,0,NIOBRARA,,,,,,,402.0,,4.0,,398.0,988.0,,,240.0,,,I
210,2002-10-01,31,PR,125,7758,0,NIOBRARA,,,,,,,457.0,,5.0,,452.0,989.0,,,320.0,,,I
211,2002-09-01,30,PR,125,7758,0,NIOBRARA,,,,,,,453.0,,5.0,,448.0,989.0,,,240.0,,,I
212,2002-08-01,31,PR,125,7758,0,NIOBRARA,,,,,,,486.0,,5.0,,481.0,988.0,,,240.0,,,I
