,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
21,2014-05-01,1.0,PR,123,13145,0,NIOBRARA-CODELL,6,,5.0,,1.0,59.8,,,,,,,,,,,,
22,2014-04-01,,SI,123,13145,0,NIOBRARA-CODELL,6,,,,6.0,,,,,,,,,,,,,
23,2014-03-01,,SI,123,13145,0,NIOBRARA-CODELL,6,,,,6.0,,,,,,,,,,,,,
24,2014-02-01,,SI,123,13145,0,NIOBRARA-CODELL,6,,,,6.0,,,,,,,,,,,,,
25,2014-01-01,,SI,123,13145,0,NIOBRARA-CODELL,6,,,,6.0,,,,,,,,,,,,,
26,2013-12-01,,SI,123,13145,0,NIOBRARA-CODELL,6,,,,6.0,,,,,,,,,,,,,
27,2013-11-01,,SI,123,13145,0,NIOBRARA-CODELL,6,,,,6.0,,,,,,,,,,,,,
28,2013-10-01,,SI,123,13145,0,NIOBRARA-CODELL,6,,,,6.0,,,,,,,,,,,,,
29,2013-09-01,,SI,123,13145,0,NIOBRARA-CODELL,6,,,,6.0,,,,,,,,,,,,,
30,2013-08-01,,SI,123,13145,0,NIOBRARA-CODELL,6,,,,6.0,,,,,,,,,,,,,
31,2013-07-01,1.0,PR,123,13145,0,NIOBRARA-CODELL,7,,,-1.0,6.0,,,,,,,,,,,,,
32,2013-06-01,,SI,123,13145,0,NIOBRARA-CODELL,7,,,,7.0,,,,,,,,,,,,,
33,2013-05-01,,SI,123,13145,0,NIOBRARA-CODELL,52,,45.0,,7.0,54.6,,,,,,,,,,,,
34,2013-04-01,,SI,123,13145,0,NIOBRARA-CODELL,52,,,,52.0,,,,,,,,,,,,,
35,2013-03-01,,SI,123,13145,0,NIOBRARA-CODELL,52,,,,52.0,,,,,,,,,,,,,
36,2013-02-01,,SI,123,13145,0,NIOBRARA-CODELL,52,,,,52.0,,,,,,,,,,,,,
37,2013-01-01,,SI,123,13145,0,NIOBRARA-CODELL,52,,,,52.0,,,,,,,,,,,,,
38,2012-12-01,,SI,123,13145,0,NIOBRARA-CODELL,52,,,,52.0,,,,,,,,,,,,,
39,2012-11-01,11.0,PR,123,13145,0,NIOBRARA-CODELL,49,86.0,83.0,,52.0,56.2,500.0,,,,500.0,1308.0,,,,,,
40,2012-10-01,3.0,PR,123,13145,0,NIOBRARA-CODELL,154,35.0,140.0,,49.0,55.1,250.0,,,,250.0,1308.0,,,,,,
41,2012-09-01,1.0,PR,123,13145,0,NIOBRARA-CODELL,151,3.0,,,154.0,,113.0,,,,113.0,1308.0,,,31.0,,,I
42,2012-08-01,1.0,PR,123,13145,0,NIOBRARA-CODELL,145,6.0,,,151.0,,177.0,,,,177.0,1308.0,,,,,,
43,2012-07-01,1.0,PR,123,13145,0,NIOBRARA-CODELL,145,,,,145.0,,27.0,,,,27.0,1308.0,,,,,,
44,2012-06-01,19.0,PR,123,13145,0,NIOBRARA-CODELL,90,55.0,,,145.0,,386.0,,,,386.0,1308.0,,,,,,
45,2012-05-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,137,96.0,143.0,,90.0,54.6,811.0,,,,811.0,1308.0,,,,,,
46,2012-04-01,15.0,PR,123,13145,0,NIOBRARA-CODELL,99,38.0,,,137.0,,548.0,,,,548.0,1308.0,,,18.0,,,I
47,2012-03-01,21.0,PR,123,13145,0,NIOBRARA-CODELL,97,149.0,147.0,,99.0,55.8,965.0,,,,965.0,1308.0,,,17.0,,,I
48,2012-02-01,23.0,PR,123,13145,0,NIOBRARA-CODELL,100,136.0,139.0,,97.0,55.7,887.0,,,,887.0,1278.0,,,,,,
49,2012-01-01,,SI,123,13145,0,NIOBRARA-CODELL,100,,,,100.0,,,,,,,,,,,,,
50,2011-12-01,,SI,123,13145,0,NIOBRARA-CODELL,100,,,,100.0,,,,,,,,,,,,,
51,2011-11-01,24.0,PR,123,13145,0,NIOBRARA-CODELL,158,83.0,141.0,,100.0,54.8,500.0,,,,500.0,1278.0,,,,,,
52,2011-10-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,29,130.0,,-1.0,158.0,,701.0,,,,701.0,1278.0,,,13.0,,,I
53,2011-09-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,100,63.0,134.0,,29.0,55.8,522.0,,,,522.0,1278.0,,,,,,
54,2011-08-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,39,61.0,,,100.0,,507.0,,,,507.0,1278.0,,,,,,
55,2011-07-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,121,64.0,146.0,,39.0,55.1,587.0,,,,587.0,1278.0,,,8.0,,,I
56,2011-06-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,90,82.0,51.0,,121.0,55.9,680.0,,,,680.0,1278.0,,,,,,
57,2011-05-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,129,82.0,121.0,,90.0,55.4,653.0,,,,653.0,1278.0,,,6.0,,,I
58,2011-04-01,16.0,PR,123,13145,0,NIOBRARA-CODELL,50,79.0,,,129.0,,693.0,,,,693.0,1278.0,,,7.0,,,I
59,2011-03-01,,SI,123,13145,0,NIOBRARA-CODELL,50,,,,50.0,,,,,,,,,,,,,
60,2011-02-01,22.0,PR,123,13145,0,NIOBRARA-CODELL,36,114.0,100.0,,50.0,57.9,506.0,,,,506.0,1278.0,,,,,,
61,2011-01-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,63,71.0,98.0,,36.0,60.7,534.0,,,,534.0,1278.0,,,,,,
62,2010-12-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,67,94.0,98.0,,63.0,42.8,636.0,,,,636.0,1278.0,,,,,,
63,2010-11-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,73,97.0,103.0,,67.0,54.1,602.0,,,,602.0,1278.0,,,,,,
64,2010-10-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,85,70.0,82.0,,73.0,53.7,647.0,,,,647.0,1286.0,,,,,,
65,2010-09-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,111,71.0,97.0,,85.0,53.0,521.0,,,,521.0,1286.0,,,,,,
66,2010-08-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,35,76.0,,,111.0,,599.0,,,,599.0,1285.0,,,,,,
67,2010-07-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,68,64.0,97.0,,35.0,55.0,577.0,,,,577.0,1286.0,,,,,,
68,2010-06-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,82,73.0,87.0,,68.0,55.0,604.0,,,,604.0,1285.0,,,,,,
69,2010-05-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,83,92.0,94.0,,82.0,56.0,680.0,,,,680.0,1285.0,,,,,,
70,2010-04-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,100,119.0,136.0,,83.0,56.0,734.0,,,,734.0,1286.0,,,,,,
71,2010-03-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,74,118.0,93.0,,100.0,56.0,727.0,,,,727.0,1286.0,,,,,,
72,2010-02-01,28.0,PR,123,13145,0,NIOBRARA-CODELL,64,106.0,96.0,,74.0,55.0,659.0,,,,659.0,1285.0,,,13.0,,,I
73,2010-01-01,28.0,PR,123,13145,0,NIOBRARA-CODELL,48,16.0,,,64.0,,740.0,,,,740.0,1285.0,,,17.0,,,I
74,2009-12-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,89,110.0,151.0,,48.0,60.0,702.0,,,,702.0,1285.0,,,,,,
75,2009-11-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,64,121.0,92.0,-3.0,89.0,61.0,728.0,,,,728.0,1286.0,,,13.0,,,I
76,2009-10-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,67,107.0,111.0,,64.0,59.0,704.0,,,,704.0,1286.0,,,19.0,,,I
77,2009-09-01,22.0,PR,123,13145,0,NIOBRARA-CODELL,30,37.0,,,67.0,,284.0,,,,284.0,1285.0,,,,,,
78,2009-08-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,31,85.0,82.0,-4.0,30.0,52.0,571.0,,,,571.0,1285.0,,,,,,
79,2009-07-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,54,79.0,102.0,,31.0,54.0,602.0,,,,602.0,1262.0,,,,,,
80,2009-06-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,71,78.0,95.0,,54.0,56.0,567.0,,,,567.0,1263.0,,,14.0,,,I
81,2009-05-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,108,77.0,113.0,,71.0,57.0,615.0,,,,615.0,1263.0,,,,,,
82,2009-04-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,26,81.0,,,107.0,,616.0,,,,616.0,1263.0,,,13.0,,,I
83,2009-03-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,94,128.0,196.0,,26.0,56.8,793.0,,,,793.0,1248.0,,,,,,
84,2009-02-01,21.0,PR,123,13145,0,NIOBRARA-CODELL,27,67.0,,,94.0,,638.0,,,,638.0,1248.0,,,,,,
85,2009-01-01,26.0,PR,123,13145,0,NIOBRARA-CODELL,134,89.0,196.0,,27.0,52.1,718.0,,,,718.0,1248.0,,,,,,
86,2008-12-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,15,119.0,,,134.0,,785.0,,,,785.0,1249.0,,,,,,
87,2008-11-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,102,114.0,201.0,,15.0,55.7,829.0,,,,829.0,1249.0,,,,,,
88,2008-10-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,75,126.0,99.0,,102.0,54.6,831.0,,,,831.0,1248.0,,,,,,
89,2008-09-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,38,135.0,98.0,,75.0,54.8,795.0,,,,795.0,1248.0,,,,,,
90,2008-08-01,27.0,PR,123,13145,0,NIOBRARA-CODELL,22,104.0,88.0,,38.0,53.2,738.0,,,,738.0,1248.0,,,,,,
91,2008-07-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,118,100.0,196.0,,22.0,54.3,699.0,,,,699.0,1248.0,,,,,,
92,2008-06-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,80,131.0,93.0,,118.0,54.9,806.0,,,,806.0,1248.0,,,,,,
93,2008-05-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,54,143.0,117.0,,80.0,60.7,911.0,,,,911.0,1248.0,,,,,,
94,2008-04-01,25.0,PR,123,13145,0,NIOBRARA-CODELL,74,75.0,95.0,,54.0,58.7,507.0,,,,507.0,1282.0,,,,,,
95,2008-03-01,21.0,PR,123,13145,0,NIOBRARA-CODELL,113,54.0,93.0,,74.0,55.6,449.0,,,,449.0,1282.0,,,,,,
96,2008-02-01,28.0,PR,123,13145,0,NIOBRARA-CODELL,87,117.0,91.0,,113.0,56.5,772.0,,,,772.0,1282.0,,,,,,
97,2008-01-01,24.0,PR,123,13145,0,NIOBRARA-CODELL,37,138.0,88.0,,87.0,58.7,860.0,,,,860.0,1282.0,,,,,,
98,2007-12-01,26.0,PR,123,13145,0,NIOBRARA-CODELL,77,154.0,194.0,,37.0,51.6,1026.0,,,,1026.0,1282.0,,,,,,
99,2007-11-01,28.0,PR,123,13145,0,NIOBRARA-CODELL,112,154.0,189.0,,77.0,56.2,927.0,,,,927.0,1282.0,,,,,,
100,2007-10-01,28.0,PR,123,13145,0,NIOBRARA-CODELL,21,91.0,,,112.0,,795.0,,,,795.0,1282.0,,,,,,
101,2007-09-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,29,78.0,86.0,,21.0,54.8,730.0,,,,730.0,1282.0,,,,,,
102,2007-08-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,89,143.0,203.0,,29.0,43.7,1115.0,,,,1115.0,1282.0,,,,,,
103,2007-07-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,21,161.0,93.0,,89.0,55.3,1227.0,,,,1227.0,1282.0,,,,,,
104,2007-06-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,87,128.0,194.0,,21.0,55.4,988.0,,,,988.0,1282.0,,,,,,
105,2007-05-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,13,173.0,99.0,,87.0,56.3,1250.0,,,,1250.0,1282.0,,,,,,
106,2007-04-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,50,230.0,267.0,,13.0,56.3,1415.0,,,,1415.0,1243.0,,,,,,
107,2007-03-01,4.0,PR,123,13145,0,NIOBRARA-CODELL,21,29.0,,,50.0,,329.0,,,,329.0,1243.0,,,,,,
108,2007-02-01,26.0,PR,123,13145,0,NIOBRARA-CODELL,50,172.0,201.0,,21.0,55.4,1212.0,,,,1212.0,1243.0,,,,,,
109,2007-01-01,23.0,PR,123,13145,0,NIOBRARA-CODELL,66,188.0,204.0,,50.0,54.1,1344.0,,,,1344.0,1243.0,,,,,,
110,2006-12-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,22,145.0,101.0,,66.0,57.0,1427.0,,,,1427.0,1243.0,,,,,,
111,2006-11-01,29.0,PR,123,13145,0,NIOBRARA-CODELL,68,150.0,196.0,,22.0,55.4,1340.0,,,,1340.0,1243.0,,,,,,
112,2006-10-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,106,160.0,198.0,,68.0,54.3,1424.0,,,,1424.0,1243.0,,,,,,
113,2006-09-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,112,189.0,195.0,,106.0,54.1,1547.0,,,,1547.0,1243.0,,,,,,
114,2006-08-01,27.0,PR,123,13145,0,NIOBRARA-CODELL,97,208.0,193.0,,112.0,53.0,1541.0,,,,1541.0,1123.0,,,,,,
115,2006-07-01,26.0,PR,123,13145,0,NIOBRARA-CODELL,111,184.0,198.0,,97.0,53.8,1478.0,,,,1478.0,1243.0,,,,,,
116,2006-06-01,28.0,PR,123,13145,0,NIOBRARA-CODELL,105,200.0,194.0,,111.0,50.0,1571.0,,,,1571.0,1243.0,,,,,,
117,2006-05-01,28.0,PR,123,13145,0,NIOBRARA-CODELL,85,208.0,188.0,,105.0,55.8,1533.0,,,,1533.0,1288.0,,,,,,
118,2006-04-01,29.0,PR,123,13145,0,NIOBRARA-CODELL,62,218.0,195.0,,85.0,56.5,1592.0,,,,1592.0,1288.0,,,,,,
119,2006-03-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,104,256.0,298.0,,62.0,56.3,1858.0,,,,1858.0,1288.0,,,,,,
120,2006-02-01,26.0,PR,123,13145,0,NIOBRARA-CODELL,42,252.0,190.0,,104.0,56.1,1769.0,,,,1769.0,1242.0,,,,,,
121,2006-01-01,20.0,PR,123,13145,0,NIOBRARA-CODELL,91,247.0,296.0,,42.0,55.3,1530.0,,,,1530.0,873.0,,,,,,
122,2005-12-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,75,338.0,322.0,,91.0,56.6,2220.0,,,,2220.0,1288.0,,,,,,
123,2005-11-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,49,224.0,198.0,,75.0,56.2,1413.0,,,,1413.0,1288.0,,,,,,
124,2005-10-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,29,313.0,293.0,,49.0,55.0,2318.0,,,,2318.0,1288.0,,,,,,
125,2005-09-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,116,304.0,391.0,,29.0,54.7,2443.0,,,,2443.0,1288.0,,,,,,
126,2005-08-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,123,389.0,396.0,,116.0,54.0,2673.0,,,,2673.0,1288.0,,,19.0,,,I
127,2005-07-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,80,339.0,296.0,,123.0,53.2,2010.0,,,,2010.0,1288.0,,,,,,
128,2005-06-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,48,426.0,394.0,,80.0,53.9,2505.0,,,,2505.0,1288.0,,,18.0,,,I
129,2005-05-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,122,618.0,692.0,,48.0,53.6,3786.0,,,,3786.0,1288.0,,,,,,
130,2005-04-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,76,686.0,640.0,,122.0,54.0,3890.0,,,,3890.0,1136.0,,,,,,
131,2005-03-01,26.0,PR,123,13145,0,NIOBRARA-CODELL,83,828.0,835.0,,76.0,54.4,4396.0,,,,4396.0,1288.0,,,68.0,,,I
132,2005-02-01,26.0,PR,123,13145,0,NIOBRARA-CODELL,129,823.0,869.0,,83.0,54.2,3475.0,,,,3475.0,1288.0,,,77.0,,,I
133,2005-01-01,21.0,PR,123,13145,0,NIOBRARA-CODELL,25,610.0,506.0,,129.0,52.8,3264.0,,,,3264.0,1288.0,,,66.0,,,I
134,2004-12-01,19.0,PR,123,13145,0,NIOBRARA-CODELL,61,170.0,206.0,,25.0,56.0,1687.0,,,,1687.0,1288.0,,,,,,
135,2004-11-01,10.0,PR,123,13145,0,NIOBRARA-CODELL,95,62.0,96.0,,61.0,54.3,367.0,,,,367.0,1288.0,,,,,,
136,2004-10-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,115,177.0,197.0,,95.0,53.6,948.0,,,,948.0,1288.0,,,,,,
137,2004-09-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,116,198.0,199.0,,115.0,52.9,992.0,,,,992.0,1288.0,,,,,,
138,2004-08-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,100,213.0,197.0,,116.0,54.1,957.0,,,,957.0,1288.0,,,32.0,,,I
139,2004-07-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,56,233.0,189.0,,100.0,53.2,1574.0,,,,1574.0,1288.0,,,37.0,,,I
140,2004-06-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,68,283.0,295.0,,56.0,53.6,1922.0,,,,1922.0,1288.0,,,60.0,,,I
141,2004-05-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,24,357.0,313.0,,68.0,53.8,1755.0,,,,1755.0,1288.0,,,71.0,,,I
142,2004-04-01,4.0,PR,123,13145,0,NIOBRARA-CODELL,61,73.0,110.0,,24.0,53.3,354.0,,,,354.0,1288.0,,,19.0,,,I
143,2004-03-01,11.0,PR,123,13145,0,NIOBRARA-CODELL,68,125.0,132.0,,61.0,53.0,404.0,,,,404.0,1251.0,,,170.0,,,I
144,2004-02-01,25.0,PR,123,13145,0,NIOBRARA-CODELL,44,25.0,1.0,,68.0,48.4,277.0,,,,277.0,1251.0,,,9.0,,,I
145,2004-01-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,172,55.0,183.0,,44.0,59.1,342.0,,,,342.0,1251.0,,,,,,
146,2003-12-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,125,47.0,,,172.0,,311.0,,,,311.0,1251.0,,,31.0,,,I
147,2003-11-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,70,55.0,,,125.0,,302.0,,,,302.0,1251.0,,,,,,
148,2003-10-01,28.0,PR,123,13145,0,NIOBRARA-CODELL,154,53.0,137.0,,70.0,51.8,419.0,,,,419.0,1251.0,,,,,,
149,2003-09-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,117,37.0,,,154.0,,333.0,,,,333.0,1251.0,,,,,,
150,2003-08-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,93,24.0,,,117.0,,318.0,,,,318.0,1251.0,,,,,,
151,2003-07-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,54,72.0,33.0,,93.0,52.3,633.0,,,,633.0,1251.0,,,,,,
152,2003-06-01,8.0,PR,123,13145,0,NIOBRARA-CODELL,42,12.0,,,54.0,,194.0,,,,194.0,1251.0,,,,,,
153,2003-05-01,,SI,123,13145,0,NIOBRARA-CODELL,42,,,,42.0,,,,,,,,,,,,,
154,2003-04-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,13,29.0,,,42.0,,449.0,,,,449.0,1251.0,,,,,,
155,2003-03-01,26.0,PR,123,13145,0,NIOBRARA-CODELL,50,44.0,81.0,,13.0,54.7,433.0,,,,433.0,1286.0,,,,,,
156,2003-02-01,20.0,PR,123,13145,0,NIOBRARA-CODELL,21,29.0,,,50.0,,448.0,,,,448.0,1286.0,,,,,,
157,2003-01-01,1.0,PR,123,13145,0,NIOBRARA-CODELL,19,2.0,,,21.0,,12.0,,,,12.0,1286.0,,,,,,
158,2002-12-01,10.0,PR,123,13145,0,NIOBRARA-CODELL,111,10.0,102.0,,19.0,57.2,154.0,,,,154.0,1286.0,,,,,,
159,2002-11-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,83,28.0,,,111.0,,487.0,,,,487.0,1286.0,,,,,,
160,2002-10-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,47,36.0,,,83.0,,424.0,,,,424.0,1286.0,,,,,,
161,2002-09-01,24.0,PR,123,13145,0,NIOBRARA-CODELL,31,16.0,,,47.0,,321.0,,,,321.0,1286.0,,,,,,
162,2002-08-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,95,30.0,94.0,,31.0,52.0,417.0,,,,417.0,1286.0,,,,,,
163,2002-07-01,29.0,PR,123,13145,0,NIOBRARA-CODELL,54,41.0,,,95.0,,443.0,,,,443.0,1280.0,,,,,,
164,2002-06-01,,SI,123,13145,0,NIOBRARA-CODELL,54,,,,54.0,,,,,,,,,,,,,
165,2002-05-01,,SI,123,13145,0,NIOBRARA-CODELL,54,,,,54.0,,,,,,,,,,,,,
166,2002-04-01,,SI,123,13145,0,NIOBRARA-CODELL,54,,,,54.0,,,,,,,,,,,,,
167,2002-03-01,5.0,PR,123,13145,0,NIOBRARA-CODELL,52,2.0,,,54.0,,75.0,,,,75.0,1342.0,,,,,,
168,2002-02-01,,SI,123,13145,0,NIOBRARA-CODELL,52,,,,52.0,,,,,,,,,,,,,
169,2002-01-01,,SI,123,13145,0,NIOBRARA-CODELL,52,,,,52.0,,,,,,,,,,,,,
170,2001-12-01,14.0,PR,123,13145,0,NIOBRARA-CODELL,41,11.0,,,52.0,,132.0,,,,132.0,1342.0,,,23.0,,,I
171,2001-11-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,14,27.0,,,41.0,,320.0,,,,320.0,1342.0,,,,,,
172,2001-10-01,29.0,PR,123,13145,0,NIOBRARA-CODELL,95,24.0,105.0,,14.0,57.3,288.0,,,,288.0,1342.0,,,,,,
173,2001-09-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,59,36.0,,,95.0,,295.0,,,,295.0,1342.0,,,,,,
174,2001-08-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,27,32.0,,,59.0,,316.0,,,,316.0,1342.0,,,,,,
175,2001-07-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,121,33.0,127.0,,27.0,52.8,347.0,,,,347.0,1342.0,,,,,,
176,2001-06-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,92,29.0,,,121.0,,401.0,,,,401.0,1342.0,,,,,,
177,2001-05-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,65,27.0,,,92.0,,458.0,,,,458.0,1342.0,,,,,,
178,2001-04-01,29.0,PR,123,13145,0,NIOBRARA-CODELL,29,36.0,,,65.0,,439.0,,,,439.0,1342.0,,,,,,
179,2001-03-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,107,38.0,116.0,,29.0,54.5,578.0,,,,578.0,1342.0,,,,,,
180,2001-02-01,24.0,PR,123,13145,0,NIOBRARA-CODELL,79,28.0,,,107.0,,453.0,,,,453.0,1342.0,,,,,,
181,2001-01-01,29.0,PR,123,13145,0,NIOBRARA-CODELL,51,28.0,,,79.0,,504.0,,,,504.0,1342.0,,,,,,
182,2000-12-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,129,36.0,114.0,,51.0,54.1,493.0,,,,493.0,1268.0,,,,,,
183,2000-11-01,21.0,PR,123,13145,0,NIOBRARA-CODELL,103,26.0,,,129.0,,403.0,,,,403.0,1268.0,,,16.0,,,I
184,2000-10-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,59,44.0,,,103.0,,478.0,,,,478.0,1268.0,,,,,,
185,2000-09-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,16,43.0,,,59.0,,551.0,,,,551.0,1268.0,,,,,,
186,2000-08-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,78,43.0,105.0,,16.0,53.8,499.0,,,,499.0,1268.0,,,,,,
187,2000-07-01,26.0,PR,123,13145,0,NIOBRARA-CODELL,45,33.0,,,78.0,,439.0,,,,439.0,1268.0,,,,,,
188,2000-06-01,30.0,PR,123,13145,0,NIOBRARA-CODELL,119,31.0,105.0,,45.0,50.2,509.0,,,,509.0,1268.0,,,,,,
189,2000-05-01,31.0,PR,123,13145,0,NIOBRARA-CODELL,74,45.0,,,119.0,,475.0,,,,475.0,1268.0,,,,,,
