,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
18,2019-07-01,2.0,PR,123,21274,0,J SAND,8.0,,,,8.0,,11.0,,1.0,,10.0,1226.0,,,,,,
19,2019-07-01,2.0,PR,123,21274,0,NIOBRARA-CODELL,60.0,,,,60.0,,11.0,,1.0,,10.0,1226.0,,,,,,
20,2019-06-01,3.0,PR,123,21274,0,J SAND,7.0,,,1.0,8.0,,9.0,,1.0,,8.0,1225.0,,,,,,
21,2019-06-01,3.0,PR,123,21274,0,NIOBRARA-CODELL,59.0,1.0,,,60.0,,9.0,,1.0,,8.0,1225.0,,,,,,
22,2019-05-01,1.0,PR,123,21274,0,J SAND,7.0,,,,7.0,,6.0,,1.0,,5.0,1226.0,,,,,,
23,2019-05-01,1.0,PR,123,21274,0,NIOBRARA-CODELL,58.0,2.0,,-1.0,59.0,,6.0,,,,6.0,1226.0,,,,,,
24,2019-04-01,1.0,PR,123,21274,0,J SAND,7.0,,,,7.0,,6.0,,1.0,,5.0,1226.0,,,,,,
25,2019-04-01,1.0,PR,123,21274,0,NIOBRARA-CODELL,58.0,,,,58.0,,6.0,,,,6.0,1226.0,,,,,,
26,2019-03-01,4.0,PR,123,21274,0,J SAND,7.0,,,,7.0,,7.0,,1.0,,6.0,1227.0,,,,,,
27,2019-03-01,4.0,PR,123,21274,0,NIOBRARA-CODELL,56.0,2.0,,,58.0,,7.0,,1.0,,6.0,1227.0,,,,,,
28,2019-02-01,1.0,PR,123,21274,0,J SAND,7.0,,,,7.0,,2.0,,,,2.0,1227.0,,,,,,
29,2019-02-01,1.0,PR,123,21274,0,NIOBRARA-CODELL,56.0,,,,56.0,,2.0,,,,2.0,1227.0,,,,,,
30,2019-01-01,0.0,SI,123,21274,0,J SAND,7.0,,,,7.0,,,,,,,,,,,,,
31,2019-01-01,0.0,SI,123,21274,0,NIOBRARA-CODELL,56.0,,,,56.0,,,,,,,,,,,,,
32,2018-12-01,7.0,PR,123,21274,0,J SAND,7.0,,,,7.0,,24.0,,2.0,,22.0,1229.0,,,,,,
33,2018-12-01,7.0,PR,123,21274,0,NIOBRARA-CODELL,53.0,3.0,,,56.0,,25.0,,3.0,,22.0,1229.0,,,,,,
34,2018-11-01,25.0,PR,123,21274,0,J SAND,16.0,7.0,16.0,,7.0,49.5,138.0,,11.0,,127.0,1229.0,,,30.0,,,M
35,2018-11-01,25.0,PR,123,21274,0,NIOBRARA-CODELL,125.0,57.0,129.0,,53.0,49.5,141.0,,12.0,,129.0,1229.0,,,30.0,,,M
36,2018-10-01,16.0,PR,123,21274,0,J SAND,7.0,9.0,,,16.0,,183.0,,7.0,,176.0,1229.0,,,1.0,,,M
37,2018-10-01,16.0,PR,123,21274,0,NIOBRARA-CODELL,57.0,68.0,,,125.0,,187.0,,8.0,,179.0,1229.0,,,1.0,,,M
38,2018-09-01,30.0,PR,123,21274,0,J SAND,21.0,21.0,35.0,,7.0,48.2,343.0,,14.0,,329.0,1229.0,,,30.0,,,M
39,2018-09-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,169.0,163.0,274.0,-1.0,57.0,48.2,351.0,,15.0,,336.0,1229.0,,,30.0,,,M
40,2018-08-01,13.0,PR,123,21274,0,J SAND,3.0,20.0,,-2.0,21.0,,141.0,,6.0,,135.0,1227.0,,,23.0,,,M
41,2018-08-01,13.0,PR,123,21274,0,NIOBRARA-CODELL,21.0,162.0,,-14.0,169.0,,145.0,,6.0,,139.0,1227.0,,,23.0,,,M
42,2018-07-01,0.0,SI,123,21274,0,J SAND,7.0,,,-4.0,3.0,,,,,,,,,,,,,
43,2018-07-01,0.0,SI,123,21274,0,NIOBRARA-CODELL,55.0,,,-34.0,21.0,,,,,,,,,,,,,
44,2018-06-01,1.0,PR,123,21274,0,J SAND,1.0,6.0,,,7.0,,6.0,,1.0,,5.0,1226.0,,,,,,
45,2018-06-01,1.0,PR,123,21274,0,NIOBRARA-CODELL,9.0,50.0,,-4.0,55.0,,6.0,,,,6.0,1226.0,,,,,,
46,2018-05-01,2.0,PR,123,21274,0,J SAND,1.0,,,,1.0,,22.0,,1.0,,21.0,1227.0,,,,,,
47,2018-05-01,2.0,PR,123,21274,0,NIOBRARA-CODELL,9.0,,,,9.0,,23.0,,1.0,,22.0,1227.0,,,,,,
48,2018-04-01,12.0,PR,123,21274,0,J SAND,2.0,1.0,2.0,,1.0,52.4,61.0,,6.0,,55.0,1227.0,,,,,,
49,2018-04-01,12.0,PR,123,21274,0,NIOBRARA-CODELL,16.0,10.0,17.0,,9.0,52.4,62.0,,6.0,,56.0,1227.0,,,,,,
50,2018-03-01,17.0,PR,123,21274,0,J SAND,1.0,1.0,,,2.0,,86.0,,8.0,,78.0,1229.0,,,20.0,,,M
51,2018-03-01,17.0,PR,123,21274,0,NIOBRARA-CODELL,9.0,10.0,,-3.0,16.0,,89.0,,8.0,,81.0,1229.0,,,20.0,,,M
52,2018-02-01,21.0,PR,123,21274,0,J SAND,3.0,2.0,3.0,-1.0,1.0,51.4,100.0,,10.0,,90.0,1229.0,,,23.0,,,M
53,2018-02-01,21.0,PR,123,21274,0,NIOBRARA-CODELL,22.0,16.0,26.0,-3.0,9.0,51.4,103.0,,10.0,,93.0,1229.0,,,23.0,,,M
54,2018-01-01,29.0,PR,123,21274,0,J SAND,3.0,4.0,4.0,,3.0,49.6,191.0,,14.0,,177.0,1229.0,,,15.0,,,M
55,2018-01-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,21.0,34.0,32.0,-1.0,22.0,49.6,196.0,,14.0,,182.0,1229.0,,,15.0,,,M
56,2017-12-01,27.0,PR,123,21274,0,J SAND,3.0,6.0,6.0,,3.0,49.6,237.0,,13.0,,224.0,1229.0,,,,,,
57,2017-12-01,27.0,PR,123,21274,0,NIOBRARA-CODELL,24.0,47.0,51.0,1.0,21.0,49.6,243.0,,13.0,,230.0,1229.0,,,,,,
58,2017-11-01,20.0,PR,123,21274,0,J SAND,1.0,5.0,3.0,,3.0,51.0,176.0,,9.0,,167.0,1229.0,,,,,,
59,2017-11-01,20.0,PR,123,21274,0,NIOBRARA-CODELL,5.0,40.0,21.0,,24.0,51.0,180.0,,10.0,,170.0,1229.0,,,,,,
60,2017-10-01,4.0,PR,123,21274,0,J SAND,11.0,1.0,12.0,1.0,1.0,51.6,55.0,,2.0,,53.0,1229.0,,,,,,
61,2017-10-01,4.0,PR,123,21274,0,NIOBRARA-CODELL,91.0,7.0,93.0,,5.0,51.6,57.0,,2.0,,55.0,1229.0,,,,,,
62,2017-09-01,0.0,SI,123,21274,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
63,2017-09-01,0.0,SI,123,21274,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
64,2017-08-01,0.0,SI,123,21274,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
65,2017-08-01,0.0,SI,123,21274,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
66,2017-07-01,0.0,SI,123,21274,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
67,2017-07-01,0.0,SI,123,21274,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
68,2017-06-01,0.0,SI,123,21274,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
69,2017-06-01,0.0,SI,123,21274,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
70,2017-05-01,0.0,SI,123,21274,0,J SAND,11.0,,,,11.0,,,,,,,,0.0,0.0,,0.0,0.0,
71,2017-05-01,0.0,SI,123,21274,0,NIOBRARA-CODELL,91.0,,,,91.0,,,,,,,,0.0,0.0,,0.0,0.0,
72,2017-04-01,27.0,PR,123,21274,0,J SAND,13.0,12.0,14.0,,11.0,50.6,1104.0,,13.0,,1091.0,1229.0,0.0,0.0,,0.0,0.0,
73,2017-04-01,27.0,PR,123,21274,0,NIOBRARA-CODELL,103.0,95.0,108.0,1.0,91.0,50.6,1133.0,,13.0,,1120.0,1229.0,0.0,0.0,,0.0,0.0,
74,2017-03-01,31.0,PR,123,21274,0,J SAND,12.0,14.0,14.0,1.0,13.0,51.4,1394.0,,15.0,,1379.0,1229.0,0.0,0.0,,0.0,0.0,
75,2017-03-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,99.0,112.0,108.0,,103.0,51.4,1430.0,,15.0,,1415.0,1229.0,0.0,0.0,,0.0,0.0,
76,2017-02-01,28.0,PR,123,21274,0,J SAND,12.0,13.0,14.0,1.0,12.0,51.5,1278.0,,13.0,,1265.0,1229.0,0.0,0.0,17.0,0.0,0.0,M
77,2017-02-01,28.0,PR,123,21274,0,NIOBRARA-CODELL,99.0,107.0,107.0,,99.0,51.5,1312.0,,14.0,,1298.0,1229.0,0.0,0.0,17.0,0.0,0.0,M
78,2017-01-01,31.0,PR,123,21274,0,J SAND,9.0,15.0,12.0,,12.0,55.1,1425.0,,15.0,,1410.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
79,2017-01-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,74.0,116.0,92.0,1.0,99.0,55.1,1462.0,,15.0,,1447.0,1261.0,0.0,0.0,16.0,0.0,0.0,M
80,2016-12-01,31.0,PR,123,21274,0,J SAND,4.0,15.0,10.0,,9.0,51.8,1442.0,,15.0,,1427.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
81,2016-12-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,35.0,121.0,81.0,-1.0,74.0,51.8,1480.0,,15.0,,1465.0,1261.0,0.0,0.0,20.0,0.0,0.0,M
82,2016-11-01,25.0,PR,123,21274,0,J SAND,4.0,9.0,9.0,,4.0,52.4,799.0,,12.0,,787.0,1261.0,0.0,0.0,,0.0,0.0,
83,2016-11-01,25.0,PR,123,21274,0,NIOBRARA-CODELL,28.0,75.0,68.0,,35.0,52.4,820.0,,12.0,,808.0,1261.0,0.0,0.0,,0.0,0.0,
84,2016-10-01,24.0,PR,123,21274,0,J SAND,5.0,8.0,9.0,,4.0,51.8,602.0,,11.0,,591.0,1261.0,0.0,0.0,,0.0,0.0,
85,2016-10-01,24.0,PR,123,21274,0,NIOBRARA-CODELL,41.0,60.0,73.0,,28.0,51.8,617.0,,12.0,,605.0,1261.0,0.0,0.0,,0.0,0.0,
86,2016-09-01,25.0,PR,123,21274,0,J SAND,8.0,5.0,8.0,,5.0,52.1,703.0,,12.0,,691.0,1261.0,0.0,0.0,,0.0,0.0,
87,2016-09-01,25.0,PR,123,21274,0,NIOBRARA-CODELL,65.0,42.0,66.0,,41.0,52.1,721.0,,12.0,,709.0,1261.0,0.0,0.0,,0.0,0.0,
88,2016-08-01,0.0,SI,123,21274,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
89,2016-08-01,0.0,SI,123,21274,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,0.0,0.0,,0.0,0.0,
90,2016-07-01,0.0,SI,123,21274,0,J SAND,8.0,,,,8.0,,,,,,,,0.0,0.0,,0.0,0.0,
91,2016-07-01,0.0,SI,123,21274,0,NIOBRARA-CODELL,65.0,,,,65.0,,,,,,,,0.0,0.0,,0.0,0.0,
92,2016-06-01,11.0,PR,123,21274,0,J SAND,7.0,1.0,,,8.0,,121.0,,5.0,,116.0,1261.0,0.0,0.0,60.0,,0.0,M
93,2016-06-01,11.0,PR,123,21274,0,NIOBRARA-CODELL,58.0,7.0,,,65.0,,125.0,,6.0,,119.0,1261.0,0.0,0.0,60.0,,0.0,M
94,2016-05-01,29.0,PR,123,21274,0,J SAND,9.0,6.0,8.0,,7.0,49.8,509.0,,14.0,,495.0,1261.0,0.0,0.0,,0.0,0.0,
95,2016-05-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,71.0,49.0,61.0,-1.0,58.0,49.8,523.0,,14.0,,509.0,1261.0,0.0,0.0,,0.0,0.0,
96,2016-04-01,30.0,PR,123,21274,0,J SAND,10.0,8.0,9.0,,9.0,51.0,568.0,,14.0,,554.0,1261.0,0.0,0.0,,0.0,0.0,
97,2016-04-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,79.0,65.0,68.0,-5.0,71.0,51.0,582.0,,15.0,,567.0,1261.0,0.0,0.0,,0.0,0.0,
98,2016-03-01,31.0,PR,123,21274,0,J SAND,9.0,9.0,9.0,1.0,10.0,49.8,585.0,,15.0,,570.0,1261.0,0.0,0.0,31.0,0.0,0.0,M
99,2016-03-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,75.0,73.0,69.0,,79.0,49.8,601.0,,15.0,,586.0,1261.0,0.0,0.0,31.0,0.0,0.0,M
100,2016-02-01,29.0,PR,123,21274,0,J SAND,11.0,10.0,9.0,-3.0,9.0,50.9,572.0,,14.0,,558.0,1272.0,0.0,0.0,,0.0,0.0,
101,2016-02-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,85.0,76.0,75.0,-11.0,75.0,50.9,587.0,,14.0,,573.0,1272.0,0.0,0.0,,0.0,0.0,
102,2016-01-01,29.0,PR,123,21274,0,J SAND,9.0,13.0,10.0,-1.0,11.0,52.0,810.0,,13.0,,797.0,1272.0,0.0,0.0,9.0,0.0,0.0,M
103,2016-01-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,72.0,103.0,78.0,-12.0,85.0,52.0,830.0,,14.0,,816.0,1272.0,0.0,0.0,9.0,0.0,0.0,M
104,2015-12-01,31.0,PR,123,21274,0,J SAND,7.0,10.0,8.0,,9.0,52.1,808.0,,15.0,,793.0,1272.0,0.0,0.0,28.0,0.0,0.0,M
105,2015-12-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,56.0,79.0,63.0,,72.0,52.1,828.0,,15.0,,813.0,1272.0,0.0,0.0,28.0,0.0,0.0,M
106,2015-11-01,30.0,PR,123,21274,0,J SAND,6.0,11.0,8.0,-2.0,7.0,50.7,702.0,,14.0,,688.0,1272.0,0.0,0.0,,0.0,0.0,
107,2015-11-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,48.0,86.0,64.0,-14.0,56.0,50.7,721.0,,15.0,,706.0,1272.0,0.0,0.0,,0.0,0.0,
108,2015-10-01,31.0,PR,123,21274,0,J SAND,10.0,11.0,16.0,1.0,6.0,50.0,594.0,,14.0,,580.0,1272.0,0.0,0.0,,0.0,0.0,
109,2015-10-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,83.0,93.0,128.0,,48.0,50.0,610.0,,15.0,,595.0,1272.0,0.0,0.0,,0.0,0.0,
110,2015-09-01,30.0,PR,123,21274,0,J SAND,10.0,9.0,8.0,-1.0,10.0,48.6,633.0,,14.0,,619.0,1272.0,0.0,0.0,25.0,0.0,0.0,M
111,2015-09-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,82.0,72.0,67.0,-4.0,83.0,48.6,649.0,,15.0,,634.0,1272.0,0.0,0.0,25.0,0.0,0.0,M
112,2015-08-01,31.0,PR,123,21274,0,J SAND,9.0,12.0,10.0,-1.0,10.0,50.3,616.0,,15.0,,601.0,1272.0,0.0,0.0,,0.0,0.0,
113,2015-08-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,70.0,93.0,81.0,,82.0,50.3,631.0,,15.0,,616.0,1272.0,0.0,0.0,,0.0,0.0,
114,2015-07-01,31.0,PR,123,21274,0,J SAND,3.0,6.0,,,9.0,,573.0,,15.0,,558.0,1280.0,0.0,0.0,,0.0,0.0,
115,2015-07-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,22.0,48.0,,,70.0,,588.0,,15.0,,573.0,1280.0,0.0,0.0,,0.0,0.0,
116,2015-06-01,30.0,PR,123,21274,0,J SAND,7.0,9.0,12.0,-1.0,3.0,49.3,613.0,,14.0,,599.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
117,2015-06-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,63.0,74.0,106.0,-9.0,22.0,49.3,629.0,,15.0,,614.0,1280.0,0.0,0.0,6.0,0.0,0.0,M
118,2015-05-01,30.0,PR,123,21274,0,J SAND,9.0,11.0,8.0,-5.0,7.0,50.5,733.0,,16.0,,717.0,1280.0,0.0,0.0,,0.0,0.0,
119,2015-05-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,80.0,97.0,72.0,-42.0,63.0,50.5,460.0,,10.0,,450.0,1280.0,0.0,0.0,,0.0,0.0,
120,2015-04-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,42.0,143.0,89.0,-16.0,80.0,48.9,582.0,,11.0,,571.0,1280.0,0.0,0.0,,0.0,0.0,
121,2015-04-01,30.0,PR,123,21274,0,J SAND,5.0,16.0,10.0,-2.0,9.0,48.9,929.0,,18.0,,911.0,1280.0,0.0,0.0,,0.0,0.0,
122,2015-03-01,31.0,PR,123,21274,0,J SAND,11.0,18.0,25.0,1.0,5.0,48.8,1303.0,,18.0,,1285.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
123,2015-03-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,100.0,163.0,221.0,,42.0,48.8,816.0,,12.0,,804.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
124,2015-02-01,28.0,PR,123,21274,0,J SAND,11.0,,,,11.0,,1288.0,,17.0,,1271.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
125,2015-02-01,28.0,PR,123,21274,0,NIOBRARA-CODELL,98.0,2.0,,,100.0,,808.0,,10.0,,798.0,1280.0,0.0,0.0,10.0,0.0,0.0,M
126,2015-01-01,31.0,PR,123,21274,0,J SAND,11.0,8.0,8.0,,11.0,49.8,806.0,,18.0,,788.0,1280.0,0.0,0.0,,0.0,0.0,
127,2015-01-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,99.0,73.0,74.0,,98.0,49.8,506.0,,12.0,,494.0,1280.0,0.0,0.0,,0.0,0.0,
128,2014-12-01,31.0,PR,123,21274,0,J SAND,10.0,18.0,17.0,,11.0,50.0,825.0,,18.0,,807.0,1280.0,0.0,0.0,25.0,0.0,0.0,M
129,2014-12-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,93.0,161.0,155.0,,99.0,50.0,517.0,,11.0,,506.0,1280.0,0.0,0.0,25.0,0.0,0.0,M
130,2014-11-01,30.0,PR,123,21274,0,J SAND,3.0,7.0,,,10.0,,775.0,,18.0,,757.0,1280.0,0.0,0.0,76.0,0.0,0.0,M
131,2014-11-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,31.0,62.0,,,93.0,,485.0,,11.0,,474.0,1280.0,0.0,0.0,76.0,0.0,0.0,M
132,2014-10-01,31.0,PR,123,21274,0,J SAND,7.0,10.0,14.0,,3.0,48.2,698.0,,18.0,,680.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
133,2014-10-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,66.0,93.0,128.0,,31.0,48.2,455.0,,12.0,,443.0,1280.0,0.0,0.0,16.0,0.0,0.0,M
134,2014-09-01,30.0,PR,123,21274,0,J SAND,7.0,9.0,9.0,,7.0,48.8,657.0,,17.0,,640.0,1280.0,0.0,0.0,22.0,0.0,0.0,M
135,2014-09-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,66.0,80.0,80.0,,66.0,48.8,427.0,,11.0,,416.0,1280.0,0.0,0.0,22.0,0.0,0.0,M
136,2014-08-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,94.0,76.0,104.0,,66.0,48.2,532.0,,11.0,,521.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
137,2014-08-01,31.0,PR,123,21274,0,J SAND,10.0,8.0,12.0,1.0,7.0,48.2,818.0,,18.0,,800.0,1280.0,0.0,0.0,21.0,0.0,0.0,M
138,2014-07-01,25.0,PR,123,21274,0,J SAND,4.0,7.0,,-1.0,10.0,,523.0,,13.0,,510.0,1247.0,0.0,0.0,,0.0,0.0,
139,2014-07-01,25.0,PR,123,21274,0,NIOBRARA-CODELL,33.0,61.0,,,94.0,,340.0,,9.0,,331.0,1247.0,0.0,0.0,,0.0,0.0,
140,2014-06-01,29.0,PR,123,21274,0,J SAND,8.0,13.0,17.0,,4.0,49.5,936.0,,16.0,,920.0,1247.0,0.0,0.0,29.0,0.0,0.0,M
141,2014-06-01,29.0,PR,123,21274,0,NIOBRARA-CODELL,83.0,116.0,161.0,-5.0,33.0,49.5,609.0,,11.0,,598.0,1247.0,0.0,0.0,29.0,0.0,0.0,M
142,2014-05-01,31.0,PR,123,21274,0,J SAND,5.0,10.0,7.0,,8.0,49.0,1309.0,,18.0,,1291.0,1247.0,0.0,0.0,10.0,0.0,0.0,M
143,2014-05-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,53.0,105.0,75.0,,83.0,49.0,908.0,,12.0,,896.0,1247.0,0.0,0.0,9.0,0.0,0.0,M
144,2014-04-01,30.0,PR,123,21274,0,J SAND,2.0,18.0,8.0,-7.0,5.0,50.8,1105.0,,17.0,,1088.0,1247.0,0.0,0.0,,0.0,0.0,
145,2014-04-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,25.0,180.0,85.0,-67.0,53.0,50.8,766.0,,12.0,,754.0,1247.0,0.0,0.0,,0.0,0.0,
146,2014-03-01,31.0,PR,123,21274,0,J SAND,,2.0,,,2.0,,365.0,,18.0,,347.0,1247.0,0.0,0.0,,0.0,0.0,
147,2014-03-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,1.0,25.0,,-1.0,25.0,,253.0,,12.0,,241.0,1247.0,0.0,0.0,,0.0,0.0,
148,2014-02-01,1.0,PR,123,21274,0,J SAND,,,,,,,9.0,,1.0,,8.0,1247.0,0.0,0.0,,0.0,0.0,
149,2014-02-01,1.0,PR,123,21274,0,NIOBRARA-CODELL,,1.0,,,1.0,,7.0,,,,7.0,1247.0,0.0,0.0,,0.0,0.0,
150,2014-01-01,,SI,123,21274,0,J SAND,6.0,,6.0,,,49.8,,,,,,,0.0,0.0,,0.0,0.0,
151,2014-01-01,,SI,123,21274,0,NIOBRARA-CODELL,60.0,,60.0,,,49.8,,,,,,,0.0,0.0,,0.0,0.0,
152,2013-12-01,,SI,123,21274,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
153,2013-12-01,,SI,123,21274,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
154,2013-11-01,,SI,123,21274,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
155,2013-11-01,,SI,123,21274,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
156,2013-10-01,,SI,123,21274,0,J SAND,6.0,,,,6.0,,,,,,,,0.0,0.0,,0.0,0.0,
157,2013-10-01,,SI,123,21274,0,NIOBRARA-CODELL,60.0,,,,60.0,,,,,,,,0.0,0.0,,0.0,0.0,
158,2013-09-01,13.0,PR,123,21274,0,J SAND,4.0,2.0,,,6.0,,93.0,,7.0,,86.0,1299.0,0.0,0.0,,0.0,0.0,
159,2013-09-01,13.0,PR,123,21274,0,NIOBRARA-CODELL,36.0,24.0,,,60.0,,65.0,,5.0,,60.0,1299.0,0.0,0.0,,0.0,0.0,
160,2013-08-01,26.0,PR,123,21274,0,J SAND,5.0,5.0,6.0,,4.0,48.8,505.0,,15.0,,490.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
161,2013-08-01,26.0,PR,123,21274,0,NIOBRARA-CODELL,53.0,51.0,64.0,-4.0,36.0,48.8,350.0,,10.0,,340.0,1299.0,0.0,0.0,7.0,0.0,0.0,M
162,2013-07-01,23.0,PR,123,21274,0,J SAND,10.0,4.0,7.0,-2.0,5.0,47.9,427.0,,12.0,,415.0,1235.0,0.0,0.0,,0.0,0.0,
163,2013-07-01,23.0,PR,123,21274,0,NIOBRARA-CODELL,102.0,42.0,70.0,-21.0,53.0,47.9,296.0,,8.0,,288.0,1235.0,0.0,0.0,,0.0,0.0,
164,2013-06-01,30.0,PR,123,21274,0,J SAND,3.0,7.0,,,10.0,,608.0,,17.0,,591.0,1235.0,0.0,0.0,8.0,0.0,0.0,M
165,2013-06-01,30.0,PR,123,21274,0,NIOBRARA-CODELL,34.0,68.0,,,102.0,,422.0,,12.0,,410.0,1235.0,0.0,0.0,8.0,0.0,0.0,M
166,2013-05-01,31.0,PR,123,21274,0,J SAND,3.0,8.0,7.0,-1.0,3.0,48.8,622.0,,18.0,,604.0,1235.0,0.0,0.0,22.0,0.0,0.0,M
167,2013-05-01,31.0,PR,123,21274,0,NIOBRARA-CODELL,32.0,84.0,66.0,-16.0,34.0,48.8,432.0,,12.0,,420.0,1235.0,0.0,0.0,22.0,0.0,0.0,M
