,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31,PR,123,32113,0,NIOBRARA-CODELL,50.0,124.0,,,174.0,,884.0,,,,884.0,1318.0,,,,,,
55,2015-09-01,30,PR,123,32113,0,NIOBRARA-CODELL,125.0,114.0,189.0,,50.0,53.7,858.0,,,,858.0,1318.0,,,30.0,,,I
56,2015-08-01,31,PR,123,32113,0,NIOBRARA-CODELL,198.0,118.0,191.0,,125.0,54.9,892.0,,,,892.0,1318.0,,,,,,
57,2015-07-01,31,PR,123,32113,0,NIOBRARA-CODELL,192.0,104.0,98.0,,198.0,54.1,839.0,,,,839.0,1318.0,,,,,,
58,2015-06-01,30,PR,123,32113,0,NIOBRARA-CODELL,108.0,84.0,,,192.0,,811.0,,,,811.0,1318.0,,,40.0,,,I
59,2015-05-01,31,PR,123,32113,0,NIOBRARA-CODELL,33.0,75.0,,,108.0,,916.0,,,,916.0,1318.0,,,,,,
60,2015-04-01,30,PR,123,32113,0,NIOBRARA-CODELL,188.0,32.0,187.0,,33.0,58.5,539.0,,,,539.0,1318.0,,,,,,
61,2015-03-01,31,PR,123,32113,0,NIOBRARA-CODELL,95.0,93.0,,,188.0,,834.0,,,,834.0,1318.0,,,,,,
62,2015-02-01,28,PR,123,32113,0,NIOBRARA-CODELL,184.0,108.0,197.0,,95.0,58.6,902.0,,,,902.0,1318.0,,,,,,
63,2015-01-01,12,PR,123,32113,0,NIOBRARA-CODELL,127.0,57.0,,,184.0,,605.0,,,,605.0,1318.0,,,,,,
64,2014-12-01,28,PR,123,32113,0,NIOBRARA-CODELL,66.0,61.0,,,127.0,,682.0,,,,682.0,1292.0,,,,,,
65,2014-11-01,25,PR,123,32113,0,NIOBRARA-CODELL,168.0,84.0,186.0,,66.0,58.3,838.0,,,,838.0,1292.0,,,34.0,,,I
66,2014-10-01,17,PR,123,32113,0,NIOBRARA-CODELL,72.0,96.0,,,168.0,,1036.0,,,,1036.0,1292.0,,,,,,
67,2014-09-01,1,PR,123,32113,0,NIOBRARA-CODELL,76.0,,,-4.0,72.0,,,,,,,,,,,,,
68,2014-08-01,28,PR,123,32113,0,NIOBRARA-CODELL,138.0,110.0,172.0,,76.0,55.5,998.0,,,,998.0,1292.0,,,,,,
69,2014-07-01,31,PR,123,32113,0,NIOBRARA-CODELL,27.0,111.0,,,138.0,,1356.0,,,,1356.0,1292.0,,,39.0,,,I
70,2014-06-01,21,PR,123,32113,0,NIOBRARA-CODELL,148.0,57.0,178.0,,27.0,55.9,822.0,,,,822.0,1292.0,,,,,,
71,2014-05-01,6,PR,123,32113,0,NIOBRARA-CODELL,137.0,11.0,,,148.0,,177.0,,,,177.0,1292.0,,,,,,
72,2014-04-01,29,PR,123,32113,0,NIOBRARA-CODELL,114.0,100.0,77.0,,137.0,57.2,996.0,,,,996.0,1292.0,,,,,,
73,2014-03-01,31,PR,123,32113,0,NIOBRARA-CODELL,177.0,119.0,182.0,,114.0,55.7,1094.0,,,,1094.0,1288.0,,,36.0,,,I
74,2014-02-01,28,PR,123,32113,0,NIOBRARA-CODELL,72.0,105.0,,,177.0,,1044.0,,,,1044.0,1288.0,,,,,,
75,2014-01-01,31,PR,123,32113,0,NIOBRARA-CODELL,135.0,133.0,196.0,,72.0,56.0,1201.0,,,,1201.0,1288.0,,,17.0,,,I
76,2013-12-01,31,PR,123,32113,0,NIOBRARA-CODELL,199.0,146.0,210.0,,135.0,57.1,1395.0,,,,1395.0,1288.0,,,,,,
77,2013-11-01,30,PR,123,32113,0,NIOBRARA-CODELL,87.0,112.0,,,199.0,,1046.0,,,,1046.0,1288.0,,,31.0,,,I
78,2013-10-01,31,PR,123,32113,0,NIOBRARA-CODELL,97.0,167.0,177.0,,87.0,56.8,1279.0,,,,1279.0,1288.0,,,,,,
79,2013-09-01,30,PR,123,32113,0,NIOBRARA-CODELL,155.0,132.0,190.0,,97.0,53.0,1197.0,,,,1197.0,1288.0,,,,,,
80,2013-08-01,31,PR,123,32113,0,NIOBRARA-CODELL,22.0,133.0,,,155.0,,1234.0,,,,1234.0,1288.0,,,,,,
81,2013-07-01,31,PR,123,32113,0,NIOBRARA-CODELL,100.0,118.0,196.0,,22.0,55.9,1223.0,,,,1223.0,1288.0,,,26.0,,,I
82,2013-06-01,30,PR,123,32113,0,NIOBRARA-CODELL,121.0,103.0,124.0,,100.0,57.9,1173.0,,,,1173.0,1288.0,,,,,,
83,2013-05-01,31,PR,123,32113,0,NIOBRARA-CODELL,192.0,110.0,181.0,,121.0,57.4,1184.0,,,,1184.0,1288.0,,,36.0,,,I
84,2013-04-01,30,PR,123,32113,0,NIOBRARA-CODELL,71.0,121.0,,,192.0,,1213.0,,,,1213.0,1288.0,,,,,,
85,2013-03-01,31,PR,123,32113,0,NIOBRARA-CODELL,126.0,140.0,195.0,,71.0,56.1,1385.0,,,,1385.0,1288.0,,,27.0,,,I
86,2013-02-01,28,PR,123,32113,0,NIOBRARA-CODELL,177.0,137.0,188.0,,126.0,58.1,1297.0,,,,1297.0,1288.0,,,,,,
87,2013-01-01,31,PR,123,32113,0,NIOBRARA-CODELL,190.0,175.0,188.0,,177.0,58.3,1609.0,,,,1609.0,1310.0,,,29.0,,,I
88,2012-12-01,31,PR,123,32113,0,NIOBRARA-CODELL,237.0,135.0,182.0,,190.0,53.0,1416.0,,,,1416.0,1310.0,,,,,,
89,2012-11-01,30,PR,123,32113,0,NIOBRARA-CODELL,252.0,162.0,177.0,,237.0,58.4,1558.0,,,,1558.0,1310.0,,,30.0,,,I
90,2012-10-01,31,PR,123,32113,0,NIOBRARA-CODELL,61.0,191.0,,,252.0,,1645.0,,,,1645.0,1310.0,,,29.0,,,I
91,2012-09-01,30,PR,123,32113,0,NIOBRARA-CODELL,81.0,171.0,191.0,,61.0,54.1,1568.0,,,,1568.0,1310.0,,,25.0,,,I
92,2012-08-01,31,PR,123,32113,0,NIOBRARA-CODELL,73.0,175.0,167.0,,81.0,54.8,1707.0,,,,1707.0,1310.0,,,25.0,,,I
93,2012-07-01,31,PR,123,32113,0,NIOBRARA-CODELL,162.0,110.0,199.0,,73.0,55.2,1404.0,,,,1404.0,1310.0,,,,,,
94,2012-06-01,30,PR,123,32113,0,NIOBRARA-CODELL,42.0,120.0,,,162.0,,1233.0,,,,1233.0,1310.0,,,28.0,,,I
95,2012-05-01,31,PR,123,32113,0,NIOBRARA-CODELL,40.0,195.0,193.0,,42.0,59.5,1998.0,,,,1998.0,1310.0,,,25.0,,,I
96,2012-04-01,30,PR,123,32113,0,NIOBRARA-CODELL,195.0,109.0,264.0,,40.0,57.6,1452.0,,,,1452.0,1310.0,,,30.0,,,I
97,2012-03-01,31,PR,123,32113,0,NIOBRARA-CODELL,189.0,178.0,172.0,,195.0,58.8,1889.0,,,,1889.0,1310.0,,,20.0,,,I
98,2012-02-01,29,PR,123,32113,0,NIOBRARA-CODELL,189.0,205.0,205.0,,189.0,58.8,2319.0,,,,2319.0,1310.0,,,49.0,,,I
99,2012-01-01,31,PR,123,32113,0,NIOBRARA-CODELL,142.0,247.0,200.0,,189.0,64.2,2906.0,,,,2906.0,1294.0,,,35.0,,,I
100,2011-12-01,31,PR,123,32113,0,NIOBRARA-CODELL,81.0,260.0,199.0,,142.0,57.3,2720.0,,,,2720.0,1294.0,,,62.0,,,I
101,2011-11-01,30,PR,123,32113,0,NIOBRARA-CODELL,217.0,259.0,395.0,,81.0,57.9,2407.0,,,,2407.0,1294.0,,,46.0,,,I
102,2011-10-01,31,PR,123,32113,0,NIOBRARA-CODELL,153.0,250.0,186.0,,217.0,53.3,2459.0,,,,2459.0,1294.0,,,25.0,,,I
103,2011-09-01,30,PR,123,32113,0,NIOBRARA-CODELL,203.0,281.0,331.0,,153.0,54.9,2718.0,,,,2718.0,1294.0,,,62.0,,,I
104,2011-08-01,31,PR,123,32113,0,NIOBRARA-CODELL,114.0,283.0,194.0,,203.0,55.7,2736.0,,,,2736.0,1294.0,,,58.0,,,I
105,2011-07-01,30,PR,123,32113,0,NIOBRARA-CODELL,215.0,297.0,398.0,,114.0,54.8,2843.0,,,,2843.0,1294.0,,,52.0,,,I
106,2011-06-01,30,PR,123,32113,0,NIOBRARA-CODELL,63.0,347.0,195.0,,215.0,56.1,3399.0,,,,3399.0,1294.0,,,52.0,,,I
107,2011-05-01,31,PR,123,32113,0,NIOBRARA-CODELL,27.0,429.0,392.0,-1.0,63.0,56.8,3715.0,,,,3715.0,1294.0,,,,,,
108,2011-04-01,30,PR,123,32113,0,NIOBRARA-CODELL,119.0,484.0,576.0,,27.0,56.6,4223.0,,,,4223.0,1294.0,,,35.0,,,I
109,2011-03-01,21,PR,123,32113,0,NIOBRARA-CODELL,48.0,480.0,409.0,,119.0,52.6,3334.0,,,,3334.0,1388.0,,,,,,
110,2011-02-01,27,PR,123,32113,0,NIOBRARA-CODELL,87.0,548.0,586.0,-1.0,48.0,55.6,4726.0,,,,4726.0,1388.0,,,,,,
111,2011-01-01,6,PR,123,32113,0,NIOBRARA-CODELL,,329.0,242.0,,87.0,52.1,2220.0,,,,2220.0,1388.0,,,,,,
