,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
54,2015-10-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,18327.0,,52.0,,18275.0,1004,0.0,0.0,181.0,0.0,0.0,C
55,2015-09-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,17990.0,,50.0,,17940.0,1004,0.0,0.0,158.0,0.0,0.0,C
56,2015-08-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,19180.0,,52.0,,19128.0,1004,0.0,0.0,175.0,0.0,0.0,C
57,2015-07-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,18991.0,,52.0,,18939.0,1004,0.0,0.0,180.0,0.0,0.0,C
58,2015-06-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,18623.0,,50.0,,18573.0,1004,0.0,0.0,167.0,0.0,0.0,C
59,2015-05-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,19579.0,,52.0,,19527.0,1004,0.0,0.0,193.0,0.0,0.0,C
60,2015-04-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,19076.0,,54.0,,19022.0,1004,0.0,0.0,188.0,0.0,0.0,C
61,2015-03-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,20105.0,,55.0,,20050.0,1004,0.0,0.0,205.0,0.0,0.0,C
62,2015-02-01,28,PR,67,9543,0,FRUITLAND COAL,,,,,,,18303.0,,50.0,,18253.0,1004,0.0,0.0,188.0,0.0,0.0,C
63,2015-01-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,19662.0,,55.0,,19607.0,1001,0.0,0.0,205.0,0.0,0.0,C
64,2014-12-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,20122.0,,55.0,,20067.0,1001,0.0,0.0,201.0,0.0,0.0,C
65,2014-11-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,19586.0,,52.0,,19534.0,1001,0.0,0.0,194.0,0.0,0.0,C
66,2014-10-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,21312.0,,50.0,,21262.0,1001,0.0,0.0,201.0,0.0,0.0,C
67,2014-09-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,20753.0,,50.0,,20703.0,1008,0.0,0.0,186.0,0.0,0.0,C
68,2014-08-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,20649.0,,52.0,,20597.0,1008,0.0,0.0,208.0,0.0,0.0,C
69,2014-07-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,22491.0,,52.0,,22439.0,1008,0.0,0.0,223.0,0.0,0.0,C
70,2014-06-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,20515.0,,50.0,,20465.0,1008,0.0,0.0,189.0,0.0,0.0,C
71,2014-05-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,22750.0,,52.0,,22698.0,1008,0.0,0.0,216.0,0.0,0.0,C
72,2014-04-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,21737.0,,54.0,,21683.0,1008,0.0,0.0,181.0,0.0,0.0,C
73,2014-03-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,23133.0,,55.0,,23078.0,1008,0.0,0.0,227.0,0.0,0.0,C
74,2014-02-01,28,PR,67,9543,0,FRUITLAND COAL,,,,,,,20871.0,,50.0,,20821.0,1008,0.0,0.0,202.0,0.0,0.0,C
75,2014-01-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,23363.0,,54.0,,23309.0,1008,0.0,0.0,220.0,0.0,0.0,C
76,2013-12-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,23643.0,,54.0,,23589.0,1008,0.0,0.0,237.0,0.0,0.0,C
77,2013-11-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,23230.0,,49.0,,23181.0,1008,0.0,0.0,231.0,0.0,0.0,C
78,2013-10-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,23503.0,,52.0,,23451.0,1008,0.0,0.0,224.0,0.0,0.0,C
79,2013-09-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,23525.0,,50.0,,23475.0,1008,0.0,0.0,226.0,0.0,0.0,C
80,2013-08-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,24634.0,,52.0,,24582.0,1008,0.0,0.0,252.0,0.0,0.0,C
81,2013-07-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,25746.0,32.0,52.0,,25662.0,1008,0.0,0.0,247.0,0.0,0.0,C
82,2013-06-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,19213.0,,50.0,,19163.0,1008,0.0,0.0,146.0,0.0,0.0,C
83,2013-05-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,25569.0,,50.0,,25519.0,1008,0.0,0.0,247.0,0.0,0.0,C
84,2013-04-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,25148.0,,54.0,,25094.0,1008,0.0,0.0,257.0,0.0,0.0,C
85,2013-03-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,26273.0,,55.0,,26218.0,1008,0.0,0.0,270.0,0.0,0.0,C
86,2013-02-01,28,PR,67,9543,0,FRUITLAND COAL,,,,,,,23518.0,,50.0,,23468.0,1008,0.0,0.0,258.0,0.0,0.0,C
87,2013-01-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,25986.0,64.0,55.0,,25867.0,1008,0.0,0.0,123.0,0.0,0.0,C
88,2012-12-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,26124.0,,56.0,,26068.0,1008,0.0,0.0,282.0,0.0,0.0,C
89,2012-11-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,25823.0,,51.0,,25772.0,1008,0.0,0.0,292.0,0.0,0.0,C
90,2012-10-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,26748.0,,52.0,,26696.0,1008,0.0,0.0,88.0,0.0,0.0,C
91,2012-09-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,25767.0,,50.0,,25717.0,1008,0.0,0.0,8.0,0.0,0.0,C
92,2012-08-01,27,PR,67,9543,0,FRUITLAND COAL,,,,,,,25255.0,,45.0,,25210.0,1008,0.0,0.0,30.0,0.0,0.0,C
93,2012-07-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,27556.0,,52.0,,27504.0,1008,0.0,0.0,56.0,0.0,0.0,C
94,2012-06-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,27448.0,,48.0,,27400.0,1008,0.0,0.0,17.0,0.0,0.0,C
95,2012-05-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,28425.0,,52.0,,28373.0,1008,0.0,0.0,273.0,0.0,0.0,C
96,2012-04-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,27152.0,,54.0,,27098.0,1008,0.0,0.0,226.0,0.0,0.0,C
97,2012-03-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,28831.0,,56.0,,28775.0,1008,0.0,0.0,,0.0,0.0,
98,2012-02-01,29,PR,67,9543,0,FRUITLAND COAL,,,,,,,27193.0,,51.0,,27142.0,1008,0.0,0.0,1.0,0.0,0.0,C
99,2012-01-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,29326.0,,56.0,,29270.0,1008,0.0,0.0,1.0,0.0,0.0,C
100,2011-12-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,29822.0,,56.0,,29766.0,1008,0.0,0.0,,0.0,0.0,
101,2011-11-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,29377.0,,45.0,,29332.0,1008,0.0,0.0,,0.0,0.0,
102,2011-10-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,30904.0,,52.0,,30852.0,1008,0.0,0.0,181.0,0.0,0.0,C
103,2011-09-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,27844.0,,295.0,,27549.0,1008,0.0,0.0,8.0,0.0,0.0,C
104,2011-08-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,29060.0,,305.0,,28755.0,1008,0.0,0.0,37.0,0.0,0.0,C
105,2011-07-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,28589.0,,305.0,,28284.0,1008,0.0,0.0,253.0,0.0,0.0,C
106,2011-06-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,26659.0,,295.0,,26364.0,1008,0.0,0.0,55.0,0.0,0.0,C
107,2011-05-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,27553.0,,305.0,,27248.0,1008,0.0,0.0,,0.0,0.0,
108,2011-04-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,25288.0,,350.0,,24938.0,1008,0.0,0.0,,0.0,0.0,
109,2011-03-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,26936.0,,388.0,,26548.0,1008,0.0,0.0,,0.0,0.0,
110,2011-02-01,28,PR,67,9543,0,FRUITLAND COAL,,,,,,,23854.0,,350.0,,23504.0,1008,0.0,0.0,,0.0,0.0,
111,2011-01-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,23825.0,,363.0,,23462.0,1009,0.0,0.0,,0.0,0.0,
112,2010-12-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,26121.0,,388.0,,25733.0,1009,0.0,0.0,,0.0,0.0,
113,2010-11-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,24482.0,,375.0,,24107.0,1009,0.0,0.0,,0.0,0.0,
114,2010-10-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,24640.0,,,,24640.0,1009,0.0,0.0,,0.0,0.0,
115,2010-09-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,23844.0,,,,23844.0,1009,0.0,0.0,,0.0,0.0,
116,2010-08-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,23442.0,,,,23442.0,1009,0.0,0.0,2.0,0.0,0.0,C
117,2010-07-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,15744.0,,,,15744.0,1009,0.0,0.0,331.0,0.0,0.0,C
118,2010-06-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,22434.0,,,,22434.0,1009,0.0,0.0,837.0,0.0,0.0,C
119,2010-05-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,21864.0,,,,21864.0,1009,,0.0,922.0,0.0,0.0,C
120,2010-04-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,19685.0,,,,19685.0,1009,0.0,0.0,880.0,0.0,0.0,C
121,2010-03-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,19392.0,,,,19392.0,981,0.0,0.0,1010.0,0.0,0.0,C
122,2010-02-01,28,PR,67,9543,0,FRUITLAND COAL,,,,,,,16610.0,,,,16610.0,981,0.0,0.0,1032.0,0.0,0.0,C
123,2010-01-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,17241.0,,,,17241.0,981,0.0,0.0,1231.0,0.0,0.0,C
124,2009-12-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,16449.0,,,,16449.0,981,0.0,0.0,1667.0,0.0,0.0,C
125,2009-11-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,15070.0,,,,15070.0,981,0.0,0.0,,0.0,0.0,
126,2009-10-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,18933.0,,,,18933.0,981,0.0,0.0,,0.0,0.0,
127,2009-09-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,18071.0,,,,18071.0,981,0.0,0.0,,0.0,0.0,
128,2009-08-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,7140.0,,,,7140.0,981,0.0,0.0,,0.0,0.0,
129,2009-07-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,6704.0,,,,6704.0,981,0.0,0.0,,0.0,0.0,
130,2009-06-01,30,PR,67,9543,0,FRUITLAND COAL,,,,,,,1559.0,,,,1559.0,981,0.0,0.0,,0.0,0.0,
131,2009-05-01,31,PR,67,9543,0,FRUITLAND COAL,,,,,,,28.0,,,,28.0,981,0.0,0.0,,0.0,0.0,
132,2009-04-01,24,PR,67,9543,0,FRUITLAND COAL,,,,,,,44.0,,,,44.0,981,0.0,0.0,,0.0,0.0,
133,2009-03-01,0,SI,67,9543,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
134,2009-02-01,0,SI,67,9543,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
135,2009-01-01,0,SI,67,9543,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
136,2008-12-01,0,SI,67,9543,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
137,2008-11-01,0,SI,67,9543,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
138,2008-10-01,0,SI,67,9543,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
139,2008-09-01,0,SI,67,9543,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
140,2008-08-01,0,SI,67,9543,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
141,2008-07-01,0,SI,67,9543,0,FRUITLAND COAL,,,,,,,,,,,,1000,0.0,0.0,,0.0,0.0,C
