,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
23,2018-05-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,81.0,1.0,,,82,,,,,,,,,,,,,
24,2018-04-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,72.0,9.0,,,81,,,,,,,,,,2.0,,,C
25,2018-03-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,70.0,2.0,,,72,,,,,,,,,,1.0,,,C
26,2018-02-01,28.0,PR,123,33737,0,NIOBRARA-CODELL,258.0,29.0,217.0,,70,39.8,104.0,,,,104.0,1279.0,,,21.0,,,C
27,2018-01-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,185.0,74.0,1.0,,258,40.0,196.0,,,,196.0,1292.0,,,19.0,,,C
28,2017-12-01,29.0,PR,123,33737,0,NIOBRARA-CODELL,129.0,56.0,,,185,,,,,,,,,,25.0,,,C
29,2017-11-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,53.0,76.0,,,129,,,,,,,,,,33.0,,,C
30,2017-10-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,172.0,83.0,202.0,,53,36.7,199.0,,,,199.0,1283.0,,,32.0,,,P
31,2017-09-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,94.0,79.0,1.0,,172,40.0,196.0,,,,196.0,1283.0,,,34.0,,,P
32,2017-08-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,212.0,79.0,197.0,,94,38.4,290.0,,,,290.0,1283.0,,,45.0,,,P
33,2017-07-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,129.0,84.0,1.0,,212,40.0,170.0,,,,170.0,1283.0,,,32.0,,,P
34,2017-06-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,256.0,84.0,211.0,,129,39.6,169.0,,,,169.0,1283.0,,,32.0,,,P
35,2017-05-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,160.0,97.0,1.0,,256,40.0,168.0,,,,168.0,1283.0,,,34.0,,,P
36,2017-04-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,72.0,89.0,1.0,,160,40.0,220.0,,,,220.0,1283.0,,,49.0,,,P
37,2017-03-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,163.0,101.0,192.0,,72,42.1,202.0,,,,202.0,1283.0,,,59.0,,,P
38,2017-02-01,26.0,PR,123,33737,0,NIOBRARA-CODELL,70.0,94.0,1.0,,163,40.0,153.0,,,,153.0,1283.0,,,40.0,,,P
39,2017-01-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,121.0,149.0,200.0,,70,39.9,311.0,,,,311.0,1283.0,,,31.0,,,P
40,2016-12-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,189.0,330.0,398.0,,121,40.9,1111.0,,,,1111.0,1278.0,,,37.0,,,P
41,2016-11-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,252.0,141.0,204.0,,189,38.9,372.0,,,,372.0,1278.0,,,48.0,,,P
42,2016-10-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,87.0,166.0,1.0,,252,40.0,443.0,,,,443.0,1278.0,,,76.0,,,P
43,2016-09-01,4.0,PR,123,33737,0,NIOBRARA-CODELL,53.0,34.0,,,87,,43.0,,,,43.0,1279.0,,,13.0,,,P
44,2016-08-01,0.0,SI,123,33737,0,NIOBRARA-CODELL,54.0,,,-1.0,53,,,,,,,,,,,,,
45,2016-07-01,1.0,PR,123,33737,0,NIOBRARA-CODELL,97.0,,38.0,-5.0,54,37.8,,,,,,,,,67.0,,,P
46,2016-06-01,1.0,PR,123,33737,0,NIOBRARA-CODELL,211.0,,79.0,-35.0,97,37.0,,,,,,,,,,,,
47,2016-05-01,23.0,PR,123,33737,0,NIOBRARA-CODELL,134.0,77.0,,,211,0.0,157.0,,,,157.0,1279.0,,,26.0,,,P
48,2016-04-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,163.0,154.0,183.0,,134,39.8,332.0,,,,332.0,1278.0,,,50.0,,,P
49,2016-03-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,215.0,157.0,209.0,,163,40.5,354.0,,,,354.0,1279.0,,,56.0,,,P
50,2016-02-01,29.0,PR,123,33737,0,NIOBRARA-CODELL,63.0,153.0,1.0,,215,40.0,361.0,,,,361.0,1278.0,,,54.0,,,P
51,2016-01-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,106.0,155.0,198.0,,63,38.0,357.0,,,,357.0,1278.0,,,60.0,,,P
52,2015-12-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,141.0,173.0,208.0,,106,39.8,288.0,,,,288.0,1303.0,,,56.0,,,P
53,2015-11-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,188.0,148.0,195.0,,141,38.1,261.0,,,,261.0,1302.0,,,67.0,,,P
54,2015-10-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,231.0,154.0,197.0,,188,38.4,181.0,,,,181.0,1303.0,,,138.0,,,P
55,2015-09-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,71.0,161.0,1.0,,231,40.0,190.0,,,,190.0,1302.0,,,35.0,,,P
56,2015-08-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,271.0,177.0,377.0,,71,38.4,209.0,,,,209.0,1302.0,,,78.0,,,P
57,2015-07-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,217.0,246.0,192.0,,271,38.2,877.0,,,,877.0,1302.0,,,130.0,,,P
58,2015-06-01,19.0,PR,123,33737,0,NIOBRARA-CODELL,83.0,134.0,,,217,,286.0,,,,286.0,1303.0,,,131.0,,,P
59,2015-05-01,0.0,SI,123,33737,0,NIOBRARA-CODELL,83.0,,,,83,,,,,,,,,,,,,
60,2015-04-01,,SI,123,33737,0,NIOBRARA-CODELL,83.0,,,,83,,,,,,,,,,,,,
61,2015-03-01,1.0,PR,123,33737,0,NIOBRARA-CODELL,119.0,1.0,37.0,,83,38.4,,,,,,,,,,,,
62,2015-02-01,2.0,PR,123,33737,0,NIOBRARA-CODELL,110.0,9.0,,,119,,53.0,,,,53.0,1303.0,,,29.0,,,P
63,2015-01-01,20.0,PR,123,33737,0,NIOBRARA-CODELL,222.0,83.0,195.0,,110,38.8,106.0,,,,106.0,1303.0,,,,,,
64,2014-12-01,28.0,PR,123,33737,0,NIOBRARA-CODELL,118.0,104.0,,,222,,120.0,,,,120.0,1444.0,,,70.0,,,P
65,2014-11-01,23.0,PR,123,33737,0,NIOBRARA-CODELL,233.0,66.0,181.0,,118,39.4,82.0,,,,82.0,1444.0,,,149.0,,,P
66,2014-10-01,29.0,PR,123,33737,0,NIOBRARA-CODELL,153.0,80.0,,,233,,66.0,,,,66.0,1444.0,,,75.0,,,P
67,2014-09-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,78.0,75.0,,,153,,86.0,,,,86.0,1371.0,,,78.0,,,P
68,2014-08-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,188.0,88.0,198.0,,78,39.4,131.0,,,,131.0,1371.0,,,85.0,,,P
69,2014-07-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,100.0,88.0,,,188,,99.0,,,,99.0,1371.0,,,105.0,,,P
70,2014-06-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,203.0,65.0,168.0,,100,39.0,127.0,,,,127.0,1371.0,,,88.0,,,P
71,2014-05-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,299.0,101.0,197.0,,203,39.8,78.0,,,,78.0,1371.0,,,122.0,,,P
72,2014-04-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,221.0,78.0,,,299,,100.0,,,,100.0,1371.0,,,137.0,,,P
73,2014-03-01,24.0,PR,123,33737,0,NIOBRARA-CODELL,148.0,73.0,,,221,,107.0,,,,107.0,1371.0,,,301.0,,,P
74,2014-02-01,28.0,PR,123,33737,0,NIOBRARA-CODELL,174.0,148.0,174.0,,148,39.1,248.0,,,,248.0,1371.0,,,128.0,,,P
75,2014-01-01,6.0,PR,123,33737,0,NIOBRARA-CODELL,105.0,69.0,,,174,,141.0,,,,141.0,1363.0,,,19.0,,,P
76,2013-12-01,1.0,PR,123,33737,0,NIOBRARA-CODELL,107.0,,,-2.0,105,,,,,,,,,,3.0,,,P
77,2013-11-01,,SI,123,33737,0,NIOBRARA-CODELL,121.0,,,-14.0,107,,,,,,,,,,,,,
78,2013-10-01,1.0,PR,123,33737,0,NIOBRARA-CODELL,120.0,1.0,,,121,,,,,,,,,,5.0,,,P
79,2013-09-01,2.0,PR,123,33737,0,NIOBRARA-CODELL,99.0,21.0,,,120,,42.0,,,,42.0,1327.0,,,38.0,,,P
80,2013-08-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,210.0,257.0,368.0,,99,38.3,441.0,,,,441.0,1327.0,,,115.0,,,P
81,2013-07-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,309.0,290.0,389.0,,210,38.8,590.0,,,,590.0,1327.0,,,65.0,,,P
82,2013-06-01,23.0,PR,123,33737,0,NIOBRARA-CODELL,225.0,266.0,182.0,,309,39.2,595.0,,,,595.0,1327.0,,,68.0,,,P
83,2013-05-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,295.0,308.0,378.0,,225,38.4,664.0,,,,664.0,1327.0,,,60.0,,,P
84,2013-04-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,356.0,328.0,389.0,,295,38.8,654.0,,,,654.0,1327.0,,,70.0,,,P
85,2013-03-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,182.0,360.0,186.0,,356,38.3,776.0,,,,776.0,1371.0,,,68.0,,,P
86,2013-02-01,28.0,PR,123,33737,0,NIOBRARA-CODELL,230.0,362.0,410.0,,182,38.3,754.0,,,,754.0,1327.0,,,78.0,,,P
87,2013-01-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,201.0,500.0,471.0,,230,37.0,906.0,,,,906.0,1327.0,,,104.0,,,P
88,2012-12-01,14.0,PR,123,33737,0,NIOBRARA-CODELL,287.0,458.0,544.0,,201,39.0,664.0,,,,664.0,1327.0,,,51.0,,,P
89,2012-11-01,17.0,PR,123,33737,0,NIOBRARA-CODELL,190.0,295.0,198.0,,287,38.7,606.0,,,,606.0,1327.0,,,45.0,,,P
90,2012-10-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,217.0,530.0,557.0,,190,38.1,784.0,,,,784.0,1327.0,,,84.0,,,P
91,2012-09-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,220.0,390.0,393.0,,217,38.4,876.0,,,,876.0,1327.0,,,82.0,,,P
92,2012-08-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,159.0,625.0,564.0,,220,38.3,1382.0,,,,1382.0,1327.0,,,130.0,,,P
93,2012-07-01,27.0,PR,123,33737,0,NIOBRARA-CODELL,209.0,719.0,769.0,,159,37.3,1532.0,,,,1532.0,1327.0,,,127.0,,,P
94,2012-06-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,296.0,857.0,944.0,,209,38.4,1559.0,,,,1559.0,1327.0,,,137.0,,,P
95,2012-05-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,189.0,934.0,827.0,,296,38.3,1257.0,,,,1257.0,1327.0,,,134.0,,,P
96,2012-04-01,30.0,PR,123,33737,0,NIOBRARA-CODELL,174.0,1168.0,1153.0,,189,37.9,1589.0,,,,1589.0,1327.0,,,195.0,,,P
97,2012-03-01,31.0,PR,123,33737,0,NIOBRARA-CODELL,309.0,2050.0,2185.0,,174,38.4,2514.0,,,,2514.0,1327.0,,,386.0,,,P
98,2012-02-01,28.0,PR,123,33737,0,NIOBRARA-CODELL,271.0,1457.0,1418.0,-1.0,309,37.4,635.0,,,,635.0,1350.0,,,498.0,,,P
99,2012-01-01,12.0,PR,123,33737,0,NIOBRARA-CODELL,,271.0,,,271,,45.0,,,,45.0,1500.0,,,60.0,,,P
