,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
36,2017-04-01,30.0,PR,123,39160,0,NIOBRARA,2.0,979.0,980.0,,1.0,40.0,5608.0,,,,5608.0,1348.0,,,113.0,,,I
37,2017-03-01,31.0,PR,123,39160,0,NIOBRARA,,720.0,718.0,,2.0,40.0,6010.0,,,,6010.0,1333.0,,,26.0,,,I
38,2017-02-01,28.0,PR,123,39160,0,NIOBRARA,1.0,618.0,619.0,,,40.0,5243.0,,,,5243.0,1333.0,,,1.0,,,I
39,2017-01-01,31.0,PR,123,39160,0,NIOBRARA,1.0,869.0,869.0,,1.0,40.0,6028.0,,,,6028.0,1353.0,,,25.0,,,I
40,2016-12-01,31.0,PR,123,39160,0,NIOBRARA,4.0,758.0,758.0,-3.0,1.0,40.0,5727.0,,,,5727.0,1315.0,,,18.0,,,I
41,2016-11-01,30.0,PR,123,39160,0,NIOBRARA,,931.0,927.0,,4.0,40.0,6743.0,,,,6743.0,1331.0,,,33.0,,,I
42,2016-10-01,27.0,PR,123,39160,0,NIOBRARA,3.0,854.0,857.0,,,40.0,5731.0,,,,5731.0,1349.0,,,42.0,,,I
43,2016-09-01,30.0,PR,123,39160,0,NIOBRARA,3.0,1042.0,1042.0,,3.0,40.0,6353.0,,,,6353.0,1345.0,,,86.0,,,I
44,2016-08-01,31.0,PR,123,39160,0,NIOBRARA,3.0,918.0,918.0,,3.0,40.0,5015.0,,,,5015.0,1357.0,,,18.0,,,I
45,2016-07-01,31.0,PR,123,39160,0,NIOBRARA,1.0,965.0,963.0,,3.0,40.0,5004.0,,,,5004.0,1357.0,,,26.0,,,I
46,2016-06-01,30.0,PR,123,39160,0,NIOBRARA,,983.0,982.0,,1.0,40.0,5271.0,,,,5271.0,1348.0,,,65.0,,,I
47,2016-05-01,31.0,PR,123,39160,0,NIOBRARA,1.0,951.0,952.0,,,40.0,6427.0,,,,6427.0,1337.0,,,18.0,,,I
48,2016-04-01,30.0,PR,123,39160,0,NIOBRARA,1.0,945.0,945.0,,1.0,40.0,6331.0,,,,6331.0,1326.0,,,26.0,,,I
49,2016-03-01,29.0,PR,123,39160,0,NIOBRARA,1.0,930.0,930.0,,1.0,40.0,6816.0,,,,6816.0,1316.0,,,43.0,,,I
50,2016-02-01,29.0,PR,123,39160,0,NIOBRARA,2.0,809.0,810.0,,1.0,40.0,5412.0,,,,5412.0,1306.0,,,14.0,,,I
51,2016-01-01,31.0,PR,123,39160,0,NIOBRARA,2.0,1425.0,1425.0,,2.0,40.0,16107.0,,,,16107.0,1319.0,,,68.0,,,I
52,2015-12-01,31.0,PR,123,39160,0,NIOBRARA,1.0,1348.0,1347.0,,2.0,40.0,12167.0,,,,12167.0,1297.0,,,90.0,,,I
53,2015-11-01,30.0,PR,123,39160,0,NIOBRARA,,1360.0,1359.0,,1.0,40.0,8099.0,,,,8099.0,1331.0,,,50.0,,,I
54,2015-10-01,31.0,PR,123,39160,0,NIOBRARA,1.0,1362.0,1363.0,,,40.0,8702.0,,,,8702.0,1316.0,,,30.0,,,I
55,2015-09-01,30.0,PR,123,39160,0,NIOBRARA,1.0,1698.0,1698.0,,1.0,40.0,9750.0,,,,9750.0,1321.0,,,37.0,,,I
56,2015-08-01,31.0,PR,123,39160,0,NIOBRARA,,2096.0,2095.0,,1.0,40.0,19591.0,,,,19591.0,1306.0,,,90.0,,,I
57,2015-07-01,31.0,PR,123,39160,0,NIOBRARA,,2105.0,2104.0,-1.0,,40.0,12303.0,,,,12303.0,1325.0,,,126.0,,,I
58,2015-06-01,30.0,PR,123,39160,0,NIOBRARA,,1968.0,1968.0,,,40.0,10571.0,,,,10571.0,1329.0,,,268.0,,,I
59,2015-05-01,31.0,PR,123,39160,0,NIOBRARA,,2526.0,2526.0,,,40.0,10631.0,,,,10631.0,1316.0,,,289.0,,,I
60,2015-04-01,30.0,PR,123,39160,0,NIOBRARA,,2395.0,2395.0,,,40.0,11030.0,,,,11030.0,1323.0,,,288.0,,,I
61,2015-03-01,31.0,PR,123,39160,0,NIOBRARA,,3217.0,3217.0,,,40.0,14955.0,,,,14955.0,1313.0,,,595.0,,,I
62,2015-02-01,28.0,PR,123,39160,0,NIOBRARA,,3495.0,3495.0,,,40.0,15435.0,,,,15435.0,1316.0,,,586.0,,,I
63,2015-01-01,31.0,PR,123,39160,0,NIOBRARA,,4711.0,4711.0,,,40.0,19802.0,,,,19802.0,1355.0,,,891.0,,,I
64,2014-12-01,31.0,PR,123,39160,0,NIOBRARA,,6301.0,6301.0,,,40.0,20463.0,,,,20463.0,1395.0,,,1995.0,,,I
65,2014-11-01,27.0,PR,123,39160,0,NIOBRARA,,7656.0,7656.0,,,40.0,10988.0,,,,10988.0,1451.0,,,8760.0,,,I
66,2014-10-01,5.0,PR,123,39160,0,NIOBRARA,,551.0,551.0,,,40.0,,,,,,,,,1667.0,,,I
67,2014-09-01,,DG,123,39160,0,NIOBRARA,,,,,,,,,,,,,,,,,,
68,2014-08-01,,DG,123,39160,0,NIOBRARA,,,,,,,,,,,,,,,,,,
69,2014-07-01,,DG,123,39160,0,NIOBRARA,,,,,,,,,,,,,,,,,,
70,2014-06-01,,DG,123,39160,0,NIOBRARA,,,,,,,,,,,,,,,,,,
71,2014-05-01,,DG,123,39160,0,NIOBRARA,,,,,,,,,,,,,,,,,,
