,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
33,2017-07-01,27,PR,123,33415,0,NIOBRARA,126.0,70,,,196,,578.0,,,,578.0,1339.0,,,,,,
34,2017-06-01,13,PR,123,33415,0,NIOBRARA,245.0,88,207.0,,126,54.3,1192.0,,,,1192.0,1339.0,,,21.0,,,I
35,2017-05-01,31,PR,123,33415,0,NIOBRARA,53.0,192,,,245,,1829.0,,,,1829.0,1339.0,,,,,,
36,2017-04-01,22,PR,123,33415,0,NIOBRARA,185.0,278,410.0,,53,54.9,2330.0,,,,2330.0,1339.0,,,,,,
37,2017-03-01,31,PR,123,33415,0,NIOBRARA,90.0,509,414.0,,185,52.6,3363.0,,,,3363.0,1339.0,,,32.0,,,I
38,2017-02-01,28,PR,123,33415,0,NIOBRARA,114.0,602,626.0,,90,55.3,3422.0,,,,3422.0,1339.0,,,24.0,,,I
39,2017-01-01,31,PR,123,33415,0,NIOBRARA,240.0,695,821.0,,114,55.1,4038.0,,,,4038.0,1232.0,,,49.0,,,I
40,2016-12-01,31,PR,123,33415,0,NIOBRARA,173.0,696,629.0,,240,54.5,4045.0,,,,4045.0,1232.0,,,25.0,,,I
41,2016-11-01,30,PR,123,33415,0,NIOBRARA,210.0,801,838.0,,173,53.7,4322.0,,,,4322.0,1232.0,,,41.0,,,I
42,2016-10-01,30,PR,123,33415,0,NIOBRARA,196.0,651,637.0,,210,54.0,3693.0,,,,3693.0,1232.0,,,24.0,,,I
43,2016-09-01,27,PR,123,33415,0,NIOBRARA,188.0,602,594.0,,196,52.6,3352.0,,,,3352.0,1232.0,,,32.0,,,I
44,2016-08-01,31,PR,123,33415,0,NIOBRARA,318.0,505,635.0,,188,52.3,3639.0,,,,3639.0,1232.0,,,27.0,,,I
45,2016-07-01,29,PR,123,33415,0,NIOBRARA,253.0,655,590.0,,318,52.2,3515.0,,,,3515.0,1297.0,,,26.0,,,I
46,2016-06-01,29,PR,123,33415,0,NIOBRARA,251.0,384,382.0,,253,52.5,2531.0,,,,2531.0,1297.0,,,,,,
47,2016-05-01,27,PR,123,33415,0,NIOBRARA,215.0,832,796.0,,251,53.0,3369.0,,,,3369.0,1297.0,,,27.0,,,I
48,2016-04-01,16,PR,123,33415,0,NIOBRARA,193.0,393,371.0,,215,52.8,2259.0,,,,2259.0,1297.0,,,26.0,,,I
49,2016-03-01,28,PR,123,33415,0,NIOBRARA,121.0,700,628.0,,193,52.6,4016.0,,,,4016.0,1297.0,,,59.0,,,I
50,2016-02-01,29,PR,123,33415,0,NIOBRARA,126.0,567,572.0,,121,53.6,3127.0,,,,3127.0,1309.0,,,27.0,,,I
51,2016-01-01,28,PR,123,33415,0,NIOBRARA,215.0,690,779.0,,126,53.0,4034.0,,,,4034.0,1309.0,,,25.0,,,I
52,2015-12-01,29,PR,123,33415,0,NIOBRARA,228.0,789,802.0,,215,53.8,4147.0,,,,4147.0,1309.0,,,56.0,,,I
53,2015-11-01,22,PR,123,33415,0,NIOBRARA,257.0,536,565.0,,228,55.3,3246.0,,,,3246.0,1309.0,,,,,,
54,2015-10-01,31,PR,123,33415,0,NIOBRARA,260.0,780,783.0,,257,52.9,4210.0,,,,4210.0,1309.0,,,47.0,,,I
55,2015-09-01,30,PR,123,33415,0,NIOBRARA,301.0,773,814.0,,260,51.8,4187.0,,,,4187.0,1309.0,,,44.0,,,I
56,2015-08-01,31,PR,123,33415,0,NIOBRARA,232.0,874,805.0,,301,51.5,4421.0,,,,4421.0,1309.0,,,19.0,,,I
57,2015-07-01,29,PR,123,33415,0,NIOBRARA,211.0,815,794.0,,232,53.1,4089.0,,,,4089.0,1309.0,,,39.0,,,I
58,2015-06-01,30,PR,123,33415,0,NIOBRARA,308.0,670,767.0,,211,50.6,3634.0,,,,3634.0,1309.0,,,35.0,,,I
59,2015-05-01,23,PR,123,33415,0,NIOBRARA,156.0,525,373.0,,308,53.9,3119.0,,,,3119.0,1309.0,,,,,,
60,2015-04-01,28,PR,123,33415,0,NIOBRARA,248.0,474,566.0,,156,54.7,3100.0,,,,3100.0,1309.0,,,,,,
61,2015-03-01,31,PR,123,33415,0,NIOBRARA,300.0,757,809.0,,248,51.3,4412.0,,,,4412.0,1309.0,,,29.0,,,I
62,2015-02-01,28,PR,123,33415,0,NIOBRARA,161.0,719,580.0,,300,56.6,4087.0,,,,4087.0,1309.0,,,30.0,,,I
63,2015-01-01,31,PR,123,33415,0,NIOBRARA,388.0,745,972.0,,161,54.4,4471.0,,,,4471.0,1309.0,,,40.0,,,I
64,2014-12-01,31,PR,123,33415,0,NIOBRARA,348.0,785,745.0,,388,54.8,4693.0,,,,4693.0,1309.0,,,30.0,,,I
65,2014-11-01,30,PR,123,33415,0,NIOBRARA,270.0,816,738.0,,348,53.2,4702.0,,,,4702.0,1309.0,,,25.0,,,I
66,2014-10-01,31,PR,123,33415,0,NIOBRARA,235.0,946,911.0,,270,53.9,5112.0,,,,5112.0,1309.0,,,46.0,,,I
67,2014-09-01,30,PR,123,33415,0,NIOBRARA,193.0,759,717.0,,235,52.0,4549.0,,,,4549.0,1309.0,,,38.0,,,I
68,2014-08-01,31,PR,123,33415,0,NIOBRARA,178.0,942,927.0,,193,50.9,5191.0,,,,5191.0,1309.0,,,48.0,,,I
69,2014-07-01,31,PR,123,33415,0,NIOBRARA,283.0,802,907.0,,178,52.6,5009.0,,,,5009.0,1309.0,,,27.0,,,I
70,2014-06-01,30,PR,123,33415,0,NIOBRARA,153.0,741,611.0,,283,54.2,4902.0,,,,4902.0,1309.0,,,61.0,,,I
71,2014-05-01,31,PR,123,33415,0,NIOBRARA,173.0,1043,927.0,,289,49.9,5453.0,,,,5453.0,1309.0,,,35.0,,,I
72,2014-04-01,30,PR,123,33415,0,NIOBRARA,275.0,979,1081.0,,173,53.1,5579.0,,,,5579.0,1309.0,,,78.0,,,I
73,2014-03-01,31,PR,123,33415,0,NIOBRARA,393.0,830,948.0,,275,54.4,5908.0,,,,5908.0,1309.0,,,27.0,,,I
74,2014-02-01,28,PR,123,33415,0,NIOBRARA,308.0,1011,926.0,,393,53.9,5716.0,,,,5716.0,1309.0,,,,,,
75,2014-01-01,31,PR,123,33415,0,NIOBRARA,243.0,1374,1309.0,,308,54.0,6684.0,,,,6684.0,1309.0,,,62.0,,,I
76,2013-12-01,31,PR,123,33415,0,NIOBRARA,294.0,1283,1334.0,,243,53.5,7103.0,,,,7103.0,1309.0,,,79.0,,,I
77,2013-11-01,30,PR,123,33415,0,NIOBRARA,244.0,1349,1299.0,,294,53.0,7232.0,,,,7232.0,1309.0,,,110.0,,,I
78,2013-10-01,31,PR,123,33415,0,NIOBRARA,146.0,1436,1338.0,,244,54.6,7650.0,,,,7650.0,1280.0,,,77.0,,,I
79,2013-09-01,30,PR,123,33415,0,NIOBRARA,267.0,1369,1490.0,,146,52.9,7308.0,,,,7308.0,1280.0,,,67.0,,,I
80,2013-08-01,31,PR,123,33415,0,NIOBRARA,154.0,1377,1264.0,,267,52.8,7578.0,,,,7578.0,1280.0,,,108.0,,,I
81,2013-07-01,31,PR,123,33415,0,NIOBRARA,311.0,1289,1446.0,,154,53.1,7660.0,,,,7660.0,1280.0,,,44.0,,,I
82,2013-06-01,30,PR,123,33415,0,NIOBRARA,307.0,1320,1316.0,,311,53.3,7759.0,,,,7759.0,1280.0,,,86.0,,,I
83,2013-05-01,31,PR,123,33415,0,NIOBRARA,396.0,1632,1721.0,,307,53.3,9068.0,,,,9068.0,1280.0,,,126.0,,,I
84,2013-04-01,30,PR,123,33415,0,NIOBRARA,276.0,1639,1519.0,,396,52.8,9172.0,,,,9172.0,1280.0,,,79.0,,,I
85,2013-03-01,31,PR,123,33415,0,NIOBRARA,415.0,1773,1912.0,,276,53.6,9571.0,,,,9571.0,1280.0,,,161.0,,,I
86,2013-02-01,28,PR,123,33415,0,NIOBRARA,214.0,1751,1550.0,,415,54.2,9039.0,,,,9039.0,1280.0,,,112.0,,,I
87,2013-01-01,31,PR,123,33415,0,NIOBRARA,380.0,1914,2080.0,,214,53.4,10323.0,,,,10323.0,1280.0,,,106.0,,,I
88,2012-12-01,31,PR,123,33415,0,NIOBRARA,435.0,2251,2306.0,,380,54.4,11191.0,,,,11191.0,1280.0,,,97.0,,,I
89,2012-11-01,27,PR,123,33415,0,NIOBRARA,407.0,1891,1863.0,,435,52.8,11013.0,,,,11013.0,1280.0,,,161.0,,,I
90,2012-10-01,31,PR,123,33415,0,NIOBRARA,326.0,2502,2421.0,,407,53.3,12357.0,,,,12357.0,1280.0,,,163.0,,,I
91,2012-09-01,30,PR,123,33415,0,NIOBRARA,248.0,2695,2617.0,,326,53.0,12113.0,,,,12113.0,1280.0,,,161.0,,,I
92,2012-08-01,31,PR,123,33415,0,NIOBRARA,149.0,2388,2289.0,,248,52.0,11919.0,,,,11919.0,1300.0,,,130.0,,,I
93,2012-07-01,31,PR,123,33415,0,NIOBRARA,288.0,2678,2817.0,,149,52.3,13768.0,,,,13768.0,1300.0,,,207.0,,,I
94,2012-06-01,30,PR,123,33415,0,NIOBRARA,179.0,2902,2793.0,,288,52.4,14891.0,,,,14891.0,1300.0,,,332.0,,,I
95,2012-05-01,31,PR,123,33415,0,NIOBRARA,287.0,3781,3889.0,,179,52.4,19010.0,,,,19010.0,1300.0,,,467.0,,,I
96,2012-04-01,30,PR,123,33415,0,NIOBRARA,201.0,4649,4563.0,,287,52.9,22368.0,,,,22368.0,1300.0,,,514.0,,,I
97,2012-03-01,31,PR,123,33415,0,NIOBRARA,615.0,5044,5457.0,-1.0,201,52.3,23502.0,,,,23502.0,1300.0,,,918.0,,,I
98,2012-02-01,29,PR,123,33415,0,NIOBRARA,177.0,5464,5025.0,-1.0,615,52.5,25424.0,,,,25424.0,1300.0,,,935.0,,,I
99,2012-01-01,31,PR,123,33415,0,NIOBRARA,648.0,7539,8010.0,,177,51.9,34035.0,,,,34035.0,1300.0,,,749.0,,,I
100,2011-12-01,31,PR,123,33415,0,NIOBRARA,170.0,8847,8368.0,-1.0,648,53.3,30770.0,,,,30770.0,1300.0,,,574.0,,,I
101,2011-11-01,30,PR,123,33415,0,NIOBRARA,157.0,10752,10739.0,,170,52.8,32057.0,,,,32057.0,1283.0,,,1933.0,,,I
102,2011-10-01,7,PR,123,33415,0,NIOBRARA,,1314,1157.0,,157,51.0,5615.0,4148.0,,,1467.0,1283.0,,,200.0,,,I
