,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
195,2012-02-01,29.0,PR,123,20084,0,J SAND,2.0,,,,2.0,,273.0,,,,273.0,1189.0,,,2.0,,,P
196,2012-01-01,31.0,PR,123,20084,0,CODELL,39.0,64.0,,,103.0,,1618.0,,,,1618.0,1226.0,,,253.0,,,P
197,2012-01-01,31.0,PR,123,20084,0,J SAND,1.0,1.0,,,2.0,,295.0,,,,295.0,1226.0,,,5.0,,,P
198,2011-12-01,31.0,PR,123,20084,0,CODELL,68.0,75.0,101.0,-3.0,39.0,57.2,1649.0,,,,1649.0,1226.0,,,345.0,,,P
199,2011-12-01,31.0,PR,123,20084,0,J SAND,1.0,1.0,2.0,1.0,1.0,57.2,301.0,,,,301.0,1226.0,,,6.0,,,P
200,2011-11-01,30.0,PR,123,20084,0,CODELL,88.0,87.0,108.0,1.0,68.0,52.2,1725.0,,,,1725.0,1223.0,,,376.0,,,P
201,2011-11-01,30.0,PR,123,20084,0,J SAND,2.0,2.0,2.0,-1.0,1.0,52.2,315.0,,,,315.0,1223.0,,,7.0,,,P
202,2011-10-01,31.0,PR,123,20084,0,CODELL,37.0,52.0,,-1.0,88.0,,1599.0,,,,1599.0,1221.0,,,253.0,,,P
203,2011-10-01,31.0,PR,123,20084,0,J SAND,1.0,1.0,,,2.0,,292.0,,,,292.0,1221.0,,,5.0,,,P
204,2011-09-01,30.0,PR,123,20084,0,CODELL,88.0,50.0,102.0,1.0,37.0,55.0,1566.0,,,,1566.0,1221.0,,,162.0,,,P
205,2011-09-01,30.0,PR,123,20084,0,J SAND,2.0,1.0,2.0,,1.0,55.0,286.0,,,,286.0,1221.0,,,3.0,,,P
206,2011-08-01,31.0,PR,123,20084,0,CODELL,48.0,40.0,,,88.0,,1511.0,,,,1511.0,1220.0,,,100.0,,,P
207,2011-08-01,31.0,PR,123,20084,0,J SAND,1.0,1.0,,,2.0,,276.0,,,,276.0,1220.0,,,2.0,,,P
208,2011-07-01,31.0,PR,123,20084,0,CODELL,89.0,62.0,103.0,,48.0,53.6,1706.0,,,,1706.0,1240.0,,,179.0,,,P
209,2011-07-01,31.0,PR,123,20084,0,J SAND,2.0,1.0,2.0,,1.0,53.6,311.0,,,,311.0,1240.0,,,3.0,,,P
210,2011-06-01,30.0,PR,123,20084,0,CODELL,28.0,62.0,,-1.0,89.0,,1700.0,,,,1700.0,1288.0,,,301.0,,,P
211,2011-06-01,30.0,PR,123,20084,0,J SAND,1.0,1.0,,,2.0,,310.0,,,,310.0,1288.0,,,5.0,,,P
212,2011-05-01,30.0,PR,123,20084,0,CODELL,68.0,60.0,100.0,,28.0,53.9,1765.0,,,,1765.0,1287.0,,,246.0,,,P
213,2011-05-01,30.0,PR,123,20084,0,J SAND,1.0,1.0,2.0,1.0,1.0,53.9,322.0,,,,322.0,1287.0,,,4.0,,,P
214,2011-04-01,30.0,PR,123,20084,0,CODELL,93.0,68.0,94.0,1.0,68.0,51.5,1860.0,,,,1860.0,1287.0,,,170.0,,,P
215,2011-04-01,30.0,PR,123,20084,0,J SAND,2.0,1.0,2.0,,1.0,51.5,339.0,,,,339.0,1287.0,,,3.0,,,P
216,2011-03-01,31.0,PR,123,20084,0,CODELL,107.0,84.0,97.0,-1.0,93.0,54.9,2044.0,,,,2044.0,1287.0,,,131.0,,,P
217,2011-03-01,31.0,PR,123,20084,0,J SAND,2.0,2.0,2.0,,2.0,54.9,373.0,,,,373.0,1287.0,,,2.0,,,P
218,2011-02-01,28.0,PR,123,20084,0,CODELL,111.0,98.0,103.0,1.0,107.0,52.7,2098.0,,,,2098.0,1286.0,,,46.0,,,P
219,2011-02-01,28.0,PR,123,20084,0,J SAND,2.0,2.0,2.0,,2.0,52.7,383.0,,,,383.0,1286.0,,,1.0,,,P
220,2011-01-01,31.0,PR,123,20084,0,CODELL,15.0,97.0,,-1.0,111.0,,2204.0,,,,2204.0,1305.0,,,68.0,,,P
221,2011-01-01,31.0,PR,123,20084,0,J SAND,,2.0,,,2.0,,402.0,,,,402.0,1305.0,,,1.0,,,P
222,2010-12-01,31.0,PR,123,20084,0,CODELL,98.0,123.0,207.0,1.0,15.0,54.4,2307.0,,,,2307.0,1355.0,,,74.0,,,P
223,2010-12-01,31.0,PR,123,20084,0,J SAND,2.0,2.0,4.0,,,54.4,421.0,,,,421.0,1355.0,,,1.0,,,P
224,2010-11-01,30.0,PR,123,20084,0,CODELL,105.0,97.0,103.0,-1.0,98.0,55.1,2213.0,,,,2213.0,1355.0,,,66.0,,,P
225,2010-11-01,30.0,PR,123,20084,0,J SAND,2.0,2.0,2.0,,2.0,55.1,404.0,,,,404.0,1355.0,,,1.0,,,P
226,2010-10-01,31.0,PR,123,20084,0,CODELL,49.0,56.0,,,105.0,,1967.0,,,,1967.0,1360.0,,,56.0,,,P
227,2010-10-01,31.0,PR,123,20084,0,J SAND,1.0,1.0,,,2.0,,359.0,,,,359.0,1360.0,,,1.0,,,P
228,2010-09-01,30.0,PR,123,20084,0,CODELL,62.0,84.0,96.0,-1.0,49.0,50.6,1762.0,,,,1762.0,1363.0,,,55.0,,,P
229,2010-09-01,30.0,PR,123,20084,0,J SAND,1.0,2.0,2.0,,1.0,50.6,321.0,,,,321.0,1363.0,,,1.0,,,P
230,2010-08-01,31.0,PR,123,20084,0,CODELL,26.0,123.0,87.0,,62.0,52.9,2274.0,,,,2274.0,1355.0,,,49.0,,,P
231,2010-08-01,31.0,PR,123,20084,0,J SAND,,2.0,2.0,1.0,1.0,52.9,415.0,,,,415.0,1355.0,,,1.0,,,P
232,2010-07-01,31.0,PR,123,20084,0,CODELL,50.0,128.0,153.0,1.0,26.0,51.7,2641.0,,,,2641.0,1285.0,,,65.0,,,P
233,2010-07-01,31.0,PR,123,20084,0,J SAND,1.0,2.0,3.0,,,51.7,482.0,,,,482.0,1285.0,,,1.0,,,P
234,2010-06-01,30.0,PR,123,20084,0,CODELL,102.0,153.0,205.0,,50.0,49.1,2489.0,,,,2489.0,1260.0,,,82.0,,,P
235,2010-06-01,30.0,PR,123,20084,0,J SAND,2.0,3.0,4.0,,1.0,49.1,454.0,,,,454.0,1260.0,,,1.0,,,P
236,2010-05-01,31.0,PR,123,20084,0,CODELL,61.0,137.0,96.0,,102.0,50.2,2584.0,,,,2584.0,1260.0,,,67.0,,,P
237,2010-05-01,31.0,PR,123,20084,0,J SAND,1.0,3.0,2.0,,2.0,50.2,471.0,,,,471.0,1260.0,,,1.0,,,P
238,2010-04-01,30.0,PR,123,20084,0,CODELL,27.0,138.0,104.0,,61.0,52.2,2435.0,,,,2435.0,1262.0,,,52.0,,,P
239,2010-04-01,30.0,PR,123,20084,0,J SAND,1.0,2.0,2.0,,1.0,52.2,444.0,,,,444.0,1262.0,,,1.0,,,P
240,2010-03-01,31.0,PR,123,20084,0,CODELL,87.0,105.0,165.0,,27.0,50.2,2699.0,,,,2699.0,1262.0,,,38.0,,,P
241,2010-03-01,31.0,PR,123,20084,0,J SAND,1.0,3.0,3.0,,1.0,50.2,492.0,,,,492.0,1262.0,,,1.0,,,P
242,2010-02-01,28.0,PR,123,20084,0,CODELL,38.0,134.0,85.0,,87.0,49.7,2686.0,,,,2686.0,1260.0,,,40.0,,,P
243,2010-02-01,28.0,PR,123,20084,0,J SAND,1.0,2.0,2.0,,1.0,49.7,490.0,,,,490.0,1260.0,,,1.0,,,P
244,2010-01-01,31.0,PR,123,20084,0,CODELL,61.0,165.0,188.0,,38.0,51.7,3270.0,,,,3270.0,1261.0,,,35.0,,,P
245,2010-01-01,31.0,PR,123,20084,0,J SAND,1.0,3.0,3.0,,1.0,51.7,597.0,,,,597.0,1261.0,,,1.0,,,P
246,2009-12-01,31.0,PR,123,20084,0,CODELL,118.0,161.0,218.0,,61.0,54.9,3575.0,,,,3575.0,1245.0,,,30.0,,,P
247,2009-12-01,31.0,PR,123,20084,0,J SAND,2.0,3.0,4.0,,1.0,54.9,652.0,,,,652.0,1237.0,,,1.0,,,P
248,2009-11-01,30.0,PR,123,20084,0,CODELL,36.0,191.0,109.0,,118.0,51.4,3741.0,,,,3741.0,1241.0,,,107.0,,,P
249,2009-11-01,30.0,PR,123,20084,0,J SAND,1.0,3.0,2.0,,2.0,51.4,682.0,,,,682.0,1234.0,,,2.0,,,P
250,2009-10-01,31.0,PR,123,20084,0,CODELL,72.0,207.0,243.0,,36.0,51.6,3672.0,,,,3672.0,1241.0,,,113.0,,,P
251,2009-10-01,31.0,PR,123,20084,0,J SAND,1.0,4.0,4.0,,1.0,51.6,670.0,,,,670.0,1235.0,,,2.0,,,P
252,2009-09-01,30.0,PR,123,20084,0,CODELL,45.0,221.0,194.0,,72.0,50.1,3833.0,,,,3833.0,1242.0,,,162.0,,,P
253,2009-09-01,30.0,PR,123,20084,0,J SAND,1.0,3.0,3.0,,1.0,50.1,699.0,,,,699.0,1235.0,,,3.0,,,P
254,2009-08-01,31.0,PR,123,20084,0,CODELL,52.0,265.0,272.0,,45.0,49.3,4391.0,,,,4391.0,1225.0,,,228.0,,,M
255,2009-08-01,31.0,PR,123,20084,0,J SAND,1.0,5.0,5.0,,1.0,49.3,801.0,,,,801.0,1225.0,,,4.0,,,M
256,2009-07-01,31.0,PR,123,20084,0,CODELL,62.0,293.0,303.0,,52.0,49.2,4549.0,,,,4549.0,1189.0,,,141.0,,,M
257,2009-07-01,31.0,PR,123,20084,0,J SAND,1.0,6.0,6.0,,1.0,49.2,830.0,,,,830.0,1189.0,,,2.0,,,M
258,2009-06-01,30.0,PR,123,20084,0,CODELL,89.0,287.0,314.0,,62.0,49.7,4343.0,,,,4343.0,1189.0,,,103.0,,,M
259,2009-06-01,30.0,PR,123,20084,0,J SAND,2.0,5.0,6.0,,1.0,49.7,792.0,,,,792.0,1189.0,,,1.0,,,M
260,2009-05-01,31.0,PR,123,20084,0,CODELL,47.0,311.0,269.0,,89.0,50.1,4591.0,,,,4591.0,1189.0,,,149.0,,,M
261,2009-05-01,31.0,PR,123,20084,0,J SAND,1.0,6.0,5.0,,2.0,50.1,837.0,,,,837.0,1189.0,,,2.0,,,M
262,2009-04-01,30.0,PR,123,20084,0,CODELL,141.0,319.0,413.0,,47.0,49.9,4357.0,,,,4357.0,1189.0,,,118.0,,,M
263,2009-04-01,30.0,PR,123,20084,0,J SAND,3.0,6.0,8.0,,1.0,49.9,795.0,,,,795.0,1189.0,,,2.0,,,M
264,2009-03-01,31.0,PR,123,20084,0,CODELL,127.0,324.0,310.0,,141.0,48.4,4407.0,,,,4407.0,1189.0,,,126.0,,,M
265,2009-03-01,31.0,PR,123,20084,0,J SAND,2.0,7.0,6.0,,3.0,48.4,804.0,,,,804.0,1189.0,,,2.0,,,M
266,2009-02-01,28.0,PR,123,20084,0,CODELL,121.0,318.0,312.0,,127.0,49.6,4218.0,,,,4218.0,1189.0,,,96.0,,,M
267,2009-02-01,28.0,PR,123,20084,0,J SAND,2.0,6.0,6.0,,2.0,49.6,769.0,,,,769.0,1189.0,,,1.0,,,M
268,2009-01-01,31.0,PR,123,20084,0,CODELL,49.0,386.0,314.0,,121.0,50.3,4983.0,,,,4983.0,1166.0,,,116.0,,,M
269,2009-01-01,31.0,PR,123,20084,0,J SAND,1.0,7.0,6.0,,2.0,50.3,909.0,,,,909.0,1166.0,,,2.0,,,M
270,2008-12-01,31.0,PR,123,20084,0,CODELL,27.0,422.0,400.0,,49.0,47.9,4940.0,,,952.0,3988.0,1166.0,,,133.0,,,M
271,2008-12-01,31.0,PR,123,20084,0,J SAND,1.0,9.0,7.0,,1.0,47.9,901.0,,,174.0,727.0,1166.0,,,2.0,,,M
272,2008-11-01,30.0,PR,123,20084,0,CODELL,46.0,417.0,436.0,,27.0,47.6,4928.0,,,887.0,4041.0,1166.0,,,124.0,,,M
273,2008-11-01,30.0,PR,123,20084,0,J SAND,,8.0,7.0,,1.0,47.6,899.0,,,162.0,737.0,1166.0,,,2.0,,,M
274,2008-10-01,31.0,PR,123,20084,0,CODELL,108.0,482.0,544.0,,46.0,47.4,4611.0,,,833.0,3778.0,1166.0,,,113.0,,,M
275,2008-10-01,31.0,PR,123,20084,0,J SAND,1.0,2.0,3.0,,,47.4,899.0,,,162.0,737.0,1166.0,,,,,,
276,2008-09-01,30.0,PR,123,20084,0,CODELL,122.0,525.0,539.0,,108.0,46.5,4692.0,,,896.0,3796.0,1166.0,,,222.0,,,M
277,2008-09-01,30.0,PR,123,20084,0,J SAND,1.0,3.0,3.0,,1.0,46.5,915.0,,,175.0,740.0,1166.0,,,1.0,,,M
278,2008-08-01,31.0,PR,123,20084,0,CODELL,71.0,604.0,553.0,,122.0,46.9,4678.0,,,937.0,3741.0,1166.0,,,159.0,,,M
279,2008-08-01,31.0,PR,123,20084,0,J SAND,,2.0,3.0,,1.0,46.9,913.0,,,183.0,730.0,1166.0,,,,,,
280,2008-07-01,31.0,PR,123,20084,0,CODELL,140.0,506.0,575.0,,71.0,46.8,4077.0,,,798.0,3279.0,1157.0,,,163.0,,,M
281,2008-07-01,31.0,PR,123,20084,0,J SAND,4.0,2.0,6.0,,,46.8,813.0,,,159.0,654.0,1157.0,,,,,,
282,2008-06-01,20.0,PR,123,20084,0,CODELL,36.0,243.0,141.0,,140.0,48.6,1228.0,,,243.0,985.0,1157.0,,,195.0,,,M
283,2008-06-01,20.0,PR,123,20084,0,J SAND,1.0,9.0,4.0,,4.0,48.6,937.0,,,185.0,752.0,1157.0,,,6.0,,,M
284,2008-05-01,28.0,PR,123,20084,0,CODELL,151.0,42.0,157.0,,36.0,51.0,1193.0,,,212.0,981.0,1157.0,,,76.0,,,M
285,2008-05-01,28.0,PR,123,20084,0,J SAND,5.0,1.0,5.0,,1.0,51.0,910.0,,,162.0,748.0,1157.0,,,2.0,,,M
286,2008-04-01,30.0,PR,123,20084,0,CODELL,65.0,86.0,,,151.0,,1245.0,,,218.0,1027.0,1157.0,,,72.0,,,M
287,2008-04-01,30.0,PR,123,20084,0,J SAND,2.0,3.0,,,5.0,,950.0,,,167.0,783.0,1157.0,,,2.0,,,M
288,2008-03-01,31.0,PR,123,20084,0,CODELL,168.0,57.0,160.0,,65.0,51.8,1357.0,,,216.0,1141.0,1157.0,,,114.0,,,M
289,2008-03-01,31.0,PR,123,20084,0,J SAND,5.0,2.0,5.0,,2.0,51.8,1035.0,,,164.0,871.0,1157.0,,,3.0,,,M
290,2008-02-01,29.0,PR,123,20084,0,CODELL,163.0,5.0,,,168.0,,775.0,,,124.0,651.0,1157.0,,,107.0,,,M
291,2008-02-01,29.0,PR,123,20084,0,J SAND,5.0,,,,5.0,,592.0,,,96.0,496.0,1157.0,,,3.0,,,M
292,2008-01-01,31.0,PR,123,20084,0,CODELL,221.0,104.0,162.0,,163.0,50.6,1520.0,,,211.0,1309.0,1190.0,,,129.0,,,M
293,2008-01-01,31.0,PR,123,20084,0,J SAND,7.0,3.0,5.0,,5.0,50.6,1160.0,,,162.0,998.0,1190.0,,,4.0,,,M
294,2007-12-01,31.0,PR,123,20084,0,CODELL,213.0,172.0,166.0,,221.0,52.4,1733.0,,,239.0,1494.0,1190.0,,,306.0,,,M
295,2007-12-01,31.0,PR,123,20084,0,J SAND,7.0,5.0,5.0,,7.0,52.4,1322.0,,,182.0,1140.0,1190.0,,,9.0,,,M
296,2007-11-01,30.0,PR,123,20084,0,CODELL,57.0,156.0,,,213.0,,1568.0,,,228.0,1340.0,1190.0,,,180.0,,,M
297,2007-11-01,30.0,PR,123,20084,0,J SAND,2.0,5.0,,,7.0,,1197.0,,,175.0,1022.0,1190.0,,,5.0,,,M
298,2007-10-01,31.0,PR,123,20084,0,CODELL,29.0,183.0,155.0,,57.0,50.8,1719.0,,,261.0,1458.0,1190.0,,,268.0,,,M
299,2007-10-01,31.0,PR,123,20084,0,J SAND,1.0,6.0,5.0,,2.0,50.8,1311.0,,,198.0,1113.0,1190.0,,,8.0,,,M
300,2007-09-01,30.0,PR,123,20084,0,CODELL,204.0,140.0,317.0,,29.0,49.5,1555.0,,,249.0,1306.0,1190.0,,,124.0,,,M
301,2007-09-01,30.0,PR,123,20084,0,J SAND,6.0,3.0,10.0,,1.0,49.5,1187.0,,,190.0,997.0,1190.0,,,3.0,,,M
302,2007-08-01,31.0,PR,123,20084,0,CODELL,177.0,178.0,151.0,,204.0,50.8,1656.0,,,283.0,1373.0,1190.0,,,158.0,,,M
303,2007-08-01,31.0,PR,123,20084,0,J SAND,6.0,7.0,5.0,,6.0,50.8,1264.0,,,216.0,1048.0,1190.0,,,4.0,,,M
304,2007-07-01,31.0,PR,123,20084,0,CODELL,184.0,150.0,157.0,,177.0,47.9,1598.0,,,299.0,1299.0,1162.0,,,109.0,,,M
305,2007-07-01,31.0,PR,123,20084,0,J SAND,6.0,5.0,5.0,,6.0,47.9,1220.0,,,229.0,991.0,1162.0,,,3.0,,,M
306,2007-06-01,22.0,PR,123,20084,0,CODELL,128.0,93.0,,-37.0,184.0,,1017.0,,,174.0,843.0,1162.0,,,44.0,,,M
307,2007-06-01,22.0,PR,123,20084,0,J SAND,4.0,4.0,,,6.0,,776.0,,,133.0,643.0,1162.0,,,1.0,,,M
308,2007-05-01,31.0,PR,123,20084,0,CODELL,201.0,88.0,161.0,,128.0,45.4,1280.0,,,224.0,1056.0,1162.0,,,11.0,,,M
309,2007-05-01,31.0,PR,123,20084,0,J SAND,6.0,3.0,5.0,,4.0,45.4,977.0,,,171.0,806.0,1162.0,,,,,,
310,2007-04-01,25.0,PR,123,20084,0,CODELL,133.0,70.0,,,201.0,,1296.0,,,229.0,1067.0,1162.0,,,34.0,,,M
311,2007-04-01,25.0,PR,123,20084,0,J SAND,4.0,2.0,,,6.0,,989.0,,,174.0,815.0,1162.0,,,1.0,,,M
312,2007-03-01,24.0,PR,123,20084,0,CODELL,221.0,67.0,155.0,,133.0,48.5,1285.0,,,199.0,1086.0,1162.0,,,28.0,,,M
313,2007-03-01,24.0,PR,123,20084,0,J SAND,7.0,2.0,5.0,,4.0,48.5,980.0,,,152.0,828.0,1162.0,,,,,,
314,2007-02-01,28.0,PR,123,20084,0,CODELL,157.0,64.0,,,221.0,,1112.0,,,157.0,955.0,1162.0,,,67.0,,,M
315,2007-02-01,28.0,PR,123,20084,0,J SAND,5.0,2.0,,,7.0,,849.0,,,120.0,729.0,1162.0,,,2.0,,,M
316,2007-01-01,31.0,PR,123,20084,0,CODELL,78.0,79.0,,,157.0,,1411.0,,,187.0,1224.0,1181.0,,,66.0,,,M
317,2007-01-01,31.0,PR,123,20084,0,J SAND,2.0,1.0,,,5.0,,1077.0,,,143.0,934.0,1181.0,,,2.0,,,M
318,2006-12-01,28.0,PR,123,20084,0,CODELL,138.0,104.0,166.0,,78.0,50.5,1508.0,,,203.0,1305.0,1181.0,,,93.0,,,M
319,2006-12-01,28.0,PR,123,20084,0,J SAND,4.0,3.0,5.0,,2.0,50.5,1151.0,,,155.0,996.0,1181.0,,,2.0,,,M
320,2006-11-01,30.0,PR,123,20084,0,CODELL,190.0,104.0,156.0,,138.0,50.3,1469.0,,,200.0,1269.0,1181.0,,,67.0,,,M
321,2006-11-01,30.0,PR,123,20084,0,J SAND,6.0,3.0,5.0,,4.0,50.3,1121.0,,,153.0,968.0,1181.0,,,2.0,,,M
322,2006-10-01,31.0,PR,123,20084,0,CODELL,59.0,131.0,,,190.0,,1500.0,,,211.0,1289.0,1181.0,,,60.0,,,M
323,2006-10-01,31.0,PR,123,20084,0,J SAND,2.0,4.0,,,6.0,,1145.0,,,161.0,984.0,1181.0,,,1.0,,,M
324,2006-09-01,30.0,PR,123,20084,0,CODELL,83.0,129.0,153.0,,59.0,48.1,1577.0,,,244.0,1333.0,1181.0,,,58.0,,,M
325,2006-09-01,30.0,PR,123,20084,0,J SAND,3.0,4.0,5.0,,2.0,48.1,1204.0,,,187.0,1017.0,1181.0,,,1.0,,,M
326,2006-08-01,31.0,PR,123,20084,0,CODELL,104.0,142.0,163.0,,83.0,49.4,1668.0,,,245.0,1423.0,1181.0,,,129.0,,,M
327,2006-08-01,31.0,PR,123,20084,0,J SAND,3.0,3.0,5.0,,3.0,49.4,1272.0,,,186.0,1086.0,1181.0,,,4.0,,,M
328,2006-07-01,31.0,PR,123,20084,0,CODELL,126.0,136.0,160.0,,104.0,48.0,1590.0,,,226.0,1364.0,1174.0,,,72.0,,,M
329,2006-07-01,31.0,PR,123,20084,0,J SAND,4.0,4.0,5.0,,3.0,48.0,1213.0,,,172.0,1041.0,1174.0,,,2.0,,,M
330,2006-06-01,30.0,PR,123,20084,0,CODELL,140.0,138.0,152.0,,126.0,49.5,1637.0,,,244.0,1393.0,1174.0,,,85.0,,,M
331,2006-06-01,30.0,PR,123,20084,0,J SAND,4.0,3.0,5.0,,4.0,49.5,1249.0,,,186.0,1063.0,1174.0,,,2.0,,,M
332,2006-05-01,31.0,PR,123,20084,0,CODELL,137.0,167.0,164.0,,140.0,50.0,1846.0,,,330.0,1516.0,1174.0,,,133.0,,,M
333,2006-05-01,31.0,PR,123,20084,0,J SAND,4.0,5.0,5.0,,4.0,50.0,1408.0,,,251.0,1157.0,1174.0,,,4.0,,,M
334,2006-04-01,30.0,PR,123,20084,0,CODELL,111.0,176.0,150.0,,137.0,50.5,1820.0,,,235.0,1585.0,1174.0,,,150.0,,,M
335,2006-04-01,30.0,PR,123,20084,0,J SAND,3.0,4.0,5.0,,4.0,50.5,1389.0,,,180.0,1209.0,1174.0,,,4.0,,,M
336,2006-03-01,31.0,PR,123,20084,0,CODELL,75.0,203.0,167.0,,111.0,50.5,1954.0,,,237.0,1717.0,1174.0,,,139.0,,,M
337,2006-03-01,31.0,PR,123,20084,0,J SAND,2.0,6.0,5.0,,3.0,50.5,1491.0,,,181.0,1310.0,1174.0,,,4.0,,,M
338,2006-02-01,28.0,PR,123,20084,0,CODELL,180.0,217.0,322.0,,75.0,49.8,1862.0,,,219.0,1643.0,1174.0,,,206.0,,,M
339,2006-02-01,28.0,PR,123,20084,0,J SAND,6.0,8.0,10.0,,2.0,49.8,1421.0,,,168.0,1253.0,1174.0,,,6.0,,,M
340,2006-01-01,31.0,PR,123,20084,0,CODELL,111.0,231.0,162.0,,180.0,49.6,2141.0,,,243.0,1898.0,1197.0,,,177.0,,,M
341,2006-01-01,31.0,PR,123,20084,0,J SAND,3.0,6.0,5.0,,6.0,49.6,1633.0,,,185.0,1448.0,1197.0,,,5.0,,,M
342,2005-12-01,31.0,PR,123,20084,0,CODELL,108.0,170.0,167.0,,111.0,51.0,1790.0,,,239.0,1551.0,1197.0,,,83.0,,,M
343,2005-12-01,31.0,PR,123,20084,0,J SAND,3.0,5.0,5.0,,3.0,51.0,1366.0,,,182.0,1184.0,1197.0,,,2.0,,,M
344,2005-11-01,30.0,PR,123,20084,0,CODELL,85.0,185.0,160.0,,108.0,49.9,1857.0,,,209.0,1648.0,1197.0,,,112.0,,,M
345,2005-11-01,30.0,PR,123,20084,0,J SAND,3.0,7.0,5.0,,3.0,49.9,1417.0,,,160.0,1257.0,1197.0,,,3.0,,,M
346,2005-10-01,31.0,PR,123,20084,0,CODELL,67.0,176.0,158.0,,85.0,49.8,1946.0,,,239.0,1707.0,1197.0,,,133.0,,,M
347,2005-10-01,31.0,PR,123,20084,0,J SAND,2.0,4.0,5.0,,3.0,49.8,1485.0,,,183.0,1302.0,1197.0,,,4.0,,,M
348,2005-09-01,30.0,PR,123,20084,0,CODELL,75.0,166.0,164.0,-10.0,67.0,49.4,1888.0,,,233.0,1655.0,1197.0,,,151.0,,,M
349,2005-09-01,30.0,PR,123,20084,0,J SAND,2.0,5.0,5.0,,2.0,49.4,1440.0,,,177.0,1263.0,1197.0,,,4.0,,,M
350,2005-08-01,31.0,PR,123,20084,0,CODELL,60.0,179.0,162.0,,75.0,49.9,1953.0,,,237.0,1716.0,1197.0,,,137.0,,,M
351,2005-08-01,31.0,PR,123,20084,0,J SAND,2.0,7.0,5.0,,2.0,49.9,1490.0,,,180.0,1310.0,1197.0,,,4.0,,,M
352,2005-07-01,31.0,PR,123,20084,0,CODELL,100.0,116.0,158.0,,60.0,48.3,1662.0,,,219.0,1443.0,1186.0,,,75.0,,,M
353,2005-07-01,31.0,PR,123,20084,0,J SAND,3.0,4.0,5.0,,2.0,48.3,1268.0,,,167.0,1101.0,1186.0,,,2.0,,,M
354,2005-06-01,30.0,PR,123,20084,0,CODELL,54.0,197.0,149.0,,100.0,46.3,1686.0,,,237.0,1449.0,1186.0,,,912.0,,,M
355,2005-06-01,30.0,PR,123,20084,0,J SAND,2.0,6.0,5.0,,3.0,46.3,1287.0,,,181.0,1106.0,1186.0,,,28.0,,,M
356,2005-05-01,31.0,PR,123,20084,0,CODELL,102.0,222.0,272.0,,54.0,47.5,2057.0,,,,2057.0,1186.0,,,140.0,,,M
357,2005-05-01,31.0,PR,123,20084,0,J SAND,15.0,7.0,20.0,,2.0,47.5,1570.0,,,,1570.0,1186.0,,,4.0,,,M
358,2005-04-01,30.0,PR,123,20084,0,CODELL,18.0,196.0,112.0,,102.0,47.5,842.0,,,103.0,739.0,1186.0,,,94.0,,,M
359,2005-04-01,30.0,PR,123,20084,0,J SAND,4.0,27.0,18.0,,15.0,47.5,2914.0,,,355.0,2559.0,1186.0,,,13.0,,,M
360,2005-03-01,31.0,PR,123,20084,0,CODELL,76.0,132.0,192.0,,18.0,48.5,820.0,,,98.0,722.0,1186.0,,,84.0,,,M
361,2005-03-01,31.0,PR,123,20084,0,J SAND,11.0,33.0,38.0,,4.0,48.5,3414.0,,,408.0,3006.0,1186.0,,,20.0,,,M
362,2005-02-01,28.0,PR,123,20084,0,CODELL,120.0,183.0,227.0,,76.0,48.2,1132.0,,,117.0,1015.0,1186.0,,,131.0,,,M
363,2005-02-01,28.0,PR,123,20084,0,J SAND,18.0,25.0,34.0,,11.0,48.2,3297.0,,,342.0,2955.0,1186.0,,,18.0,,,M
364,2005-01-01,31.0,PR,123,20084,0,CODELL,88.0,230.0,198.0,,120.0,49.5,1282.0,,,136.0,1146.0,1169.0,,,152.0,,,M
365,2005-01-01,31.0,PR,123,20084,0,J SAND,57.0,36.0,73.0,,18.0,49.5,3723.0,,,395.0,3328.0,1169.0,,,23.0,,,M
366,2004-12-01,31.0,PR,123,20084,0,CODELL,46.0,134.0,92.0,,88.0,49.1,2875.0,,,348.0,2527.0,1169.0,,,72.0,,,M
367,2004-12-01,31.0,PR,123,20084,0,J SAND,5.0,86.0,34.0,,57.0,49.1,1723.0,,,209.0,1514.0,1169.0,,,46.0,,,M
368,2004-11-01,30.0,PR,123,20084,0,CODELL,117.0,172.0,241.0,,46.0,48.7,1110.0,,,131.0,979.0,1169.0,,,152.0,,,M
369,2004-11-01,30.0,PR,123,20084,0,J SAND,12.0,18.0,25.0,,5.0,48.7,3339.0,,,394.0,2945.0,1169.0,,,15.0,,,M
370,2004-10-01,31.0,PR,123,20084,0,CODELL,84.0,296.0,263.0,,117.0,47.4,1338.0,,,163.0,1175.0,1169.0,,,99.0,,,M
371,2004-10-01,31.0,PR,123,20084,0,J SAND,3.0,31.0,22.0,,12.0,47.4,4023.0,,,488.0,3535.0,1169.0,,,10.0,,,M
372,2004-09-01,30.0,PR,123,20084,0,CODELL,78.0,278.0,272.0,,84.0,47.4,1654.0,,,200.0,1454.0,1169.0,,,178.0,,,M
373,2004-09-01,30.0,PR,123,20084,0,J SAND,2.0,25.0,24.0,,3.0,46.7,4061.0,,,491.0,3570.0,1169.0,,,15.0,,,M
