,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
84,2016-09-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
85,2016-09-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
86,2016-09-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
87,2016-09-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
88,2016-08-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
89,2016-08-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
90,2016-08-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
91,2016-08-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
92,2016-07-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
93,2016-07-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
94,2016-07-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
95,2016-07-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
96,2016-06-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
97,2016-06-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
98,2016-06-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
99,2016-06-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
100,2016-05-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
101,2016-05-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
102,2016-05-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
103,2016-05-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
104,2016-04-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
105,2016-04-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
106,2016-04-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
107,2016-04-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
108,2016-03-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
109,2016-03-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
110,2016-03-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
111,2016-03-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
112,2016-02-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
113,2016-02-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
114,2016-02-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
115,2016-02-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
116,2016-01-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
117,2016-01-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
118,2016-01-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
119,2016-01-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
120,2015-12-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
121,2015-12-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
122,2015-12-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
123,2015-12-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
124,2015-11-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
125,2015-11-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
126,2015-11-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
127,2015-11-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
128,2015-10-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
129,2015-10-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
130,2015-10-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
131,2015-10-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
132,2015-09-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
133,2015-09-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
134,2015-09-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
135,2015-09-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
136,2015-08-01,0.0,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
137,2015-08-01,0.0,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
138,2015-08-01,0.0,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
139,2015-08-01,0.0,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
140,2015-07-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
141,2015-07-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
142,2015-07-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
143,2015-07-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
144,2015-06-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
145,2015-06-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
146,2015-06-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
147,2015-06-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
148,2015-05-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
149,2015-05-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
150,2015-05-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
151,2015-05-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
152,2015-04-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
153,2015-04-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
154,2015-04-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
155,2015-04-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
156,2015-03-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
157,2015-03-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
158,2015-03-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
159,2015-03-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
160,2015-02-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
161,2015-02-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
162,2015-02-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
163,2015-02-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
164,2015-01-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
165,2015-01-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
166,2015-01-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
167,2015-01-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
168,2014-12-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
169,2014-12-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
170,2014-12-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
171,2014-12-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
172,2014-11-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
173,2014-11-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
174,2014-11-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
175,2014-11-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
176,2014-10-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
177,2014-10-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
178,2014-10-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
179,2014-10-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
180,2014-09-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
181,2014-09-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
182,2014-09-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
183,2014-09-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
184,2014-08-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
185,2014-08-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
186,2014-08-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
187,2014-08-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
188,2014-07-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
189,2014-07-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
190,2014-07-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
191,2014-07-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
192,2014-06-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
193,2014-06-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
194,2014-06-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
195,2014-06-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
196,2014-05-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
197,2014-05-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
198,2014-05-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
199,2014-05-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
200,2014-04-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
201,2014-04-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
202,2014-04-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
203,2014-04-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
204,2014-03-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
205,2014-03-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
206,2014-03-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
207,2014-03-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
208,2014-02-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
209,2014-02-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
210,2014-02-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
211,2014-02-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
212,2014-01-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
213,2014-01-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
214,2014-01-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
215,2014-01-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
216,2013-12-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
217,2013-12-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
218,2013-12-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
219,2013-12-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
220,2013-11-01,,SI,73,6320,0,MARMATON,,,,,,,,,,,,,,,,,,
221,2013-11-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
222,2013-11-01,,SI,73,6320,0,CHEROKEE,,,,,,,,,,,,,,,,,,
223,2013-11-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
224,2013-10-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
225,2013-10-01,1.0,PR,73,6320,0,CHEROKEE,40.0,,,-40.0,,,,,,,,,,,,,,
226,2013-10-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
227,2013-10-01,1.0,PR,73,6320,0,MARMATON,20.0,,,-20.0,,,,,,,,,,,,,,
228,2013-09-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
229,2013-09-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
230,2013-09-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
231,2013-09-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
232,2013-08-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
233,2013-08-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
234,2013-08-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
235,2013-08-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
236,2013-07-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
237,2013-07-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
238,2013-07-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
239,2013-07-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
240,2013-06-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
241,2013-06-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
242,2013-06-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
243,2013-06-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
244,2013-05-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
245,2013-05-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
246,2013-05-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
247,2013-05-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
248,2013-04-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
249,2013-04-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
250,2013-04-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
251,2013-04-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
252,2013-03-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
253,2013-03-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
254,2013-03-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
255,2013-03-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
256,2013-02-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
257,2013-02-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
258,2013-02-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
259,2013-02-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
260,2013-01-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
261,2013-01-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
262,2013-01-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
263,2013-01-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
264,2012-12-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
265,2012-12-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
266,2012-12-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
267,2012-12-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
268,2012-11-01,,SI,73,6320,0,MARMATON,20.0,,,,20.0,,,,,,,,,,,,,
269,2012-11-01,,TA,73,6320,0,PENNSYLVANIAN-ATOKA,,,,,,,,,,,,,,,,,,
270,2012-11-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
271,2012-11-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
272,2012-10-01,,TA,73,6320,0,ATOKA,,,,,,,,,,,,,,,,,,
273,2012-10-01,,SI,73,6320,0,CHEROKEE,40.0,,,,40.0,,,,,,,,,,,,,
