,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,20515,0,WILLIAMS FORK,5.0,1.0,,,6.0,,7628.0,,90.0,,7538.0,1090.0,,,536.0,,,C
25,2018-03-01,31.0,PR,45,20515,0,WILLIAMS FORK,18.0,8.0,21.0,,5.0,49.7,8092.0,,93.0,,7999.0,1083.0,,,529.0,,,C
26,2018-02-01,28.0,PR,45,20515,0,WILLIAMS FORK,11.0,7.0,,,18.0,,7232.0,,84.0,,7148.0,1083.0,,,490.0,,,C
27,2018-01-01,31.0,PR,45,20515,0,WILLIAMS FORK,9.0,2.0,,,11.0,,8124.0,,93.0,,8031.0,1083.0,,,581.0,,,C
28,2017-12-01,31.0,PR,45,20515,0,WILLIAMS FORK,30.0,,21.0,,9.0,49.3,8437.0,,93.0,,8344.0,1092.0,,,549.0,,,C
29,2017-11-01,30.0,PR,45,20515,0,WILLIAMS FORK,28.0,2.0,,,30.0,,8112.0,,90.0,,8022.0,1092.0,,,480.0,,,C
30,2017-10-01,31.0,PR,45,20515,0,WILLIAMS FORK,24.0,5.0,1.0,,28.0,48.7,8640.0,,93.0,,8547.0,1092.0,,,617.0,,,C
31,2017-09-01,30.0,PR,45,20515,0,WILLIAMS FORK,22.0,8.0,,-6.0,24.0,,8626.0,,90.0,,8536.0,1092.0,,,641.0,,,C
32,2017-08-01,31.0,PR,45,20515,0,WILLIAMS FORK,17.0,5.0,,,22.0,,8952.0,,93.0,,8859.0,1092.0,,,629.0,,,C
33,2017-07-01,31.0,PR,45,20515,0,WILLIAMS FORK,14.0,3.0,,,17.0,,8909.0,,93.0,,8816.0,1092.0,,,614.0,,,M
34,2017-06-01,30.0,PR,45,20515,0,WILLIAMS FORK,9.0,6.0,1.0,,14.0,48.5,8342.0,,90.0,,8252.0,1089.0,,,548.0,,,C
35,2017-05-01,31.0,PR,45,20515,0,WILLIAMS FORK,22.0,6.0,19.0,,9.0,50.2,8853.0,,93.0,,8760.0,1089.0,,,593.0,,,M
36,2017-04-01,30.0,PR,45,20515,0,WILLIAMS FORK,13.0,10.0,1.0,,22.0,48.8,8960.0,,90.0,,8870.0,1089.0,,,590.0,,,C
37,2017-03-01,31.0,PR,45,20515,0,WILLIAMS FORK,8.0,6.0,1.0,,13.0,49.2,9699.0,,93.0,,9606.0,1089.0,,,657.0,,,C
38,2017-02-01,28.0,PR,45,20515,0,WILLIAMS FORK,23.0,4.0,19.0,,8.0,51.4,7885.0,,84.0,,7801.0,1089.0,,,539.0,,,C
39,2017-01-01,31.0,PR,45,20515,0,WILLIAMS FORK,16.0,7.0,,,23.0,,9434.0,,93.0,,9341.0,1089.0,,,589.0,,,C
40,2016-12-01,31.0,PR,45,20515,0,WILLIAMS FORK,7.0,9.0,,,16.0,,10348.0,,93.0,,10255.0,1090.0,,,636.0,,,M
41,2016-11-01,30.0,PR,45,20515,0,WILLIAMS FORK,46.0,6.0,45.0,,7.0,49.6,10129.0,,90.0,,10039.0,1090.0,,,696.0,,,C
42,2016-10-01,31.0,PR,45,20515,0,WILLIAMS FORK,39.0,7.0,,,46.0,,10154.0,,93.0,,10061.0,1090.0,,,687.0,,,M
43,2016-09-01,30.0,PR,45,20515,0,WILLIAMS FORK,31.0,8.0,,,39.0,,10797.0,,90.0,,10707.0,1090.0,,,718.0,,,M
44,2016-08-01,31.0,PR,45,20515,0,WILLIAMS FORK,47.0,6.0,22.0,,31.0,49.1,11741.0,,93.0,,11648.0,1090.0,,,802.0,,,C
45,2016-07-01,31.0,PR,45,20515,0,WILLIAMS FORK,40.0,8.0,1.0,,47.0,49.4,11817.0,,93.0,,11724.0,1090.0,,,884.0,,,C
46,2016-06-01,30.0,PR,45,20515,0,WILLIAMS FORK,34.0,6.0,,,40.0,,12096.0,,90.0,,12006.0,1092.0,,,1018.0,,,M
47,2016-05-01,31.0,PR,45,20515,0,WILLIAMS FORK,26.0,10.0,2.0,,34.0,48.5,12782.0,,93.0,,12689.0,1092.0,,,1053.0,,,M
48,2016-04-01,30.0,PR,45,20515,0,WILLIAMS FORK,39.0,10.0,23.0,,26.0,50.3,12508.0,,90.0,,12418.0,1092.0,,,1008.0,,,C
49,2016-03-01,31.0,PR,45,20515,0,WILLIAMS FORK,52.0,11.0,23.0,-1.0,39.0,50.7,13498.0,,93.0,,13405.0,1092.0,,,1079.0,,,M
50,2016-02-01,29.0,PR,45,20515,0,WILLIAMS FORK,42.0,10.0,1.0,1.0,52.0,48.9,12743.0,,87.0,,12656.0,1092.0,,,919.0,,,M
51,2016-01-01,31.0,PR,45,20515,0,WILLIAMS FORK,36.0,6.0,,,42.0,,14497.0,,93.0,,14404.0,1092.0,,,949.0,,,C
52,2015-12-01,31.0,PR,45,20515,0,WILLIAMS FORK,37.0,14.0,13.0,-2.0,36.0,50.7,14732.0,,93.0,,14639.0,1092.0,,,982.0,,,C
53,2015-11-01,30.0,PR,45,20515,0,WILLIAMS FORK,23.0,15.0,1.0,,37.0,47.9,14048.0,,90.0,,13958.0,1090.0,,,648.0,,,M
54,2015-10-01,31.0,PR,45,20515,0,WILLIAMS FORK,12.0,11.0,,,23.0,,15055.0,,93.0,,14962.0,1090.0,,,777.0,,,C
55,2015-09-01,29.0,PR,45,20515,0,WILLIAMS FORK,19.0,11.0,18.0,,12.0,48.8,14270.0,,87.0,,14183.0,1090.0,,,825.0,,,C
56,2015-08-01,31.0,PR,45,20515,0,WILLIAMS FORK,13.0,6.0,,,19.0,,14345.0,,93.0,,14252.0,1090.0,,,908.0,,,C
57,2015-07-01,31.0,PR,45,20515,0,WILLIAMS FORK,42.0,10.0,40.0,1.0,13.0,50.2,14015.0,,93.0,,13922.0,1090.0,,,946.0,,,C
58,2015-06-01,30.0,PR,45,20515,0,WILLIAMS FORK,34.0,8.0,,,42.0,,13229.0,,90.0,,13139.0,1099.0,,,778.0,,,C
59,2015-05-01,31.0,PR,45,20515,0,WILLIAMS FORK,24.0,11.0,,-1.0,34.0,,12705.0,,93.0,,12612.0,1099.0,,,697.0,,,C
60,2015-04-01,30.0,PR,45,20515,0,WILLIAMS FORK,13.0,11.0,,,24.0,,16742.0,,90.0,,16652.0,1099.0,,,1415.0,,,C
61,2015-03-01,23.0,PR,45,20515,0,WILLIAMS FORK,22.0,8.0,25.0,8.0,13.0,50.0,16225.0,,69.0,,16156.0,1099.0,,,1251.0,,,C
62,2015-02-01,19.0,PR,45,20515,0,WILLIAMS FORK,19.0,8.0,1.0,-4.0,22.0,49.0,3857.0,,57.0,,3800.0,1099.0,,,287.0,,,C
63,2015-01-01,31.0,PR,45,20515,0,WILLIAMS FORK,13.0,6.0,,,19.0,,21666.0,,93.0,,21573.0,1099.0,,,2193.0,,,M
64,2014-12-01,31.0,PR,45,20515,0,WILLIAMS FORK,8.0,5.0,,,13.0,,23414.0,,93.0,,23321.0,1099.0,,,3345.0,,,C
65,2014-11-01,30.0,PR,45,20515,0,WILLIAMS FORK,4.0,4.0,,,8.0,,10501.0,,90.0,,10411.0,1099.0,,,1184.0,,,C
66,2014-10-01,31.0,PR,45,20515,0,WILLIAMS FORK,2.0,2.0,,,4.0,,13223.0,,93.0,,13130.0,1099.0,,,886.0,,,C
67,2014-09-01,30.0,PR,45,20515,0,WILLIAMS FORK,1.0,1.0,,,2.0,,27537.0,,90.0,,27447.0,1099.0,,,1063.0,,,C
68,2014-08-01,29.0,PR,45,20515,0,WILLIAMS FORK,,1.0,,,1.0,,23572.0,,87.0,,23485.0,1099.0,,,45.0,,,C
69,2014-07-01,,WO,45,20515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
70,2014-06-01,,WO,45,20515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
71,2014-05-01,,WO,45,20515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
72,2014-04-01,,WO,45,20515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
73,2014-03-01,,WO,45,20515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
74,2014-02-01,,WO,45,20515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
75,2014-01-01,,WO,45,20515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
76,2013-12-01,,WO,45,20515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
77,2013-11-01,,WO,45,20515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
78,2013-10-01,,WO,45,20515,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
