,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,19.0,5.0,2.0,,22.0,52.8,3127.0,,18.0,,3109.0,1075.0,,,126.0,,,C
21,2018-07-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,17.0,4.0,2.0,,19.0,52.7,3184.0,,19.0,,3165.0,1076.0,,,155.0,,,C
22,2018-06-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,14.0,6.0,3.0,,17.0,53.1,3122.0,,18.0,,3104.0,1077.0,,,150.0,,,C
23,2018-05-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,11.0,6.0,3.0,,14.0,53.0,3283.0,,19.0,,3264.0,1077.0,,,133.0,,,C
24,2018-04-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,7.0,8.0,4.0,,11.0,53.3,3379.0,,20.0,,3359.0,1076.0,,,141.0,,,C
25,2018-03-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,4.0,7.0,4.0,,7.0,53.9,3142.0,,19.0,,3123.0,1076.0,,,151.0,,,C
26,2018-02-01,28.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,20.0,10.0,26.0,,4.0,53.6,3030.0,,17.0,,3013.0,1077.0,,,147.0,,,C
27,2018-01-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,17.0,7.0,4.0,,20.0,54.0,3461.0,,20.0,,3441.0,1077.0,,,175.0,,,C
28,2017-12-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,12.0,9.0,4.0,,17.0,52.9,3440.0,,20.0,,3420.0,1081.0,,,157.0,,,C
29,2017-11-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,9.0,7.0,4.0,,12.0,53.6,3359.0,,19.0,,3340.0,1079.0,,,168.0,,,C
30,2017-10-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,17.0,8.0,16.0,,9.0,53.3,3548.0,,20.0,,3528.0,1074.0,,,191.0,,,C
31,2017-09-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,14.0,6.0,3.0,,17.0,53.1,3513.0,,20.0,,3493.0,1087.0,,,156.0,,,C
32,2017-08-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,19.0,8.0,13.0,,14.0,52.9,3618.0,,21.0,,3597.0,1076.0,,,176.0,,,C
33,2017-07-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,17.0,5.0,3.0,,19.0,53.2,3622.0,,22.0,,3600.0,1075.0,,,180.0,,,C
34,2017-06-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,13.0,8.0,4.0,,17.0,53.7,3638.0,,22.0,,3616.0,1075.0,,,188.0,,,C
35,2017-05-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,9.0,8.0,4.0,,13.0,53.6,3744.0,,23.0,,3721.0,1075.0,,,176.0,,,C
36,2017-04-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,5.0,8.0,4.0,,9.0,53.6,3731.0,,23.0,,3708.0,1074.0,,,134.0,,,C
37,2017-03-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,21.0,10.0,26.0,,5.0,54.2,3868.0,,23.0,,3845.0,1074.0,,,72.0,,,C
38,2017-02-01,28.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,16.0,9.0,4.0,,21.0,54.0,3591.0,,21.0,,3570.0,1074.0,,,61.0,,,C
39,2017-01-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,12.0,22.0,18.0,,16.0,53.3,3898.0,,23.0,,3875.0,1074.0,,,77.0,,,C
40,2016-12-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,7.0,24.0,19.0,,12.0,53.5,4014.0,,23.0,,3991.0,1075.0,,,77.0,,,C
41,2016-11-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,26.0,18.0,37.0,,7.0,53.6,4039.0,,23.0,,4016.0,1076.0,,,80.0,,,C
42,2016-10-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,21.0,19.0,14.0,,26.0,54.1,4234.0,,24.0,,4210.0,1078.0,,,,,,
43,2016-09-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,16.0,19.0,14.0,,21.0,53.6,3958.0,,22.0,,3936.0,1074.0,,,,,,
44,2016-08-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,4418.0,1.0,94.0,,4323.0,1077.0,,,49.0,,,C
45,2016-07-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,8.0,13.0,9.0,,12.0,52.6,4310.0,1.0,92.0,,4217.0,1078.0,,,,,,
46,2016-06-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,26.0,4.0,22.0,,8.0,54.0,4199.0,,22.0,,4177.0,1086.0,,,245.0,,,C
47,2016-05-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,21.0,5.0,,,26.0,,4512.0,,23.0,,4489.0,1086.0,,,,,,
48,2016-04-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,16.0,5.0,,,21.0,,4270.0,,21.0,,4249.0,1086.0,,,202.0,,,C
49,2016-03-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,9.0,7.0,,,16.0,,4471.0,,22.0,,4449.0,1086.0,,,280.0,,,C
50,2016-02-01,29.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,22.0,8.0,21.0,,9.0,54.0,4287.0,,21.0,,4266.0,1080.0,,,295.0,,,C
51,2016-01-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,4632.0,,23.0,,4609.0,1080.0,,,338.0,,,C
52,2015-12-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,12.0,6.0,,,18.0,,4767.0,,24.0,,4743.0,1080.0,,,4.0,,,C
53,2015-11-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,7.0,5.0,,,12.0,,4724.0,,23.0,,4701.0,1080.0,,,344.0,,,C
54,2015-10-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,22.0,7.0,22.0,,7.0,53.0,4896.0,,24.0,,4872.0,1080.0,,,,,,
55,2015-09-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,17.0,5.0,,,22.0,,4778.0,,23.0,,4755.0,1080.0,,,,,,
56,2015-08-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,10.0,7.0,,,17.0,,5123.0,,25.0,,5098.0,1080.0,,,423.0,,,C
57,2015-07-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,26.0,6.0,22.0,,10.0,54.0,5148.0,,25.0,,5123.0,1080.0,,,393.0,,,C
58,2015-06-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,20.0,6.0,,,26.0,,5078.0,,25.0,,5053.0,1080.0,,,382.0,,,C
59,2015-05-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,13.0,7.0,,,20.0,,5332.0,,27.0,,5305.0,1080.0,,,418.0,,,C
60,2015-04-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,5.0,8.0,,,13.0,,5240.0,,25.0,,5215.0,1080.0,,,403.0,,,C
61,2015-03-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,22.0,7.0,24.0,,5.0,54.0,5527.0,,27.0,,5500.0,1080.0,,,434.0,,,C
62,2015-02-01,28.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,5127.0,,25.0,,5102.0,1078.0,,,422.0,,,C
63,2015-01-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,28.0,8.0,21.0,,15.0,54.0,5851.0,,26.0,,5825.0,1078.0,,,302.0,,,C
64,2014-12-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,22.0,6.0,,,28.0,,5917.0,,29.0,,5888.0,1078.0,,,241.0,,,C
65,2014-11-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,15.0,7.0,,,22.0,,5863.0,,29.0,,5834.0,1078.0,,,386.0,,,C
66,2014-10-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,7.0,8.0,,,15.0,,6025.0,,29.0,,5996.0,1078.0,,,352.0,,,C
67,2014-09-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,22.0,7.0,22.0,,7.0,53.1,6062.0,,28.0,,6034.0,1078.0,,,371.0,,,C
68,2014-08-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,16.0,6.0,,,22.0,,6444.0,,27.0,,6417.0,1078.0,,,399.0,,,C
69,2014-07-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,10.0,6.0,,,16.0,,6500.0,,27.0,,6473.0,1078.0,,,352.0,,,C
70,2014-06-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,4.0,6.0,,,10.0,,6404.0,,27.0,,6377.0,1078.0,,,361.0,,,C
71,2014-05-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,17.0,4.0,17.0,,4.0,54.0,6912.0,,29.0,,6883.0,1078.0,,,406.0,,,C
72,2014-04-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,36.0,8.0,27.0,,17.0,54.0,7059.0,,28.0,,7031.0,1078.0,,,464.0,,,C
73,2014-03-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,28.0,8.0,,,36.0,,7272.0,,30.0,,7242.0,1078.0,,,411.0,,,C
74,2014-02-01,28.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,17.0,11.0,,,28.0,,6750.0,,30.0,,6720.0,1076.0,,,307.0,,,C
75,2014-01-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,34.0,7.0,24.0,,17.0,54.0,7778.0,,36.0,,7742.0,1076.0,,,380.0,,,C
76,2013-12-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,25.0,9.0,,,34.0,,8117.0,,32.0,,8085.0,1076.0,,,244.0,,,C
77,2013-11-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,36.0,13.0,24.0,,25.0,54.0,8128.0,,32.0,,8096.0,1083.0,,,360.0,,,C
78,2013-10-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,24.0,12.0,,,36.0,,8729.0,,32.0,,8697.0,1083.0,,,598.0,,,C
79,2013-09-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,40.0,9.0,25.0,,24.0,54.0,8657.0,,32.0,,8625.0,1083.0,,,507.0,,,C
80,2013-08-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,28.0,12.0,,,40.0,,9259.0,,35.0,,9224.0,1083.0,,,607.0,,,C
81,2013-07-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,16.0,12.0,,,28.0,,9753.0,,37.0,,9716.0,1083.0,,,442.0,,,C
82,2013-06-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,30.0,9.0,23.0,,16.0,54.3,9585.0,,37.0,,9548.0,1083.0,,,487.0,,,C
83,2013-05-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,41.0,14.0,25.0,,30.0,54.6,10401.0,,40.0,,10361.0,1083.0,,,495.0,,,C
84,2013-04-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,51.0,16.0,26.0,,41.0,55.4,10580.0,,39.0,,10541.0,1083.0,,,537.0,,,C
85,2013-03-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,28.0,23.0,,,51.0,,11008.0,,43.0,,10965.0,1083.0,,,513.0,,,C
86,2013-02-01,28.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,39.0,14.0,25.0,,28.0,54.9,11093.0,,46.0,,11047.0,1083.0,,,525.0,,,C
87,2013-01-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,20.0,19.0,,,39.0,,12916.0,,59.0,,12857.0,1083.0,,,602.0,,,C
88,2012-12-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,21.0,25.0,26.0,,20.0,55.0,13357.0,,,,13357.0,1083.0,,,654.0,,,C
89,2012-11-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,26.0,22.0,27.0,,21.0,54.5,14111.0,,,,14111.0,1083.0,,,686.0,,,C
90,2012-10-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,36.0,8.0,18.0,,26.0,55.3,15858.0,,,,15858.0,1083.0,,,840.0,,,C
91,2012-09-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,35.0,1.0,,,36.0,,17197.0,,,,17197.0,1083.0,,,995.0,,,C
92,2012-08-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,29.0,6.0,,,35.0,,20145.0,,,,20145.0,1083.0,,,700.0,,,C
93,2012-07-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,13.0,16.0,,,29.0,,20089.0,,,,20089.0,1083.0,,,140.0,,,C
94,2012-06-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,24.0,41.0,52.0,,13.0,54.0,21174.0,,,,21174.0,1083.0,,,2067.0,,,C
95,2012-05-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,17.0,30.0,23.0,,24.0,55.0,24234.0,,,,24234.0,1083.0,,,1981.0,,,C
96,2012-04-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,38.0,34.0,55.0,,17.0,55.0,25728.0,,,,25728.0,1083.0,,,1692.0,,,C
97,2012-03-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,18.0,81.0,61.0,,38.0,55.5,29131.0,,,,29131.0,1083.0,,,1319.0,,,C
98,2012-02-01,29.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,38.0,39.0,59.0,,18.0,55.7,30619.0,,,,30619.0,1083.0,,,1320.0,,,C
99,2012-01-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,32.0,87.0,81.0,,38.0,56.2,31555.0,,,,31555.0,1081.0,,,1266.0,,,C
100,2011-12-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,32.0,72.0,72.0,,32.0,56.6,32726.0,,,,32726.0,1081.0,,,1895.0,,,C
101,2011-11-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,29.0,74.0,71.0,,32.0,56.6,32547.0,,,,32547.0,1081.0,,,1908.0,,,C
102,2011-10-01,31.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,27.0,92.0,90.0,,29.0,56.1,35262.0,,,,35262.0,1080.0,,,1731.0,,,C
103,2011-09-01,30.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,25.0,132.0,130.0,,27.0,55.7,31340.0,,,,31340.0,1081.0,,,1549.0,,,C
104,2011-08-01,24.0,PR,45,19395,0,WILLIAMS FORK - CAMEO,,36.0,11.0,,25.0,53.5,19493.0,,,,19493.0,1098.0,,,,,,
105,2011-07-01,,WO,45,19395,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
106,2011-06-01,,DG,45,19395,0,WILLIAMS FORK - CAMEO,,,,,,,,,,,,,,,,,,
