,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
69,2014-05-01,4.0,PR,123,36078,0,NIOBRARA,181.0,440.0,437.0,,184.0,42.1,166.0,,,,166.0,1308.0,,,33.0,,,M
70,2014-05-01,,TA,123,36078,0,CODELL,,,,,,,,,,,,,,,,,,
71,2014-04-01,,TA,123,36078,0,CODELL,,,,,,,,,,,,,,,,,,
72,2014-04-01,4.0,PR,123,36078,0,NIOBRARA,234.0,188.0,241.0,,181.0,42.1,101.0,,,,101.0,1306.0,,,13.0,,,M
73,2014-03-01,4.0,PR,123,36078,0,NIOBRARA,128.0,439.0,333.0,,234.0,43.0,,,,,,,,,85.0,,,M
74,2014-03-01,,TA,123,36078,0,CODELL,,,,,,,,,,,,,,,,,,
75,2014-02-01,,TA,123,36078,0,CODELL,105.0,,,-105.0,,,,,,,,,,,,,,
76,2014-02-01,4.0,PR,123,36078,0,NIOBRARA,,131.0,107.0,104.0,128.0,44.1,58.0,,,,58.0,1304.0,,,,,,
77,2014-01-01,31.0,PR,123,36078,0,CODELL,111.0,320.0,326.0,,105.0,46.1,526.0,,,,526.0,1309.0,,,9.0,,,M
78,2014-01-01,4.0,PR,123,36078,0,NIOBRARA,105.0,131.0,107.0,-1.0,128.0,44.1,58.0,,,,58.0,1304.0,,,,,,
79,2013-12-01,30.0,PR,123,36078,0,CODELL,74.0,396.0,359.0,,111.0,44.3,596.0,,,,596.0,1309.0,,,15.0,,,M
80,2013-11-01,29.0,PR,123,36078,0,CODELL,44.0,268.0,250.0,,62.0,45.8,806.0,,,,806.0,1309.0,,,,,,
81,2013-10-01,23.0,PR,123,36078,0,CODELL,83.0,196.0,246.0,11.0,44.0,44.0,308.0,,,,308.0,1309.0,,,14.0,,,M
82,2013-09-01,21.0,PR,123,36078,0,CODELL,152.0,407.0,477.0,1.0,83.0,43.7,543.0,,,,543.0,1309.0,,,106.0,,,M
83,2013-08-01,19.0,PR,123,36078,0,CODELL,75.0,567.0,490.0,,152.0,43.6,235.0,,,,235.0,1310.0,,,32.0,,,M
84,2013-07-01,12.0,PR,123,36078,0,CODELL,51.0,173.0,149.0,,75.0,43.4,65.0,,,,65.0,1309.0,,,50.0,,,M
85,2013-06-01,12.0,PR,123,36078,0,CODELL,57.0,339.0,345.0,,51.0,43.8,140.0,,,,140.0,1310.0,,,,,,
86,2013-05-01,25.0,PR,123,36078,0,CODELL,43.0,481.0,467.0,,57.0,43.8,310.0,,,,310.0,1309.0,,,,,,
87,2013-04-01,23.0,PR,123,36078,0,CODELL,196.0,690.0,843.0,,43.0,44.7,376.0,,,,376.0,1383.0,,,,,,
88,2013-03-01,11.0,PR,123,36078,0,CODELL,,478.0,282.0,,196.0,43.0,289.0,,,,289.0,1285.0,,,17.0,,,M
89,2013-02-01,,WO,123,36078,0,CODELL,,,,,,,,,,,,,,,,,,
90,2013-01-01,,WO,123,36078,0,CODELL,,,,,,,,,,,,,,,,,,
91,2012-12-01,,WO,123,36078,0,CODELL,,,,,,,,,,,,,,,,,,
92,2012-11-01,,WO,123,36078,0,CODELL,,,,,,,,,,,,,,,,,,
93,2012-10-01,,DG,123,36078,0,CODELL,,,,,,,,,,,,,,,,,,
