,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
101,2015-10-01,15.0,PR,123,33739,0,NIOBRARA-CODELL,52.0,12.0,,,64.0,,53.0,,3.0,,50.0,1193.0,0.0,0.0,35.0,0.0,0.0,M
102,2015-09-01,13.0,PR,123,33739,0,J SAND,6.0,2.0,2.0,,6.0,49.5,137.0,,8.0,,129.0,1193.0,0.0,0.0,,0.0,0.0,
103,2015-09-01,13.0,PR,123,33739,0,NIOBRARA-CODELL,49.0,20.0,17.0,,52.0,49.5,58.0,,4.0,,54.0,1193.0,0.0,0.0,,0.0,0.0,
104,2015-08-01,30.0,PR,123,33739,0,J SAND,9.0,2.0,5.0,,6.0,49.3,273.0,,20.0,,253.0,1193.0,0.0,0.0,31.0,0.0,0.0,M
105,2015-08-01,30.0,PR,123,33739,0,NIOBRARA-CODELL,67.0,18.0,36.0,,49.0,49.3,117.0,,9.0,,108.0,1193.0,0.0,0.0,31.0,0.0,0.0,M
106,2015-07-01,30.0,PR,123,33739,0,J SAND,8.0,2.0,,-1.0,9.0,,240.0,,20.0,,220.0,1193.0,0.0,0.0,,0.0,0.0,
107,2015-07-01,30.0,PR,123,33739,0,NIOBRARA-CODELL,52.0,15.0,,,67.0,,103.0,,8.0,,95.0,1193.0,0.0,0.0,,0.0,0.0,
108,2015-06-01,13.0,PR,123,33739,0,J SAND,13.0,1.0,6.0,,8.0,48.5,85.0,,8.0,,77.0,1200.0,0.0,0.0,110.0,0.0,0.0,M
109,2015-06-01,13.0,PR,123,33739,0,NIOBRARA-CODELL,90.0,6.0,44.0,,52.0,48.5,36.0,,4.0,,32.0,1200.0,0.0,0.0,110.0,0.0,0.0,M
110,2015-05-01,7.0,PR,123,33739,0,J SAND,13.0,1.0,,-1.0,13.0,,81.0,,5.0,,76.0,1200.0,0.0,0.0,,0.0,0.0,
111,2015-05-01,7.0,PR,123,33739,0,NIOBRARA-CODELL,86.0,4.0,,,90.0,,26.0,,2.0,,24.0,1200.0,0.0,0.0,,0.0,0.0,
112,2015-04-01,27.0,PR,123,33739,0,NIOBRARA-CODELL,120.0,115.0,104.0,-45.0,86.0,48.7,374.0,,6.0,,368.0,1200.0,0.0,0.0,,0.0,0.0,
113,2015-04-01,27.0,PR,123,33739,0,J SAND,18.0,17.0,16.0,-6.0,13.0,48.7,1145.0,,20.0,,1125.0,1200.0,0.0,0.0,,0.0,0.0,
114,2015-03-01,31.0,PR,123,33739,0,J SAND,10.0,16.0,8.0,,18.0,49.6,1345.0,,23.0,,1322.0,1200.0,0.0,0.0,,0.0,0.0,
115,2015-03-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,64.0,110.0,54.0,,120.0,49.6,439.0,,7.0,,432.0,1200.0,0.0,0.0,,0.0,0.0,
116,2015-02-01,25.0,PR,123,33739,0,NIOBRARA-CODELL,55.0,38.0,29.0,,64.0,50.8,148.0,,6.0,,142.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
117,2015-02-01,25.0,PR,123,33739,0,J SAND,8.0,6.0,4.0,,10.0,50.8,453.0,,18.0,,435.0,1200.0,0.0,0.0,6.0,0.0,0.0,M
118,2015-01-01,3.0,PR,123,33739,0,J SAND,9.0,,1.0,,8.0,40.0,18.0,,1.0,,17.0,1200.0,0.0,0.0,,0.0,0.0,
119,2015-01-01,3.0,PR,123,33739,0,NIOBRARA-CODELL,62.0,2.0,8.0,-1.0,55.0,40.0,6.0,,1.0,,5.0,1200.0,0.0,0.0,,0.0,0.0,
120,2014-12-01,11.0,PR,123,33739,0,J SAND,14.0,2.0,7.0,,9.0,51.0,384.0,,8.0,,376.0,1200.0,0.0,0.0,,0.0,0.0,
121,2014-12-01,11.0,PR,123,33739,0,NIOBRARA-CODELL,97.0,10.0,45.0,,62.0,51.0,125.0,,2.0,,123.0,1200.0,0.0,0.0,,0.0,0.0,
122,2014-11-01,30.0,PR,123,33739,0,J SAND,12.0,24.0,17.0,-5.0,14.0,50.6,1661.0,,22.0,,1639.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
123,2014-11-01,30.0,PR,123,33739,0,NIOBRARA-CODELL,82.0,159.0,114.0,-30.0,97.0,50.6,541.0,,7.0,,534.0,1200.0,0.0,0.0,17.0,0.0,0.0,M
124,2014-10-01,31.0,PR,123,33739,0,J SAND,12.0,18.0,18.0,,12.0,50.0,1916.0,,23.0,,1893.0,1200.0,0.0,0.0,84.0,0.0,0.0,M
125,2014-10-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,83.0,120.0,121.0,,82.0,50.0,610.0,,7.0,,603.0,1200.0,0.0,0.0,84.0,0.0,0.0,M
126,2014-09-01,30.0,PR,123,33739,0,J SAND,17.0,27.0,26.0,-6.0,12.0,49.3,1961.0,,22.0,,1939.0,1200.0,0.0,0.0,40.0,0.0,0.0,M
127,2014-09-01,30.0,PR,123,33739,0,NIOBRARA-CODELL,113.0,180.0,171.0,-39.0,83.0,49.3,624.0,,7.0,,617.0,1200.0,0.0,0.0,40.0,0.0,0.0,M
128,2014-08-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,65.0,223.0,147.0,-28.0,113.0,49.0,744.0,,7.0,,737.0,1200.0,0.0,0.0,238.0,0.0,0.0,M
129,2014-08-01,31.0,PR,123,33739,0,J SAND,10.0,33.0,22.0,-4.0,17.0,49.0,2340.0,,22.0,,2318.0,1200.0,0.0,0.0,238.0,0.0,0.0,M
130,2014-07-01,31.0,PR,123,33739,0,J SAND,15.0,32.0,36.0,-1.0,10.0,49.0,2221.0,,23.0,,2198.0,1200.0,0.0,0.0,13.0,0.0,0.0,M
131,2014-07-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,99.0,215.0,239.0,-10.0,65.0,49.0,707.0,,7.0,,700.0,1200.0,0.0,0.0,13.0,0.0,0.0,M
132,2014-06-01,30.0,PR,123,33739,0,J SAND,1.0,21.0,8.0,1.0,15.0,50.6,1871.0,,22.0,,1849.0,1212.0,0.0,0.0,27.0,0.0,0.0,M
133,2014-06-01,30.0,PR,123,33739,0,NIOBRARA-CODELL,10.0,141.0,52.0,,99.0,50.6,595.0,,7.0,,588.0,1212.0,0.0,0.0,27.0,0.0,0.0,M
134,2014-05-01,5.0,PR,123,33739,0,J SAND,5.0,2.0,6.0,,1.0,51.2,197.0,,3.0,,194.0,1212.0,0.0,0.0,,0.0,0.0,
135,2014-05-01,5.0,PR,123,33739,0,NIOBRARA-CODELL,37.0,17.0,43.0,-1.0,10.0,51.2,104.0,,2.0,,102.0,1212.0,0.0,0.0,22.0,0.0,0.0,M
136,2014-04-01,1.0,PR,123,33739,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,25.0,0.0,0.0,M
137,2014-04-01,1.0,PR,123,33739,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,25.0,0.0,0.0,M
138,2014-03-01,,SI,123,33739,0,J SAND,5.0,,,,5.0,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-03-01,,SI,123,33739,0,NIOBRARA-CODELL,37.0,,,,37.0,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-02-01,9.0,PR,123,33739,0,J SAND,4.0,4.0,3.0,,5.0,51.9,432.0,,5.0,,427.0,1212.0,0.0,0.0,5.0,0.0,0.0,M
141,2014-02-01,9.0,PR,123,33739,0,NIOBRARA-CODELL,30.0,27.0,21.0,1.0,37.0,51.9,226.0,,3.0,,223.0,1212.0,0.0,0.0,5.0,0.0,0.0,M
142,2014-01-01,25.0,PR,123,33739,0,J SAND,5.0,7.0,7.0,,5.0,50.6,735.0,,16.0,,719.0,1212.0,0.0,0.0,14.0,0.0,0.0,M
143,2014-01-01,25.0,PR,123,33739,0,NIOBRARA-CODELL,38.0,50.0,49.0,,39.0,50.6,385.0,,8.0,,377.0,1212.0,0.0,0.0,14.0,0.0,0.0,M
144,2013-12-01,31.0,PR,123,33739,0,J SAND,6.0,5.0,5.0,-1.0,5.0,51.8,606.0,,20.0,,586.0,1212.0,0.0,0.0,5.0,0.0,0.0,M
145,2013-12-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,43.0,33.0,37.0,-1.0,38.0,51.8,318.0,,10.0,,308.0,1212.0,0.0,0.0,5.0,0.0,0.0,M
146,2013-11-01,30.0,PR,123,33739,0,J SAND,9.0,14.0,17.0,,6.0,51.2,1502.0,,19.0,,1483.0,1212.0,0.0,0.0,,0.0,0.0,
147,2013-11-01,30.0,PR,123,33739,0,NIOBRARA-CODELL,68.0,102.0,128.0,1.0,43.0,51.2,787.0,,10.0,,777.0,1212.0,0.0,0.0,,0.0,0.0,
148,2013-10-01,31.0,PR,123,33739,0,J SAND,9.0,20.0,19.0,-1.0,9.0,51.5,1542.0,,20.0,,1522.0,1212.0,0.0,0.0,21.0,0.0,0.0,M
149,2013-10-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,66.0,144.0,143.0,1.0,68.0,51.5,808.0,,10.0,,798.0,1212.0,0.0,0.0,21.0,0.0,0.0,M
150,2013-09-01,30.0,PR,123,33739,0,J SAND,13.0,19.0,23.0,,9.0,51.2,1684.0,,19.0,,1665.0,1212.0,0.0,0.0,9.0,0.0,0.0,M
151,2013-09-01,30.0,PR,123,33739,0,NIOBRARA-CODELL,96.0,141.0,170.0,-1.0,66.0,51.2,883.0,,10.0,,873.0,1212.0,0.0,0.0,22.0,0.0,0.0,M
152,2013-08-01,31.0,PR,123,33739,0,J SAND,16.0,19.0,22.0,,13.0,50.3,1891.0,,20.0,,1871.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
153,2013-08-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,120.0,136.0,161.0,1.0,96.0,50.3,991.0,,10.0,,981.0,1212.0,0.0,0.0,29.0,0.0,0.0,M
154,2013-07-01,29.0,PR,123,33739,0,J SAND,15.0,28.0,27.0,,16.0,49.5,1976.0,,18.0,,1958.0,1212.0,0.0,0.0,,0.0,0.0,
155,2013-07-01,29.0,PR,123,33739,0,NIOBRARA-CODELL,110.0,205.0,195.0,,120.0,49.5,1036.0,,9.0,,1027.0,1212.0,0.0,0.0,26.0,0.0,0.0,M
156,2013-06-01,30.0,PR,123,33739,0,J SAND,14.0,19.0,18.0,,15.0,50.6,2038.0,,19.0,,2019.0,1212.0,0.0,0.0,18.0,0.0,0.0,M
157,2013-06-01,30.0,PR,123,33739,0,NIOBRARA-CODELL,105.0,137.0,132.0,,110.0,50.6,1069.0,,10.0,,1059.0,1212.0,0.0,0.0,18.0,0.0,0.0,M
158,2013-05-01,31.0,PR,123,33739,0,J SAND,23.0,30.0,39.0,,14.0,50.8,2301.0,,20.0,,2281.0,1212.0,0.0,0.0,27.0,0.0,0.0,M
159,2013-05-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,167.0,223.0,283.0,-2.0,105.0,50.8,1206.0,,10.0,,1196.0,1212.0,0.0,0.0,27.0,0.0,0.0,M
160,2013-04-01,30.0,PR,123,33739,0,J SAND,13.0,45.0,32.0,-3.0,23.0,51.0,2315.0,,19.0,,2296.0,1212.0,0.0,0.0,30.0,0.0,0.0,M
161,2013-04-01,30.0,PR,123,33739,0,NIOBRARA-CODELL,92.0,327.0,234.0,-18.0,167.0,51.0,1214.0,,10.0,,1204.0,1212.0,0.0,0.0,30.0,0.0,0.0,M
162,2013-03-01,31.0,PR,123,33739,0,J SAND,33.0,33.0,53.0,,13.0,51.3,1938.0,,20.0,,1918.0,1212.0,0.0,0.0,8.0,0.0,0.0,M
163,2013-03-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,99.0,242.0,249.0,,92.0,51.3,1017.0,,10.0,,1007.0,1212.0,0.0,0.0,8.0,0.0,0.0,M
164,2013-02-01,28.0,PR,123,33739,0,J SAND,29.0,87.0,83.0,,33.0,49.6,2138.0,,21.0,,2117.0,1212.0,0.0,0.0,34.0,0.0,0.0,M
165,2013-02-01,28.0,PR,123,33739,0,NIOBRARA-CODELL,67.0,262.0,230.0,,99.0,49.6,571.0,,6.0,,565.0,1212.0,0.0,0.0,34.0,0.0,0.0,M
166,2013-01-01,31.0,PR,123,33739,0,J SAND,32.0,96.0,99.0,,29.0,51.2,2474.0,,24.0,,2450.0,1212.0,0.0,0.0,70.0,0.0,0.0,M
167,2013-01-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,100.0,223.0,256.0,,67.0,51.2,464.0,,5.0,,459.0,1212.0,0.0,0.0,70.0,0.0,0.0,M
168,2012-12-01,31.0,PR,123,33739,0,J SAND,18.0,84.0,70.0,,32.0,51.1,2540.0,,24.0,,2516.0,1212.0,0.0,0.0,30.0,0.0,0.0,M
169,2012-12-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,46.0,265.0,211.0,,100.0,51.1,575.0,,6.0,,569.0,1212.0,0.0,0.0,30.0,0.0,0.0,M
170,2012-11-01,30.0,PR,123,33739,0,J SAND,16.0,74.0,72.0,,18.0,50.1,2581.0,,25.0,,2556.0,1212.0,0.0,0.0,,0.0,0.0,
171,2012-11-01,30.0,PR,123,33739,0,NIOBRARA-CODELL,46.0,190.0,190.0,,46.0,50.1,453.0,,4.0,,449.0,1212.0,0.0,0.0,,0.0,0.0,
172,2012-10-01,31.0,PR,123,33739,0,J SAND,29.0,72.0,83.0,-2.0,16.0,49.9,2994.0,,25.0,,2969.0,1212.0,0.0,0.0,64.0,0.0,0.0,M
173,2012-10-01,31.0,PR,123,33739,0,NIOBRARA-CODELL,82.0,204.0,238.0,-2.0,46.0,49.9,581.0,,5.0,,576.0,1212.0,0.0,0.0,64.0,0.0,0.0,M
