,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
15,2019-01-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2800.0,,538.0,,2262.0,1089.0,,,,,,
16,2018-12-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2811.0,,538.0,,2273.0,1090.0,,,,,,
17,2018-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2706.0,,521.0,,2185.0,1090.0,,,,,,
18,2018-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2844.0,,538.0,,2306.0,1090.0,,,,,,
19,2018-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2794.0,,521.0,,2273.0,1090.0,,,,,,
20,2018-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2853.0,,538.0,,2315.0,1089.0,,,,,,
21,2018-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2845.0,,538.0,,2307.0,1069.0,,,,,,
22,2018-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2782.0,,521.0,,2261.0,1053.0,,,,,,
23,2018-05-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2927.0,,538.0,,2389.0,1051.0,,,,,,
24,2018-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2842.0,,521.0,,2321.0,1071.0,,,,,,
25,2018-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2921.0,,538.0,,2383.0,1071.0,,,,,,
26,2018-02-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,2285.0,,111.0,,2174.0,1072.0,,,,,,
27,2018-01-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2471.0,,135.0,,2336.0,1072.0,,,,,,
28,2017-12-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2499.0,,126.0,,2373.0,1073.0,,,,,,
29,2017-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2461.0,,120.0,,2341.0,1072.0,,,,,,
30,2017-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2403.0,,120.0,,2283.0,1072.0,,,,,,
31,2017-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2775.0,,521.0,,2254.0,1073.0,,,,,,
32,2017-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2473.0,,107.0,,2366.0,1074.0,,,,,,
33,2017-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2437.0,,107.0,,2330.0,1073.0,,,,,,
34,2017-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2840.0,,521.0,,2319.0,1075.0,,,,,,
35,2017-05-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2471.0,,123.0,,2348.0,1092.0,,,,,,
36,2017-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2387.0,,120.0,,2267.0,1092.0,,,33.0,,,C
37,2017-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2501.0,,112.0,,2389.0,1093.0,,,39.0,,,C
38,2017-02-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,2229.0,,99.0,,2130.0,1092.0,,,,,,
39,2017-02-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
40,2017-01-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
41,2017-01-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2530.0,,111.0,,2419.0,1092.0,,,,,,
42,2016-12-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2563.0,,113.0,,2450.0,1093.0,,,,,,
43,2016-12-01,0.0,AB,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
44,2016-11-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
45,2016-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2561.0,,110.0,,2451.0,1094.0,,,,,,
46,2016-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2765.0,,120.0,,2645.0,1093.0,,,70.0,,,C
47,2016-10-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
48,2016-09-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
49,2016-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3797.0,,173.0,,3624.0,1092.0,,,,,,
50,2016-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,1431.0,,101.0,,1330.0,1085.0,,,,,,
51,2016-08-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
52,2016-07-01,0.0,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
53,2016-07-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,1206.0,,109.0,,1097.0,1091.0,,,,,,
54,2016-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2808.0,,521.0,,2287.0,1093.0,,,40.0,,,C
55,2016-06-01,0.0,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
56,2016-05-01,0.0,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
57,2016-05-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2634.0,,121.0,,2513.0,1085.0,,,,,,
58,2016-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2474.0,,116.0,,2358.0,1084.0,,,,,,
59,2016-04-01,0.0,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
60,2016-03-01,0.0,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
61,2016-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2550.0,,121.0,,2429.0,1085.0,,,,,,
62,2016-02-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,2366.0,,126.0,,2240.0,1085.0,,,,,,
63,2016-02-01,0.0,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
64,2016-01-01,0.0,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
65,2016-01-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2586.0,,125.0,,2461.0,1084.0,,,,,,
66,2015-12-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2406.0,,125.0,,2281.0,1086.0,,,,,,
67,2015-12-01,0.0,PR,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
68,2015-11-01,0.0,PR,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
69,2015-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2438.0,,115.0,,2323.0,1083.0,,,,,,
70,2015-10-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,1785.0,,109.0,,1676.0,1084.0,,,60.0,,,M
71,2015-10-01,0.0,PR,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
72,2015-09-01,30.0,PR,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
73,2015-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2552.0,,119.0,,2433.0,1085.0,,,,,,
74,2015-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2601.0,,111.0,,2490.0,1088.0,,,,,,
75,2015-08-01,0.0,PR,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
76,2015-07-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
77,2015-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2850.0,,177.0,,2673.0,1084.0,,,,,,
78,2015-06-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,3140.0,,194.0,,2946.0,1093.0,,,50.0,,,M
79,2015-06-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
80,2015-05-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
81,2015-05-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,3091.0,,206.0,,2885.0,1095.0,,,15.0,,,M
82,2015-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3470.0,,193.0,,3277.0,1095.0,,,15.0,,,M
83,2015-04-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
84,2015-03-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
85,2015-03-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3390.0,,224.0,,3166.0,1096.0,,,70.0,,,M
86,2015-02-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,3226.0,,207.0,,3019.0,1096.0,,,,,,
87,2015-02-01,0.0,PR,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
88,2015-01-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
89,2015-01-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3194.0,,252.0,,2942.0,1096.0,,,140.0,,,M
90,2014-12-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2842.0,,274.0,,2568.0,1096.0,,,70.0,,,M
91,2014-12-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
92,2014-11-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
93,2014-11-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3457.0,,227.0,,3230.0,1096.0,,,,,,
94,2014-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3981.0,,538.0,,3443.0,1096.0,,,70.0,,,M
95,2014-10-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
96,2014-09-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
97,2014-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3946.0,,251.0,,3695.0,1095.0,,,70.0,,,M
98,2014-08-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,3285.0,,143.0,,3142.0,1096.0,,,,,,
99,2014-08-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
100,2014-07-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
101,2014-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3285.0,,125.0,,3160.0,1097.0,,,80.0,,,M
102,2014-06-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,3379.0,,143.0,,3236.0,1090.0,,,70.0,,,M
103,2014-06-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
104,2014-05-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
105,2014-05-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,2879.0,,169.0,,2710.0,1081.0,,,,,,
106,2014-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2302.0,,90.0,,2212.0,1082.0,,,,,,
107,2014-04-01,30.0,PR,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
108,2014-03-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
109,2014-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2313.0,,98.0,,2215.0,1080.0,,,80.0,,,M
110,2014-02-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,2237.0,,108.0,,2129.0,1081.0,,,70.0,,,M
111,2014-02-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
112,2014-01-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
113,2014-01-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,2859.0,,126.0,,2733.0,1081.0,,,140.0,,,M
114,2013-12-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,2304.0,,93.0,,2211.0,1081.0,,,70.0,,,M
115,2013-12-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
116,2013-11-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
117,2013-11-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,2900.0,,109.0,,2791.0,1082.0,,,70.0,,,M
118,2013-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2475.0,,97.0,,2378.0,1078.0,,,,,,
119,2013-10-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
120,2013-09-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
121,2013-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3187.0,,104.0,,3083.0,1080.0,,,70.0,,,M
122,2013-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3242.0,,109.0,,3133.0,1080.0,,,70.0,,,M
123,2013-08-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
124,2013-07-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
125,2013-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3682.0,,125.0,,3557.0,1081.0,,,70.0,,,M
126,2013-06-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3805.0,,145.0,,3660.0,1092.0,,,70.0,,,M
127,2013-06-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
128,2013-05-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
129,2013-05-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,6134.0,,4.0,,6130.0,1094.0,,,140.0,,,M
130,2013-04-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,3579.0,,5.0,,3574.0,1093.0,,,140.0,,,M
131,2013-04-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
132,2013-03-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
133,2013-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2219.0,,10.0,,2209.0,1092.0,,,,,,
134,2013-02-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,10.0,,10.0,,,,,,,,,
135,2013-02-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
136,2013-01-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
137,2013-01-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,10.0,,10.0,,,,,,,,,
138,2012-12-01,,SI,67,8113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
139,2012-12-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
140,2012-11-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
141,2012-11-01,,SI,67,8113,0,MESAVERDE,,,,,,,,,,,,,,,,,,
142,2012-10-01,4.0,PR,67,8113,0,MESAVERDE,,,,,,,27.0,,1.0,,26.0,1077.0,,,,,,
143,2012-10-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
144,2012-09-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
145,2012-09-01,1.0,PR,67,8113,0,MESAVERDE,,,,,,,28.0,,,,28.0,1107.0,,,,,,
146,2012-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,27.0,,,,27.0,1185.0,,,,,,
147,2012-08-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
148,2012-07-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
149,2012-07-01,1.0,PR,67,8113,0,MESAVERDE,,,,,,,30.0,,,,30.0,1133.0,,,,,,
150,2012-06-01,4.0,PR,67,8113,0,MESAVERDE,,,,,,,29.0,,1.0,,28.0,1071.0,,,,,,
151,2012-06-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
152,2012-05-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
153,2012-05-01,5.0,PR,67,8113,0,MESAVERDE,,,,,,,33.0,,1.0,,32.0,1156.0,,,,,,
154,2012-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,30.0,,,,30.0,1233.0,,,,,,
155,2012-04-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
156,2012-03-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
157,2012-03-01,2.0,PR,67,8113,0,MESAVERDE,,,,,,,33.0,,1.0,,32.0,1438.0,,,,,,
158,2012-02-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,53.0,,,,53.0,1038.0,,,,,,
159,2012-02-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
160,2012-01-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
161,2012-01-01,4.0,PR,67,8113,0,MESAVERDE,,,,,,,90.0,,1.0,,89.0,1094.0,,,,,,
162,2011-12-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,806.0,,10.0,,796.0,1094.0,,,,,,
163,2011-12-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
164,2011-11-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
165,2011-11-01,18.0,PR,67,8113,0,MESAVERDE,,,,,,,939.0,,2.0,,937.0,1097.0,,,,,,
166,2011-10-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,4021.0,,4.0,,4017.0,1094.0,,,50.0,,,M
167,2011-10-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
168,2011-09-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
169,2011-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,1542.0,,4.0,,1538.0,1094.0,,,,,,
170,2011-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2874.0,,5.0,,2869.0,1092.0,,,,,,
171,2011-08-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
172,2011-07-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
173,2011-07-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2417.0,,4.0,,2413.0,1094.0,,,,,,
174,2011-06-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,1516.0,,4.0,,1512.0,1097.0,,,50.0,,,M
175,2011-06-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
176,2011-05-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
177,2011-05-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,1991.0,,4.0,,1987.0,1098.0,,,,,,
178,2011-04-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,1305.0,,3.0,,1302.0,1098.0,,,,,,
179,2011-04-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
180,2011-03-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
181,2011-03-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2180.0,,4.0,,2176.0,1096.0,,,,,,
182,2011-02-01,25.0,PR,67,8113,0,MESAVERDE,,,,,,,2273.0,,4.0,,2269.0,1098.0,,,,,,
183,2011-02-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
184,2011-01-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
185,2011-01-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,2831.0,,6.0,,2825.0,1098.0,,,40.0,,,M
186,2010-12-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,1318.0,,6.0,,1312.0,1095.0,,,,,,
187,2010-12-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
188,2010-11-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
189,2010-11-01,24.0,PR,67,8113,0,MESAVERDE,,,,,,,2441.0,5.0,6.0,,2430.0,1098.0,,,,,,
190,2010-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,1937.0,,8.0,,1929.0,1098.0,,,,,,
191,2010-10-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
192,2010-09-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
193,2010-09-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,3333.0,,7.0,,3326.0,1097.0,,,55.0,,,M
194,2010-08-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3578.0,,8.0,,3570.0,1096.0,,,,,,
195,2010-08-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
196,2010-07-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
197,2010-07-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,1407.0,,7.0,,1400.0,1096.0,,,,,,
198,2010-06-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,1274.0,,7.0,,1267.0,1094.0,,,,,,
199,2010-06-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
200,2010-05-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
201,2010-05-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,1900.0,,,,1900.0,1089.0,,,80.0,,,M
202,2010-04-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,3133.0,,8.0,,3125.0,1090.0,,,,,,
203,2010-04-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
204,2010-03-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
205,2010-03-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3110.0,,,,3110.0,1090.0,,,,,,
206,2010-02-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,3956.0,,9.0,,3947.0,1091.0,,,40.0,,,M
207,2010-02-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
208,2010-01-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
209,2010-01-01,15.0,PR,67,8113,0,MESAVERDE,,,,,,,1874.0,,,,1874.0,1092.0,,,,,,
210,2009-12-01,26.0,PR,67,8113,0,MESAVERDE,,,,,,,2521.0,,4.0,,2517.0,1089.0,,,,,,
211,2009-12-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
212,2009-11-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
213,2009-11-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,2173.0,,,,2173.0,1092.0,,,,,,
214,2009-10-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,2732.0,,5.0,,2727.0,1091.0,,,,,,
215,2009-10-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
216,2009-09-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
217,2009-09-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,2345.0,,,,2345.0,1092.0,,,40.0,,,M
218,2009-08-01,31.0,PR,67,8113,0,MESAVERDE,,,,,,,3463.0,15.0,,,3448.0,1089.0,,,,,,
219,2009-08-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
220,2009-07-01,,SI,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
221,2009-07-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,1348.0,,,,1348.0,1093.0,,,,,,
222,2009-06-01,19.0,PR,67,8113,0,MESAVERDE,,,,,,,2493.0,,,,2493.0,1091.0,,,,,,
223,2009-06-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
224,2009-05-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
225,2009-05-01,30.0,PR,67,8113,0,MESAVERDE,,,,,,,1310.0,,,,1310.0,1092.0,,,,,,
226,2009-04-01,28.0,PR,67,8113,0,MESAVERDE,,,,,,,1489.0,20.0,,,1469.0,1091.0,,,30.0,,,M
227,2009-04-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
228,2009-03-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
229,2009-03-01,29.0,PR,67,8113,0,MESAVERDE,,,,,,,2441.0,,,,2441.0,1093.0,,,70.0,,,M
230,2009-02-01,27.0,PR,67,8113,0,MESAVERDE,,,,,,,3928.0,,,,3928.0,1092.0,,,,,,
231,2009-02-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
232,2009-01-01,,TA,67,8113,0,PICTURED CLIFFS,,,,,,,,,,,,,,,,,,
233,2009-01-01,25.0,PR,67,8113,0,MESAVERDE,,,,,,,1792.0,,,,1792.0,1093.0,,,,,,
