,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
16,2018-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.4,2102.0,,18.0,,2084.0,1096.0,,,14.0,,,C
17,2018-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2027.0,,17.0,,2010.0,1099.0,,,13.0,,,C
18,2018-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.3,2111.0,,16.0,,2095.0,1100.0,,,18.0,,,C
19,2018-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2075.0,,15.0,,2060.0,1098.0,,,31.0,,,C
20,2018-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.8,2035.0,,15.0,,2020.0,1098.0,,,29.0,,,C
21,2018-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.7,2099.0,,15.0,,2084.0,1098.0,,,21.0,,,C
22,2018-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.1,1991.0,,15.0,,1976.0,1099.0,,,15.0,,,C
23,2018-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,53.0,2190.0,,16.0,,2174.0,1099.0,,,30.0,,,C
24,2018-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.3,2095.0,,14.0,,2081.0,1095.0,,,30.0,,,C
25,2018-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,53.9,2146.0,,15.0,,2131.0,1095.0,,,15.0,,,C
26,2018-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,54.1,1966.0,,13.0,,1953.0,1096.0,,,29.0,,,C
27,2018-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,3.0,3.0,,,54.0,2195.0,,14.0,,2181.0,1096.0,,,28.0,,,C
28,2017-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,,2.0,2.0,,,52.9,2187.0,,15.0,,2172.0,1096.0,,,17.0,,,C
29,2017-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,,2.0,,8.0,53.6,2153.0,,14.0,,2139.0,1094.0,,,29.0,,,C
30,2017-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.5,2156.0,,14.0,,2142.0,1095.0,,,31.0,,,C
31,2017-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.1,2145.0,,13.0,,2132.0,1108.0,,,15.0,,,C
32,2017-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,52.6,2217.0,,14.0,,2203.0,1096.0,,,26.0,,,C
33,2017-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.2,2157.0,,14.0,,2143.0,1096.0,,,29.0,,,C
34,2017-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.7,2215.0,,14.0,,2201.0,1096.0,,,11.0,,,C
35,2017-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,53.6,2246.0,,15.0,,2231.0,1095.0,,,29.0,,,C
36,2017-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,53.6,2213.0,,14.0,,2199.0,1092.0,,,15.0,,,C
37,2017-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,3.0,3.0,,10.0,54.2,2283.0,,14.0,,2269.0,1092.0,,,49.0,,,C
38,2017-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,2.0,2.0,,10.0,54.0,2075.0,,13.0,,2062.0,1093.0,,,22.0,,,C
39,2017-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,11.0,11.0,,10.0,53.3,2298.0,,14.0,,2284.0,1092.0,,,24.0,,,C
40,2016-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,11.0,11.0,,10.0,53.5,2338.0,,15.0,,2323.0,1093.0,,,16.0,,,C
41,2016-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,10.0,8.0,8.0,,10.0,54.5,2325.0,,15.0,,2310.0,1094.0,,,,,,
42,2016-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,24.0,12.0,26.0,,10.0,53.5,2328.0,,15.0,,2313.0,1095.0,,,19.0,,,C
43,2016-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,10.0,9.0,,24.0,53.6,2366.0,,15.0,,2351.0,1092.0,,,,,,
44,2016-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2476.0,,73.0,,2403.0,1095.0,,,,,,
45,2016-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,5.0,5.0,,23.0,52.6,2416.0,,71.0,,2345.0,1097.0,,,,,,
46,2016-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2323.0,,16.0,,2307.0,1104.0,,,24.0,,,C
47,2016-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2519.0,,17.0,,2502.0,1104.0,,,34.0,,,C
48,2016-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2250.0,,15.0,,2235.0,1104.0,,,19.0,,,C
49,2016-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2473.0,,17.0,,2456.0,1104.0,,,31.0,,,C
50,2016-02-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2314.0,,15.0,,2299.0,1104.0,,,26.0,,,C
51,2016-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2511.0,,17.0,,2494.0,1104.0,,,27.0,,,C
52,2015-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2514.0,,17.0,,2497.0,1104.0,,,25.0,,,C
53,2015-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2446.0,,16.0,,2430.0,1104.0,,,,,,
54,2015-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2583.0,,17.0,,2566.0,1104.0,,,25.0,,,C
55,2015-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2487.0,,16.0,,2471.0,1104.0,,,26.0,,,C
56,2015-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2574.0,,17.0,,2557.0,1104.0,,,45.0,,,C
57,2015-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2618.0,,17.0,,2601.0,1104.0,,,11.0,,,C
58,2015-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2558.0,,17.0,,2541.0,1104.0,,,28.0,,,C
59,2015-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2619.0,,17.0,,2602.0,1104.0,,,37.0,,,C
60,2015-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2608.0,,17.0,,2591.0,1104.0,,,36.0,,,C
61,2015-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2702.0,,17.0,,2685.0,1104.0,,,36.0,,,C
62,2015-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2418.0,,15.0,,2403.0,1104.0,,,27.0,,,C
63,2015-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2713.0,,15.0,,2698.0,1089.0,,,33.0,,,C
64,2014-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2626.0,,16.0,,2610.0,1089.0,,,14.0,,,C
65,2014-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2731.0,,17.0,,2714.0,1089.0,,,40.0,,,C
66,2014-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,,,,23.0,,2869.0,,18.0,,2851.0,1089.0,,,34.0,,,C
67,2014-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,2.0,,,23.0,,2715.0,,17.0,,2698.0,1089.0,,,29.0,,,C
68,2014-08-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2905.0,,17.0,,2888.0,1089.0,,,58.0,,,C
69,2014-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,1.0,,-2.0,20.0,,2650.0,,15.0,,2635.0,1089.0,,,1.0,,,C
70,2014-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2682.0,,16.0,,2666.0,1089.0,,,30.0,,,C
71,2014-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2932.0,,18.0,,2914.0,1089.0,,,37.0,,,C
72,2014-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2859.0,,16.0,,2843.0,1089.0,,,34.0,,,C
73,2014-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2987.0,,18.0,,2969.0,1089.0,,,42.0,,,C
74,2014-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,,,,21.0,,2976.0,,17.0,,2959.0,1089.0,,,16.0,,,C
75,2014-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,2977.0,,17.0,,2960.0,1091.0,,,48.0,,,C
76,2013-12-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,19.0,1.0,,,20.0,,3066.0,,,,3066.0,1092.0,,,36.0,,,C
77,2013-11-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2798.0,,,,2798.0,1092.0,,,46.0,,,C
78,2013-10-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3195.0,,,,3195.0,1092.0,,,50.0,,,C
79,2013-09-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,2836.0,,,,2836.0,1092.0,,,30.0,,,C
80,2013-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3047.0,,,,3047.0,1092.0,,,32.0,,,C
81,2013-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,19.0,,,,19.0,,3246.0,,,,3246.0,1092.0,,,41.0,,,C
82,2013-06-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,22.0,,,-3.0,19.0,,2949.0,,,,2949.0,1100.0,,,43.0,,,C
83,2013-05-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3247.0,,,,3247.0,1100.0,,,30.0,,,C
84,2013-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,2877.0,,,,2877.0,1100.0,,,52.0,,,C
85,2013-03-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,19.0,3.0,,,22.0,,2848.0,,,,2848.0,1100.0,,,65.0,,,C
86,2013-02-01,27.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,18.0,1.0,,,19.0,,2723.0,,,,2723.0,1100.0,,,36.0,,,C
87,2013-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3050.0,,,,3050.0,1100.0,,,38.0,,,C
88,2012-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3135.0,,,,3135.0,1100.0,,,20.0,,,C
89,2012-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,2935.0,,,,2935.0,1100.0,,,38.0,,,C
90,2012-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3148.0,,,,3148.0,1100.0,,,33.0,,,C
91,2012-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3046.0,,,,3046.0,1095.0,,,31.0,,,C
92,2012-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,18.0,,,,18.0,,3248.0,,,,3248.0,1095.0,,,32.0,,,C
93,2012-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,21.0,27.0,22.0,-8.0,18.0,56.0,3018.0,,,,3018.0,1095.0,,,32.0,,,C
94,2012-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,20.0,1.0,,,21.0,,3108.0,,,,3108.0,1095.0,,,16.0,,,C
95,2012-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,20.0,,,,20.0,,3367.0,,,,3367.0,1095.0,,,67.0,,,C
96,2012-04-01,27.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,22.0,,,-2.0,20.0,,2904.0,,,,2904.0,1095.0,,,30.0,,,C
97,2012-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,22.0,,,,22.0,,3499.0,,,,3499.0,1095.0,,,38.0,,,C
98,2012-02-01,27.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,18.0,4.0,,,22.0,,2835.0,,,,2835.0,1095.0,,,27.0,,,C
99,2012-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,15.0,2.0,,,17.0,,3370.0,,,,3370.0,1095.0,,,33.0,,,C
100,2011-12-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,12.0,4.0,,,16.0,,3368.0,,,,3368.0,1095.0,,,28.0,,,C
101,2011-11-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,12.0,,,,12.0,,3180.0,,,,3180.0,1095.0,,,44.0,,,C
102,2011-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,40.0,13.0,41.0,,12.0,55.6,3340.0,,,,3340.0,1095.0,,,18.0,,,C
103,2011-09-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,40.0,,,,40.0,,3033.0,,,,3033.0,1095.0,,,18.0,,,C
104,2011-08-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,34.0,6.0,,,40.0,,3078.0,,,,3078.0,1095.0,,,32.0,,,C
105,2011-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,32.0,2.0,,,34.0,,3072.0,,,,3072.0,1095.0,,,,,,
106,2011-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,20.0,12.0,,,32.0,,3100.0,,,,3100.0,1095.0,,,29.0,,,C
107,2011-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,14.0,6.0,,,20.0,,3465.0,,,,3465.0,1095.0,,,43.0,,,C
108,2011-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,41.0,,26.0,-1.0,14.0,56.3,3512.0,,,,3512.0,1095.0,,,28.0,,,C
109,2011-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,34.0,7.0,,,41.0,,3541.0,,,,3541.0,1095.0,,,21.0,,,C
110,2011-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,31.0,3.0,,,34.0,,3333.0,,,,3333.0,1100.0,,,12.0,,,C
111,2011-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,13.0,18.0,,,31.0,,3780.0,,,,3780.0,1100.0,,,37.0,,,C
112,2010-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,13.0,,,,13.0,,3497.0,,,,3497.0,1100.0,,,14.0,,,C
113,2010-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,43.0,12.0,42.0,,13.0,56.2,3298.0,,,,3298.0,1100.0,,,27.0,,,C
114,2010-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,37.0,6.0,,,43.0,,3463.0,,,,3463.0,1100.0,,,12.0,,,C
115,2010-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,32.0,,,,32.0,,3271.0,,,,3271.0,1100.0,,,24.0,,,C
116,2010-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,9.0,,,32.0,,3467.0,,,,3467.0,1100.0,,,13.0,,,C
117,2010-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,27.0,8.0,12.0,,23.0,54.7,3034.0,,,,3034.0,1100.0,,,26.0,,,C
118,2010-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,4.0,,,27.0,,3290.0,,,,3290.0,1100.0,,,22.0,,,C
119,2010-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,15.0,8.0,,,23.0,,3425.0,,,,3425.0,1100.0,,,13.0,,,C
120,2010-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,23.0,6.0,14.0,,15.0,56.1,3308.0,,,,3308.0,1100.0,,,23.0,,,C
121,2010-03-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,17.0,6.0,,,23.0,,3695.0,,,,3695.0,1100.0,,,6.0,,,C
122,2010-02-01,26.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,20.0,8.0,11.0,,17.0,56.1,3233.0,,,,3233.0,1105.0,,,21.0,,,C
123,2010-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,18.0,2.0,,,20.0,,3921.0,,,,3921.0,1105.0,,,14.0,,,C
124,2009-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,17.0,1.0,,,18.0,,4173.0,,,,4173.0,1105.0,,,15.0,,,C
125,2009-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,6.0,11.0,,,17.0,,3779.0,,,,3779.0,1105.0,,,,,,
126,2009-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,6.0,,,,6.0,,4034.0,,,,4034.0,1105.0,,,20.0,,,C
127,2009-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,12.0,5.0,11.0,,6.0,59.0,3910.0,,,,3910.0,1105.0,,,12.0,,,C
128,2009-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,11.0,1.0,,,12.0,,4063.0,,,,4063.0,1105.0,,,7.0,,,C
129,2009-07-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,15.0,4.0,8.0,,11.0,56.0,4147.0,,,,4147.0,1101.0,,,21.0,,,C
130,2009-06-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,11.0,4.0,,,15.0,,3931.0,,,,3931.0,1101.0,,,5.0,,,C
131,2009-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,8.0,3.0,,,11.0,,4141.0,,,,4141.0,1101.0,,,18.0,,,C
132,2009-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,5.0,,,8.0,,4098.0,,,,4098.0,1101.0,,,26.0,,,C
133,2009-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4289.0,,,,4289.0,1101.0,,,9.0,,,C
134,2009-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,56.0,4092.0,,,,4092.0,1101.0,,,,,,
135,2009-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4345.0,,,,4345.0,1101.0,,,5.0,,,C
136,2008-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4517.0,,,,4517.0,1101.0,,,5.0,,,C
137,2008-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,4.0,,2.0,,2.0,55.4,4460.0,,,,4460.0,1101.0,,,8.0,,,C
138,2008-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,1.0,,,4.0,,4384.0,,,,4384.0,1101.0,,,5.0,,,C
139,2008-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,,,,3.0,,4030.0,,,,4030.0,1101.0,,,5.0,,,C
140,2008-08-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,4.0,2.0,3.0,,3.0,58.8,4407.0,,,,4407.0,1101.0,,,4.0,,,C
141,2008-07-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,6.0,1.0,3.0,,4.0,55.9,4677.0,,,,4677.0,1106.0,,,6.0,,,C
142,2008-06-01,27.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,4.0,2.0,,,6.0,,4304.0,,,,4304.0,1106.0,,,7.0,,,C
143,2008-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,5.0,2.0,3.0,,4.0,55.9,4470.0,,,,4470.0,1106.0,,,,,,
144,2008-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4504.0,,,,4504.0,1106.0,,,5.0,,,C
145,2008-03-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,4.0,1.0,2.0,,3.0,56.9,5383.0,,,,5383.0,1106.0,,,2.0,,,C
146,2008-02-01,29.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,4.0,2.0,2.0,,4.0,56.5,4779.0,,,,4779.0,1106.0,,,4.0,,,C
147,2008-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,4938.0,,,,4938.0,1106.0,,,,,,
148,2007-12-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,4871.0,,,,4871.0,1106.0,,,3.0,,,C
149,2007-11-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,1.0,3.0,,1.0,57.2,4373.0,,,,4373.0,1106.0,,,5.0,,,C
150,2007-10-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4367.0,,,,4367.0,1106.0,,,5.0,,,C
151,2007-09-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,2.0,3.0,,2.0,56.0,4876.0,,,,4876.0,1106.0,,,4.0,,,C
152,2007-08-01,23.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,2.0,1.0,,,3.0,,4190.0,,,,4190.0,1106.0,,,3.0,,,C
153,2007-07-01,26.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,2.0,2.0,2.0,,2.0,60.8,3685.0,,,,3685.0,1045.0,,,2.0,,,C
154,2007-06-01,26.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,1.0,,,2.0,,4416.0,,,,4416.0,1045.0,,,5.0,,,C
155,2007-05-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,4.0,1.0,4.0,,1.0,57.0,4618.0,,,,4618.0,1045.0,,,7.0,,,C
156,2007-04-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,2.0,2.0,,,4.0,,5001.0,,,,5001.0,1045.0,,,5.0,,,C
157,2007-03-01,30.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,5.0,1.0,4.0,,2.0,55.7,5373.0,,,,5373.0,1045.0,,,6.0,,,C
158,2007-02-01,28.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,3.0,2.0,,,5.0,,4823.0,,,,4823.0,1045.0,,,6.0,,,C
159,2007-01-01,31.0,PR,45,7350,0,WILLIAMS FORK - CAMEO,1.0,2.0,,,3.0,,5897.0,,,,5897.0,1045.0,,,9.0,,,C
