,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
42,2016-10-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,23.0,133.0,135.0,,21.0,52.5,949.0,,30.0,,919.0,1345.0,,,65.0,,,M
43,2016-09-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,14.0,116.0,107.0,,23.0,53.8,717.0,,29.0,,688.0,1345.0,0.0,0.0,95.0,0.0,0.0,M
44,2016-08-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,11.0,99.0,96.0,,14.0,52.0,693.0,,29.0,,664.0,1345.0,0.0,0.0,136.0,0.0,0.0,M
45,2016-07-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,12.0,84.0,85.0,,11.0,52.0,613.0,,30.0,,583.0,1345.0,0.0,0.0,111.0,0.0,0.0,M
46,2016-06-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,22.0,88.0,97.0,-1.0,12.0,51.6,578.0,,29.0,,549.0,1345.0,0.0,0.0,98.0,,0.0,M
47,2016-05-01,29.0,PR,123,31298,0,NIOBRARA-CODELL,18.0,172.0,169.0,1.0,22.0,49.5,777.0,,28.0,,749.0,1311.0,0.0,0.0,125.0,0.0,0.0,M
48,2016-04-01,21.0,PR,123,31298,0,NIOBRARA-CODELL,,121.0,103.0,,18.0,49.7,826.0,,20.0,,806.0,1311.0,0.0,0.0,138.0,0.0,0.0,M
49,2016-03-01,0.0,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
50,2016-02-01,0.0,SI,123,31298,0,NIOBRARA-CODELL,2.0,,2.0,,,50.5,,,,,,,0.0,0.0,,0.0,0.0,
51,2016-01-01,4.0,PR,123,31298,0,NIOBRARA-CODELL,5.0,20.0,23.0,,2.0,50.4,254.0,,4.0,,250.0,1311.0,0.0,0.0,90.0,0.0,0.0,M
52,2015-12-01,6.0,PR,123,31298,0,NIOBRARA-CODELL,,35.0,29.0,-1.0,5.0,50.5,387.0,,6.0,,381.0,1311.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,0.0,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
54,2015-10-01,0.0,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
55,2015-09-01,0.0,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
56,2015-08-01,0.0,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
57,2015-07-01,0.0,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
58,2015-06-01,0.0,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
59,2015-05-01,,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
60,2015-04-01,,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
61,2015-03-01,,SI,123,31298,0,NIOBRARA-CODELL,1.0,,1.0,,,49.2,,,,,,,0.0,0.0,,0.0,0.0,
62,2015-02-01,18.0,PR,123,31298,0,NIOBRARA-CODELL,3.0,14.0,15.0,-1.0,1.0,49.9,316.0,,17.0,,299.0,1319.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,3.0,50.0,50.0,,3.0,50.0,604.0,,30.0,,574.0,1319.0,0.0,0.0,,0.0,0.0,
64,2014-12-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,3.0,51.0,51.0,,3.0,48.2,690.0,,30.0,,660.0,1319.0,0.0,0.0,64.0,0.0,0.0,M
65,2014-11-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,4.0,59.0,59.0,-1.0,3.0,47.7,750.0,,29.0,,721.0,1308.0,0.0,0.0,68.0,0.0,0.0,M
66,2014-10-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,2.0,80.0,78.0,,4.0,49.1,1008.0,,29.0,,979.0,1308.0,0.0,0.0,188.0,0.0,0.0,M
67,2014-08-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,4.0,111.0,112.0,,3.0,49.1,1575.0,,30.0,,1545.0,1308.0,0.0,0.0,220.0,0.0,0.0,M
68,2014-07-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,1.0,128.0,126.0,1.0,4.0,49.1,1079.0,,30.0,,1049.0,1308.0,0.0,0.0,248.0,0.0,0.0,M
69,2014-06-01,17.0,PR,123,31298,0,NIOBRARA-CODELL,,46.0,45.0,,1.0,48.9,756.0,,15.0,,741.0,1308.0,0.0,0.0,183.0,0.0,0.0,M
70,2014-05-01,,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
71,2014-04-01,,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
72,2014-03-01,,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2014-02-01,,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
74,2014-01-01,,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2013-12-01,,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
76,2013-11-01,,SI,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2013-10-01,,SI,123,31298,0,NIOBRARA-CODELL,50.0,,50.0,,,40.0,,,,,,,0.0,0.0,,0.0,0.0,
78,2013-09-01,17.0,PR,123,31298,0,NIOBRARA-CODELL,148.0,92.0,189.0,-1.0,50.0,49.4,584.0,,16.0,,568.0,1323.0,0.0,0.0,4.0,0.0,0.0,M
79,2013-08-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,156.0,96.0,104.0,,148.0,50.5,1085.0,,30.0,,1055.0,1323.0,0.0,0.0,6.0,0.0,0.0,M
80,2013-07-01,26.0,PR,123,31298,0,NIOBRARA-CODELL,141.0,167.0,152.0,,156.0,49.5,1082.0,,24.0,,1058.0,1323.0,0.0,0.0,5.0,0.0,0.0,M
81,2013-06-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,119.0,152.0,120.0,-10.0,141.0,50.9,1232.0,,29.0,,1203.0,1323.0,0.0,0.0,18.0,0.0,0.0,M
82,2013-05-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,199.0,135.0,214.0,-1.0,119.0,50.9,1127.0,,29.0,,1098.0,1273.0,0.0,0.0,,0.0,0.0,
83,2013-04-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,125.0,161.0,88.0,1.0,199.0,51.4,1262.0,,28.0,,1234.0,1273.0,0.0,0.0,9.0,0.0,0.0,M
84,2013-03-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,184.0,133.0,192.0,,125.0,51.8,1165.0,,29.0,,1136.0,1273.0,0.0,0.0,,0.0,0.0,
85,2013-02-01,28.0,PR,123,31298,0,NIOBRARA-CODELL,150.0,163.0,129.0,,184.0,51.0,1145.0,,27.0,,1118.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
86,2013-01-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,145.0,182.0,176.0,-1.0,150.0,51.4,1355.0,,30.0,,1325.0,1273.0,0.0,0.0,18.0,0.0,0.0,M
87,2012-12-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,138.0,260.0,253.0,,145.0,51.0,1419.0,,30.0,,1389.0,1273.0,0.0,0.0,10.0,0.0,0.0,M
88,2012-11-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,81.0,262.0,205.0,,138.0,50.3,1455.0,,28.0,,1427.0,1224.0,0.0,0.0,,0.0,0.0,
89,2012-10-01,25.0,PR,123,31298,0,NIOBRARA-CODELL,102.0,259.0,281.0,1.0,81.0,50.0,1340.0,,22.0,,1318.0,1224.0,0.0,0.0,9.0,0.0,0.0,M
90,2012-09-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,60.0,247.0,204.0,-1.0,102.0,50.2,1452.0,,28.0,,1424.0,1224.0,0.0,0.0,8.0,0.0,0.0,M
91,2012-08-01,25.0,PR,123,31298,0,NIOBRARA-CODELL,52.0,200.0,193.0,1.0,60.0,49.4,1326.0,,23.0,,1303.0,1224.0,0.0,0.0,13.0,0.0,0.0,M
92,2012-07-01,29.0,PR,123,31298,0,NIOBRARA-CODELL,65.0,217.0,229.0,-1.0,52.0,49.7,1409.0,,27.0,,1382.0,1224.0,0.0,0.0,6.0,0.0,0.0,M
93,2012-06-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,128.0,232.0,295.0,,65.0,49.8,1455.0,,28.0,,1427.0,1224.0,0.0,0.0,16.0,0.0,0.0,M
94,2012-05-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,64.0,250.0,186.0,,128.0,49.1,1528.0,,29.0,,1499.0,1274.0,0.0,0.0,,0.0,0.0,
95,2012-04-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,102.0,200.0,239.0,1.0,64.0,49.2,1520.0,,28.0,,1492.0,1274.0,0.0,0.0,13.0,0.0,0.0,M
96,2012-03-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,128.0,307.0,333.0,,102.0,49.6,1693.0,,30.0,,1663.0,1274.0,0.0,0.0,15.0,0.0,0.0,M
97,2012-02-01,29.0,PR,123,31298,0,NIOBRARA-CODELL,153.0,290.0,297.0,-18.0,128.0,50.3,1641.0,,28.0,,1613.0,1274.0,0.0,0.0,40.0,0.0,0.0,M
98,2012-01-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,164.0,318.0,329.0,,153.0,50.1,1731.0,,30.0,,1701.0,1274.0,0.0,0.0,11.0,0.0,0.0,M
99,2011-12-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,111.0,290.0,237.0,,164.0,49.8,1701.0,,30.0,,1671.0,1274.0,0.0,0.0,16.0,0.0,0.0,M
100,2011-11-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,93.0,315.0,298.0,1.0,111.0,50.3,1602.0,,28.0,,1574.0,1295.0,0.0,0.0,11.0,0.0,0.0,M
101,2011-10-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,77.0,230.0,213.0,-1.0,93.0,50.2,1392.0,,29.0,,1363.0,1295.0,0.0,0.0,38.0,0.0,0.0,M
102,2011-09-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,61.0,173.0,158.0,1.0,77.0,49.8,1513.0,,28.0,,1485.0,1295.0,0.0,0.0,10.0,0.0,0.0,M
103,2011-08-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,54.0,174.0,166.0,-1.0,61.0,49.1,1855.0,,29.0,,1826.0,1295.0,0.0,0.0,13.0,0.0,0.0,M
104,2011-07-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,78.0,236.0,260.0,,54.0,49.3,1843.0,,29.0,,1814.0,1295.0,0.0,0.0,15.0,0.0,0.0,M
105,2011-06-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,69.0,231.0,221.0,-1.0,78.0,49.6,1864.0,,28.0,,1836.0,1295.0,0.0,0.0,7.0,0.0,0.0,M
106,2011-05-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,48.0,275.0,253.0,-1.0,69.0,50.7,2025.0,,30.0,,1995.0,1276.0,0.0,0.0,,0.0,0.0,
107,2011-04-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,44.0,258.0,253.0,-1.0,48.0,49.9,1723.0,,28.0,,1695.0,1276.0,0.0,0.0,,0.0,0.0,
108,2011-03-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,57.0,240.0,253.0,,44.0,50.1,1623.0,,29.0,,1594.0,1276.0,0.0,0.0,1.0,0.0,0.0,M
109,2011-02-01,28.0,PR,123,31298,0,NIOBRARA-CODELL,49.0,172.0,164.0,,57.0,51.1,1260.0,,26.0,,1234.0,1276.0,0.0,0.0,26.0,0.0,0.0,M
110,2011-01-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,58.0,273.0,281.0,-1.0,49.0,49.8,2652.0,,30.0,,2622.0,1276.0,0.0,0.0,5.0,0.0,0.0,M
111,2010-12-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,32.0,309.0,283.0,,58.0,50.3,3242.0,,30.0,,3212.0,1276.0,0.0,0.0,36.0,0.0,0.0,M
112,2010-11-01,30.0,PR,123,31298,0,NIOBRARA-CODELL,67.0,345.0,380.0,,32.0,51.0,3666.0,,28.0,,3638.0,1265.0,0.0,0.0,,0.0,0.0,
113,2010-10-01,31.0,PR,123,31298,0,NIOBRARA-CODELL,,,,,,,6489.0,,30.0,,6459.0,1265.0,0.0,0.0,,0.0,0.0,
114,2010-09-01,25.0,PR,123,31298,0,NIOBRARA-CODELL,,,,,,,5528.0,,24.0,,5504.0,1265.0,0.0,0.0,,0.0,0.0,
115,2010-08-01,29.0,PR,123,31298,0,NIOBRARA-CODELL,32.0,944.0,922.0,,54.0,47.0,9151.0,,27.0,,9124.0,1265.0,0.0,0.0,,0.0,0.0,
116,2010-07-01,16.0,PR,123,31298,0,NIOBRARA-CODELL,,,,,,,1444.0,,14.0,,1430.0,1265.0,0.0,0.0,,0.0,0.0,
117,2010-06-01,,WO,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2010-05-01,,DG,123,31298,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
