,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2018-08-01,31.0,PR,123,7916,0,SUSSEX,,,,,,,64.0,,,,64.0,1594.0,,,,,,
21,2018-07-01,31.0,PR,123,7916,0,SUSSEX,,,,,,,62.0,,,,62.0,1581.0,,,,,,
22,2018-06-01,30.0,PR,123,7916,0,SUSSEX,,,,,,,66.0,,,,66.0,1591.0,,,,,,
23,2018-05-01,31.0,PR,123,7916,0,SUSSEX,,,,,,,70.0,,,,70.0,1600.0,,,,,,
24,2018-04-01,30.0,PR,123,7916,0,SUSSEX,,,,,,,125.0,,,,125.0,1768.0,,,,,,
25,2018-03-01,0.0,SI,123,7916,0,SUSSEX,,,,,,,,,,,,,,,,,,
26,2018-02-01,28.0,PR,123,7916,0,SUSSEX,,,,,,,12.0,,,,12.0,1792.0,,,,,,
27,2018-01-01,31.0,PR,123,7916,0,SUSSEX,,,,,,,25.0,,,,25.0,1765.0,,,,,,
28,2017-12-01,31.0,PR,123,7916,0,SUSSEX,,,,,,,29.0,,,,29.0,1776.0,,,,,,
29,2017-11-01,30.0,PR,123,7916,0,SUSSEX,,,,,,,31.0,,,,31.0,1762.0,,,,,,
30,2017-10-01,31.0,PR,123,7916,0,SUSSEX,,,,,,,46.0,,,,46.0,1785.0,,,,,,
31,2017-09-01,30.0,PR,123,7916,0,SUSSEX,,,,,,,72.0,,,,72.0,1793.0,,0.0,,,,
32,2017-08-01,31.0,PR,123,7916,0,SUSSEX,,,1.0,1.0,,41.8,78.0,,,,78.0,1796.0,0.0,0.0,,0.0,0.0,
33,2017-07-01,31.0,PR,123,7916,0,SUSSEX,,,1.0,1.0,,42.8,79.0,,,,79.0,1799.0,0.0,0.0,,0.0,0.0,
34,2017-06-01,30.0,PR,123,7916,0,SUSSEX,,,2.0,2.0,,40.5,76.0,,,,76.0,1803.0,0.0,0.0,,0.0,0.0,
35,2017-05-01,31.0,PR,123,7916,0,SUSSEX,6.0,,5.0,-1.0,,42.9,79.0,,,,79.0,1797.0,0.0,0.0,,0.0,0.0,
36,2017-04-01,30.0,PR,123,7916,0,SUSSEX,6.0,,,,6.0,,64.0,,,,64.0,1597.0,0.0,0.0,,0.0,0.0,
37,2017-03-01,31.0,PR,123,7916,0,SUSSEX,16.0,6.0,16.0,,6.0,43.1,70.0,,,,70.0,1593.0,0.0,0.0,5.0,0.0,0.0,C
38,2017-02-01,28.0,PR,123,7916,0,SUSSEX,30.0,25.0,39.0,,16.0,41.8,73.0,,,,73.0,1596.0,0.0,0.0,12.0,0.0,0.0,C
39,2017-01-01,31.0,PR,123,7916,0,SUSSEX,29.0,18.0,16.0,-1.0,30.0,43.0,82.0,,,,82.0,1585.0,0.0,0.0,17.0,0.0,0.0,C
40,2016-12-01,31.0,PR,123,7916,0,SUSSEX,32.0,28.0,30.0,-1.0,29.0,43.0,97.0,,,,97.0,1590.0,0.0,0.0,15.0,0.0,0.0,C
41,2016-11-01,30.0,PR,123,7916,0,SUSSEX,41.0,37.0,46.0,,32.0,41.9,103.0,,,,103.0,1589.0,0.0,0.0,26.0,0.0,0.0,C
42,2016-10-01,31.0,PR,123,7916,0,SUSSEX,13.0,63.0,34.0,-1.0,41.0,39.9,142.0,,,,142.0,1592.0,0.0,0.0,36.0,0.0,0.0,C
43,2016-09-01,30.0,PR,123,7916,0,SUSSEX,23.0,7.0,17.0,,13.0,40.0,70.0,,,,70.0,1586.0,0.0,0.0,,0.0,0.0,
44,2016-08-01,31.0,PR,123,7916,0,SUSSEX,19.0,4.0,,,23.0,,71.0,,,,71.0,1587.0,0.0,0.0,3.0,0.0,0.0,C
45,2016-07-01,31.0,PR,123,7916,0,SUSSEX,11.0,8.0,,,19.0,,74.0,,,,74.0,1588.0,0.0,0.0,2.0,0.0,0.0,C
46,2016-06-01,30.0,PR,123,7916,0,SUSSEX,27.0,1.0,17.0,,11.0,41.4,58.0,,,,58.0,1590.0,0.0,0.0,5.0,0.0,0.0,C
47,2016-05-01,31.0,PR,123,7916,0,SUSSEX,19.0,8.0,,,27.0,,67.0,,,,67.0,1600.0,0.0,0.0,7.0,0.0,0.0,C
48,2016-04-01,30.0,PR,123,7916,0,SUSSEX,22.0,13.0,16.0,,19.0,43.3,66.0,,,,66.0,1594.0,0.0,0.0,7.0,0.0,0.0,C
49,2016-03-01,31.0,PR,123,7916,0,SUSSEX,41.0,14.0,33.0,,22.0,42.8,74.0,,,,74.0,1597.0,0.0,0.0,11.0,0.0,0.0,C
50,2016-02-01,29.0,PR,123,7916,0,SUSSEX,17.0,24.0,,,41.0,,78.0,,,,78.0,1596.0,0.0,0.0,17.0,0.0,0.0,C
51,2016-01-01,31.0,PR,123,7916,0,SUSSEX,14.0,3.0,,,17.0,,49.0,,,,49.0,1592.0,0.0,0.0,,0.0,0.0,
52,2015-12-01,31.0,PR,123,7916,0,SUSSEX,14.0,,,,14.0,,31.0,,,,31.0,1754.0,0.0,0.0,,0.0,0.0,
53,2015-11-01,30.0,PR,123,7916,0,SUSSEX,14.0,,,,14.0,,37.0,,,,37.0,1747.0,0.0,0.0,,0.0,0.0,
54,2015-10-01,31.0,PR,123,7916,0,SUSSEX,14.0,,,,14.0,,45.0,,,,45.0,1747.0,0.0,0.0,,0.0,0.0,
55,2015-09-01,30.0,PR,123,7916,0,SUSSEX,14.0,,,,14.0,,48.0,,,,48.0,1750.0,0.0,0.0,,0.0,0.0,
56,2015-08-01,31.0,PR,123,7916,0,SUSSEX,14.0,,,,14.0,,51.0,,,,51.0,1748.0,0.0,0.0,,0.0,0.0,
57,2015-07-01,31.0,PR,123,7916,0,SUSSEX,14.0,,,,14.0,,48.0,,,,48.0,1753.0,0.0,0.0,,0.0,0.0,
58,2015-06-01,30.0,PR,123,7916,0,SUSSEX,14.0,,,,14.0,,52.0,,,,52.0,1750.0,0.0,0.0,,0.0,0.0,
59,2015-05-01,31.0,PR,123,7916,0,SUSSEX,14.0,,,,14.0,,59.0,,,,59.0,1740.0,0.0,0.0,,0.0,0.0,
60,2015-04-01,30.0,PR,123,7916,0,SUSSEX,10.0,,,4.0,14.0,,54.0,,,,54.0,1741.0,0.0,0.0,,0.0,0.0,
61,2015-03-01,31.0,PR,123,7916,0,SUSSEX,10.0,,,,10.0,,55.0,,,,55.0,1743.0,0.0,0.0,,0.0,0.0,
62,2015-02-01,28.0,PR,123,7916,0,SUSSEX,10.0,,,,10.0,,41.0,,,,41.0,1732.0,0.0,0.0,,0.0,0.0,
63,2015-01-01,31.0,PR,123,7916,0,SUSSEX,27.0,1.0,18.0,,10.0,42.5,53.0,,,,53.0,1736.0,0.0,0.0,1.0,0.0,0.0,C
64,2014-12-01,31.0,PR,123,7916,0,SUSSEX,24.0,3.0,,,27.0,,1.0,,,,1.0,1500.0,0.0,0.0,16.0,0.0,0.0,C
65,2014-11-01,30.0,PR,123,7916,0,SUSSEX,21.0,3.0,,,24.0,,18.0,,,,18.0,1722.0,0.0,0.0,,0.0,0.0,
66,2014-10-01,31.0,PR,123,7916,0,SUSSEX,13.0,8.0,,,21.0,,31.0,,,,31.0,1742.0,0.0,0.0,1.0,0.0,0.0,C
67,2014-09-01,30.0,PR,123,7916,0,SUSSEX,21.0,5.0,13.0,,13.0,41.4,146.0,,,,146.0,1743.0,0.0,0.0,3.0,0.0,0.0,C
68,2014-08-01,31.0,PR,123,7916,0,SUSSEX,26.0,16.0,21.0,,21.0,38.9,126.0,,,,126.0,1747.0,0.0,0.0,21.0,0.0,0.0,C
69,2014-07-01,31.0,PR,123,7916,0,SUSSEX,12.0,14.0,,,26.0,,79.0,,,,79.0,1748.0,0.0,0.0,6.0,0.0,0.0,C
70,2014-06-01,30.0,PR,123,7916,0,SUSSEX,28.0,17.0,33.0,,12.0,41.0,35.0,,,,35.0,1747.0,0.0,0.0,,0.0,0.0,
71,2014-05-01,31.0,PR,123,7916,0,SUSSEX,19.0,9.0,,,28.0,,51.0,,,,51.0,1738.0,0.0,0.0,,0.0,0.0,
72,2014-04-01,30.0,PR,123,7916,0,SUSSEX,20.0,15.0,13.0,-3.0,19.0,44.5,71.0,,,,71.0,1739.0,0.0,0.0,,0.0,0.0,
73,2014-03-01,31.0,PR,123,7916,0,SUSSEX,38.0,15.0,32.0,-1.0,20.0,42.5,71.0,,,,71.0,1745.0,0.0,0.0,1.0,0.0,0.0,C
74,2014-02-01,28.0,PR,123,7916,0,SUSSEX,23.0,15.0,,,38.0,,89.0,,,,89.0,1747.0,0.0,0.0,2.0,0.0,0.0,C
75,2014-01-01,31.0,PR,123,7916,0,SUSSEX,40.0,21.0,37.0,-1.0,23.0,43.1,102.0,,,,102.0,1745.0,0.0,0.0,10.0,0.0,0.0,C
76,2013-12-01,31.0,PR,123,7916,0,SUSSEX,33.0,24.0,17.0,,40.0,45.0,108.0,,,,108.0,1741.0,0.0,0.0,6.0,0.0,0.0,C
77,2013-11-01,30.0,PR,123,7916,0,SUSSEX,36.0,17.0,20.0,,33.0,42.9,102.0,,,,102.0,1745.0,0.0,0.0,9.0,0.0,0.0,C
78,2013-10-01,31.0,PR,123,7916,0,SUSSEX,27.0,26.0,17.0,,36.0,47.0,74.0,,,,74.0,1752.0,0.0,0.0,13.0,0.0,0.0,C
79,2013-09-01,30.0,PR,123,7916,0,SUSSEX,37.0,22.0,32.0,,27.0,40.8,100.0,,,,100.0,1741.0,0.0,0.0,14.0,0.0,0.0,C
80,2013-08-01,31.0,PR,123,7916,0,SUSSEX,5.0,32.0,,,37.0,,117.0,,,,117.0,1744.0,0.0,0.0,41.0,0.0,0.0,C
81,2013-07-01,31.0,PR,123,7916,0,SUSSEX,,5.0,,,5.0,,49.0,,,,49.0,1737.0,0.0,0.0,5.0,0.0,0.0,C
82,2013-06-01,30.0,PR,123,7916,0,SUSSEX,21.0,12.0,14.0,-19.0,,42.2,60.0,,,,60.0,1744.0,0.0,0.0,3.0,0.0,0.0,C
83,2013-05-01,31.0,PR,123,7916,0,SUSSEX,33.0,18.0,30.0,,21.0,41.6,103.0,,,,103.0,1739.0,0.0,0.0,11.0,0.0,0.0,C
84,2013-04-01,30.0,PR,123,7916,0,SUSSEX,37.0,23.0,27.0,,33.0,43.3,115.0,,,,115.0,1739.0,0.0,0.0,4.0,0.0,0.0,C
85,2013-03-01,31.0,PR,123,7916,0,SUSSEX,34.0,23.0,19.0,-1.0,37.0,40.9,125.0,,,,125.0,1744.0,0.0,0.0,4.0,0.0,0.0,C
86,2013-02-01,28.0,PR,123,7916,0,SUSSEX,32.0,20.0,18.0,,34.0,42.9,93.0,,,,93.0,1742.0,0.0,0.0,15.0,0.0,0.0,C
87,2013-01-01,31.0,PR,123,7916,0,SUSSEX,45.0,18.0,31.0,,32.0,41.5,108.0,,,,108.0,1745.0,0.0,0.0,2.0,0.0,0.0,C
88,2012-12-01,31.0,PR,123,7916,0,SUSSEX,40.0,19.0,14.0,,45.0,41.5,139.0,,,,139.0,1742.0,0.0,0.0,9.0,0.0,0.0,C
89,2012-11-01,30.0,PR,123,7916,0,SUSSEX,58.0,23.0,41.0,,40.0,42.9,118.0,,,,118.0,1746.0,0.0,0.0,12.0,0.0,0.0,C
90,2012-10-01,31.0,PR,123,7916,0,SUSSEX,31.0,52.0,25.0,,58.0,40.8,108.0,,,,108.0,1741.0,0.0,0.0,69.0,0.0,0.0,C
91,2012-09-01,30.0,PR,123,7916,0,SUSSEX,30.0,26.0,25.0,,31.0,42.3,90.0,,,,90.0,1750.0,0.0,0.0,1.0,0.0,0.0,C
92,2012-08-01,31.0,PR,123,7916,0,SUSSEX,35.0,24.0,29.0,,30.0,41.2,110.0,,,,110.0,1747.0,0.0,0.0,13.0,0.0,0.0,C
93,2012-07-01,31.0,PR,123,7916,0,SUSSEX,36.0,23.0,24.0,,35.0,40.3,104.0,,,,104.0,1746.0,0.0,0.0,19.0,0.0,0.0,C
94,2012-06-01,30.0,PR,123,7916,0,SUSSEX,34.0,24.0,22.0,,36.0,41.0,105.0,,,,105.0,1743.0,0.0,0.0,20.0,0.0,0.0,C
95,2012-05-01,31.0,PR,123,7916,0,SUSSEX,25.0,27.0,18.0,,34.0,41.5,68.0,,,,68.0,1737.0,0.0,0.0,36.0,0.0,0.0,C
96,2012-04-01,30.0,PR,123,7916,0,SUSSEX,30.0,9.0,14.0,,25.0,42.6,82.0,,,,82.0,1744.0,0.0,0.0,7.0,0.0,0.0,C
97,2012-03-01,31.0,PR,123,7916,0,SUSSEX,32.0,14.0,16.0,,30.0,42.0,88.0,,,,88.0,1746.0,0.0,0.0,9.0,0.0,0.0,C
98,2012-02-01,29.0,PR,123,7916,0,SUSSEX,32.0,18.0,17.0,-1.0,32.0,42.6,84.0,,,,84.0,1746.0,0.0,0.0,6.0,0.0,0.0,C
99,2012-01-01,31.0,PR,123,7916,0,SUSSEX,30.0,18.0,16.0,,32.0,41.7,90.0,,,,90.0,1739.0,0.0,0.0,14.0,0.0,0.0,C
100,2011-12-01,31.0,PR,123,7916,0,SUSSEX,20.0,24.0,14.0,,30.0,42.3,147.0,,,,147.0,1817.0,0.0,0.0,18.0,0.0,0.0,C
101,2011-11-01,30.0,PR,123,7916,0,SUSSEX,31.0,17.0,28.0,,20.0,41.3,96.0,,,,96.0,1818.0,0.0,0.0,32.0,0.0,0.0,C
102,2011-10-01,31.0,PR,123,7916,0,SUSSEX,28.0,18.0,15.0,,31.0,41.0,76.0,,,,76.0,1824.0,0.0,0.0,69.0,0.0,0.0,C
103,2011-09-01,30.0,PR,123,7916,0,SUSSEX,25.0,18.0,15.0,,28.0,41.3,100.0,,,,100.0,1814.0,,,9.0,,,I
104,2011-08-01,28.0,PR,123,7916,0,SUSSEX,23.0,19.0,17.0,,25.0,40.7,108.0,,,,108.0,1814.0,,,11.0,,,I
105,2011-07-01,21.0,PR,123,7916,0,SUSSEX,19.0,20.0,16.0,,23.0,41.9,105.0,,,,105.0,1819.0,,,24.0,,,I
106,2011-06-01,30.0,PR,123,7916,0,SUSSEX,36.0,,11.0,-6.0,19.0,40.9,96.0,,,,96.0,1702.0,,,,,,
107,2011-05-01,31.0,PR,123,7916,0,SUSSEX,30.0,18.0,12.0,,36.0,41.3,97.0,,,,97.0,1694.0,,,6.0,,,I
108,2011-04-01,30.0,PR,123,7916,0,SUSSEX,40.0,17.0,27.0,,30.0,42.1,99.0,,,,99.0,1695.0,,,5.0,,,I
109,2011-03-01,31.0,PR,123,7916,0,SUSSEX,46.0,10.0,16.0,,40.0,41.5,115.0,,,,115.0,1699.0,,,23.0,,,I
110,2011-02-01,28.0,PR,123,7916,0,SUSSEX,34.0,12.0,,,46.0,,86.0,,,,86.0,1698.0,,,15.0,,,I
111,2011-01-01,31.0,PR,123,7916,0,SUSSEX,42.0,23.0,31.0,,34.0,42.2,116.0,,,,116.0,1701.0,,,18.0,,,I
112,2010-12-01,31.0,PR,123,7916,0,SUSSEX,36.0,21.0,15.0,,42.0,41.7,201.0,,,,201.0,1701.0,,,23.0,,,I
113,2010-11-01,30.0,PR,123,7916,0,SUSSEX,35.0,25.0,24.0,,36.0,41.3,153.0,,,,153.0,1699.0,,,11.0,,,I
114,2010-10-01,31.0,PR,123,7916,0,SUSSEX,32.0,20.0,17.0,,35.0,40.8,116.0,,,,116.0,1698.0,,,18.0,,,I
115,2010-09-01,30.0,PR,123,7916,0,SUSSEX,44.0,22.0,32.0,-2.0,32.0,42.2,112.0,,,,112.0,1701.0,,,12.0,,,I
116,2010-08-01,31.0,PR,123,7916,0,SUSSEX,46.0,28.0,30.0,,44.0,40.8,123.0,,,,123.0,1702.0,,,17.0,,,I
117,2010-07-01,24.0,PR,123,7916,0,SUSSEX,39.0,28.0,22.0,1.0,46.0,40.4,123.0,,,,123.0,1698.0,,,46.0,,,I
118,2010-06-01,9.0,PR,123,7916,0,SUSSEX,34.0,5.0,,,39.0,,58.0,,,,58.0,1741.0,,,5.0,,,I
119,2010-05-01,31.0,PR,123,7916,0,SUSSEX,41.0,7.0,13.0,-1.0,34.0,42.6,65.0,,,,65.0,1746.0,,,7.0,,,I
120,2010-04-01,24.0,PR,123,7916,0,SUSSEX,30.0,11.0,,,41.0,,53.0,,,,53.0,1745.0,,,8.0,,,I
121,2010-03-01,31.0,PR,123,7916,0,SUSSEX,36.0,12.0,18.0,,30.0,42.2,93.0,,,,93.0,1747.0,,,5.0,,,I
122,2010-02-01,28.0,PR,123,7916,0,SUSSEX,41.0,15.0,20.0,,36.0,40.6,88.0,,,,88.0,1743.0,,,9.0,,,I
123,2010-01-01,31.0,PR,123,7916,0,SUSSEX,37.0,18.0,14.0,,41.0,41.9,137.0,,,,137.0,1745.0,,,6.0,,,I
124,2009-12-01,31.0,PR,123,7916,0,SUSSEX,37.0,18.0,18.0,,37.0,42.1,124.0,,,,124.0,1746.0,,,9.0,,,I
125,2009-11-01,30.0,PR,123,7916,0,SUSSEX,36.0,22.0,16.0,-5.0,37.0,41.2,123.0,,,,123.0,1748.0,,,9.0,,,I
126,2009-10-01,31.0,PR,123,7916,0,SUSSEX,45.0,27.0,36.0,,36.0,41.2,132.0,,,,132.0,1746.0,,,14.0,,,I
127,2009-09-01,30.0,PR,123,7916,0,SUSSEX,33.0,27.0,15.0,,45.0,41.6,107.0,,,,107.0,1765.0,,,14.0,,,I
128,2009-08-01,31.0,PR,123,7916,0,SUSSEX,29.0,25.0,21.0,,33.0,41.6,118.0,,,,118.0,1745.0,,,15.0,,,I
129,2009-07-01,31.0,PR,123,7916,0,SUSSEX,53.0,23.0,47.0,,29.0,40.6,109.0,,,,109.0,1715.0,,,13.0,,,I
130,2009-06-01,30.0,PR,123,7916,0,SUSSEX,39.0,20.0,6.0,,53.0,41.3,95.0,,,,95.0,1716.0,,,41.0,,,I
131,2009-05-01,27.0,PR,123,7916,0,SUSSEX,22.0,27.0,10.0,,39.0,42.8,108.0,,,,108.0,1713.0,,,55.0,,,I
132,2009-04-01,6.0,PR,123,7916,0,SUSSEX,27.0,4.0,9.0,,22.0,42.8,103.0,,,,103.0,1713.0,,,6.0,,,I
133,2009-03-01,31.0,PR,123,7916,0,SUSSEX,39.0,,12.0,,27.0,41.8,96.0,,,,96.0,1714.0,,,,,,
134,2009-02-01,8.0,PR,123,7916,0,SUSSEX,32.0,7.0,,,39.0,,109.0,,,,109.0,1711.0,,,6.0,,,I
135,2009-01-01,31.0,PR,123,7916,0,SUSSEX,43.0,23.0,34.0,,32.0,42.1,,,,,,,,,7.0,,,I
136,2008-12-01,31.0,PR,123,7916,0,SUSSEX,44.0,21.0,22.0,,43.0,44.8,66.0,,,,66.0,1714.0,,,20.0,,,I
137,2008-11-01,30.0,PR,123,7916,0,SUSSEX,53.0,19.0,28.0,,44.0,40.9,135.0,,,,135.0,1717.0,,,10.0,,,I
138,2008-10-01,31.0,PR,123,7916,0,SUSSEX,43.0,24.0,14.0,,53.0,41.0,125.0,,,,125.0,1714.0,,,16.0,,,I
139,2008-09-01,30.0,PR,123,7916,0,SUSSEX,47.0,24.0,28.0,,43.0,39.3,127.0,,,,127.0,1714.0,,,13.0,,,I
140,2008-08-01,27.0,PR,123,7916,0,SUSSEX,50.0,28.0,31.0,,47.0,40.5,144.0,,,,144.0,1709.0,,,16.0,,,I
141,2008-07-01,13.0,PR,123,7916,0,SUSSEX,43.0,20.0,8.0,-5.0,50.0,40.8,112.0,,,,112.0,1716.0,,,64.0,,,I
142,2008-06-01,30.0,PR,123,7916,0,SUSSEX,41.0,10.0,8.0,,43.0,39.9,80.0,,,,80.0,1659.0,,,,,,
143,2008-05-01,31.0,PR,123,7916,0,SUSSEX,45.0,14.0,18.0,,41.0,41.6,95.0,,,,95.0,1658.0,,,4.0,,,I
144,2008-04-01,30.0,PR,123,7916,0,SUSSEX,44.0,21.0,20.0,,45.0,40.5,116.0,,,,116.0,1656.0,,,10.0,,,I
145,2008-03-01,31.0,PR,123,7916,0,SUSSEX,38.0,21.0,15.0,,44.0,44.4,84.0,,,,84.0,1658.0,,,10.0,,,I
146,2008-02-01,29.0,PR,123,7916,0,SUSSEX,33.0,46.0,41.0,,38.0,40.9,157.0,,,,157.0,1657.0,,,17.0,,,I
147,2008-01-01,21.0,PR,123,7916,0,SUSSEX,41.0,24.0,32.0,,33.0,41.0,86.0,,,,86.0,1656.0,,,14.0,,,I
148,2007-12-01,27.0,PR,123,7916,0,SUSSEX,33.0,31.0,23.0,,41.0,41.9,126.0,,,,126.0,1653.0,,,27.0,,,I
149,2007-11-01,19.0,PR,123,7916,0,SUSSEX,28.0,5.0,,,33.0,,102.0,,,,102.0,1667.0,,,8.0,,,I
150,2007-10-01,31.0,PR,123,7916,0,SUSSEX,44.0,,16.0,,28.0,41.5,96.0,,,,96.0,1657.0,,,,,,
151,2007-09-01,30.0,PR,123,7916,0,SUSSEX,92.0,,48.0,,44.0,42.2,86.0,,,,86.0,1656.0,,,,,,
152,2007-08-01,31.0,PR,123,7916,0,SUSSEX,85.0,20.0,,-13.0,92.0,,106.0,,,,106.0,1660.0,,,9.0,,,I
153,2007-07-01,31.0,PR,123,7916,0,SUSSEX,64.0,21.0,,,85.0,,120.0,,,,120.0,1660.0,,,15.0,,,I
154,2007-06-01,30.0,PR,123,7916,0,SUSSEX,64.0,,,,64.0,,85.0,,,,85.0,1703.0,,,,,,
155,2007-05-01,31.0,PR,123,7916,0,SUSSEX,56.0,8.0,,,64.0,,89.0,,,,89.0,1700.0,,,11.0,,,I
156,2007-04-01,30.0,PR,123,7916,0,SUSSEX,44.0,12.0,,,56.0,,97.0,,,,97.0,1699.0,,,8.0,,,I
157,2007-03-01,31.0,PR,123,7916,0,SUSSEX,92.0,22.0,70.0,,44.0,40.7,121.0,,,,121.0,1707.0,,,13.0,,,I
158,2007-02-01,28.0,PR,123,7916,0,SUSSEX,116.0,32.0,,-56.0,92.0,,155.0,,,,155.0,1700.0,,,12.0,,,I
159,2007-01-01,31.0,PR,123,7916,0,SUSSEX,93.0,23.0,,,116.0,,192.0,,,,192.0,1701.0,,,3.0,,,I
160,2006-12-01,31.0,PR,123,7916,0,SUSSEX,73.0,20.0,,,93.0,,152.0,,,,152.0,1698.0,,,3.0,,,I
161,2006-11-01,30.0,PR,123,7916,0,SUSSEX,59.0,55.0,41.0,,73.0,41.6,208.0,,,,208.0,1702.0,,,29.0,,,I
162,2006-10-01,31.0,PR,123,7916,0,SUSSEX,39.0,20.0,,,59.0,,37.0,,,,37.0,1707.0,,,,,,
163,2006-09-01,30.0,PR,123,7916,0,SUSSEX,47.0,23.0,31.0,,39.0,41.2,140.0,,,,140.0,1703.0,,,,,,
164,2006-08-01,31.0,PR,123,7916,0,SUSSEX,40.0,28.0,21.0,,47.0,40.9,154.0,,,,154.0,1702.0,,,,,,
165,2006-07-01,31.0,PR,123,7916,0,SUSSEX,51.0,27.0,38.0,,40.0,41.1,164.0,,,,164.0,1702.0,,,,,,
166,2006-06-01,30.0,PR,123,7916,0,SUSSEX,40.0,23.0,12.0,,51.0,41.7,177.0,,,,177.0,1550.0,,,,,,
167,2006-05-01,31.0,PR,123,7916,0,SUSSEX,30.0,30.0,20.0,,40.0,41.0,191.0,,,,191.0,1549.0,,,2.0,,,I
168,2006-04-01,30.0,PR,123,7916,0,SUSSEX,104.0,23.0,97.0,,30.0,41.8,174.0,,,,174.0,1549.0,,,,,,
169,2006-03-01,31.0,PR,123,7916,0,SUSSEX,73.0,31.0,,,104.0,,418.0,,,,418.0,1548.0,,,3.0,,,I
170,2006-02-01,28.0,PR,123,7916,0,SUSSEX,54.0,19.0,,,73.0,,336.0,,,,336.0,1546.0,,,9.0,,,I
171,2006-01-01,31.0,PR,123,7916,0,SUSSEX,78.0,39.0,63.0,,54.0,40.3,419.0,,,,419.0,1547.0,,,22.0,,,I
172,2005-12-01,31.0,PR,123,7916,0,SUSSEX,45.0,33.0,,,78.0,,511.0,,,,511.0,1549.0,,,28.0,,,I
173,2005-11-01,30.0,PR,123,7916,0,SUSSEX,23.0,22.0,,,45.0,,561.0,,,,561.0,1550.0,,,19.0,,,I
174,2005-10-01,31.0,PR,123,7916,0,SUSSEX,107.0,17.0,52.0,-49.0,23.0,41.1,222.0,,,,222.0,1654.0,,,29.0,,,I
175,2005-09-01,30.0,PR,123,7916,0,SUSSEX,83.0,24.0,,,107.0,,,,,,,,,,,,,
176,2005-08-01,31.0,PR,123,7916,0,SUSSEX,111.0,25.0,53.0,,83.0,42.0,,,,,,,,,,,,
177,2005-07-01,31.0,PR,123,7916,0,SUSSEX,81.0,30.0,,,111.0,,,,,,,,,,,,,
178,2005-06-01,30.0,PR,123,7916,0,SUSSEX,91.0,35.0,45.0,,81.0,41.4,,,,,,,,,,,,
179,2005-05-01,31.0,PR,123,7916,0,SUSSEX,125.0,58.0,92.0,,91.0,40.9,,,,,,,,,,,,
