,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
63,2017-09-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,2.0,4.0,4.0,,2.0,58.6,112.0,,,,112.0,1272.0,,,,,,
64,2017-08-01,31.0,PR,123,26121,0,J SAND,,,,,,,13.0,,,,13.0,1272.0,,,,,,
65,2017-08-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,4.0,4.0,6.0,,2.0,58.6,120.0,,,,120.0,1272.0,,,2.0,,,C
66,2017-07-01,31.0,PR,123,26121,0,J SAND,,,,,,,14.0,,,,14.0,1272.0,,,,,,
67,2017-07-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,2.0,4.0,2.0,,4.0,57.7,129.0,,,,129.0,1272.0,,,2.0,,,M
68,2017-06-01,30.0,PR,123,26121,0,J SAND,,,,,,,13.0,,,,13.0,1272.0,,,,,,
69,2017-06-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,57.1,114.0,,,,114.0,1272.0,,,,,,
70,2017-05-01,31.0,PR,123,26121,0,J SAND,,,,,,,15.0,,,,15.0,1272.0,,,,,,
71,2017-05-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,1.0,5.0,5.0,,1.0,55.2,134.0,,,,134.0,1272.0,,,2.0,,,C
72,2017-04-01,30.0,PR,123,26121,0,J SAND,,,,,,,15.0,,,,15.0,1272.0,,,,,,
73,2017-04-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,3.0,5.0,7.0,,1.0,56.5,131.0,,,,131.0,1272.0,,,5.0,,,C
74,2017-03-01,31.0,PR,123,26121,0,J SAND,,,,,,,16.0,,,,16.0,1282.0,,,,,,
75,2017-03-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,4.0,6.0,7.0,,3.0,51.2,140.0,,,,140.0,1282.0,,,2.0,,,C
76,2017-02-01,28.0,PR,123,26121,0,J SAND,,,,,,,15.0,,,,15.0,1282.0,,,,,,
77,2017-02-01,28.0,PR,123,26121,0,NIOBRARA-CODELL,3.0,6.0,5.0,,4.0,56.1,135.0,,,,135.0,1282.0,,,2.0,,,C
78,2017-01-01,31.0,PR,123,26121,0,J SAND,,,,,,,17.0,,,,17.0,1282.0,,,,,,
79,2017-01-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,3.0,6.0,6.0,,3.0,54.3,155.0,,,,155.0,1282.0,,,2.0,,,C
80,2016-12-01,31.0,PR,123,26121,0,J SAND,,,,,,,17.0,,,,17.0,1282.0,,,,,,
81,2016-12-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,1.0,6.0,4.0,,3.0,56.4,154.0,,,,154.0,1282.0,,,4.0,,,C
82,2016-11-01,30.0,PR,123,26121,0,J SAND,,,,,,,17.0,,,,17.0,1282.0,,,,,,
83,2016-11-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,3.0,5.0,7.0,,1.0,54.6,149.0,,,,149.0,1282.0,,,3.0,,,M
84,2016-10-01,31.0,PR,123,26121,0,J SAND,,,,,,,16.0,,,,16.0,1251.0,,,,,,
85,2016-10-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,2.0,5.0,4.0,,3.0,52.0,144.0,,,,144.0,1251.0,,,,,,
86,2016-09-01,30.0,PR,123,26121,0,J SAND,,,,,,,16.0,,,,16.0,1251.0,,,,,,
87,2016-09-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,54.9,146.0,,,,146.0,1251.0,,,3.0,,,M
88,2016-08-01,31.0,PR,123,26121,0,J SAND,,,,,,,16.0,,,,16.0,1251.0,,,,,,
89,2016-08-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,3.0,5.0,7.0,,1.0,55.2,148.0,,,,148.0,1252.0,,,2.0,,,M
90,2016-07-01,31.0,PR,123,26121,0,J SAND,,,,,,,16.0,,,,16.0,1251.0,,,,,,
91,2016-07-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,2.0,4.0,3.0,,3.0,57.5,145.0,,,,145.0,1251.0,,,,,,
92,2016-06-01,30.0,PR,123,26121,0,J SAND,,,,,,,15.0,,,,15.0,1251.0,,,,,,
93,2016-06-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,1.0,4.0,3.0,,2.0,55.0,139.0,,,,139.0,1251.0,,,3.0,,,M
94,2016-05-01,31.0,PR,123,26121,0,J SAND,,,,,,,18.0,,,,18.0,1323.0,,,,,,
95,2016-05-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,2.0,6.0,7.0,,1.0,56.0,157.0,,,,157.0,1323.0,,,,,,
96,2016-04-01,30.0,PR,123,26121,0,J SAND,,,,,,,19.0,,,,19.0,1323.0,,,,,,
97,2016-04-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,1.0,8.0,7.0,,2.0,55.7,170.0,,,,170.0,1323.0,,,5.0,,,M
98,2016-03-01,31.0,PR,123,26121,0,J SAND,,,,,,,20.0,,,,20.0,1323.0,,,,,,
99,2016-03-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,54.8,177.0,,,,177.0,1323.0,,,5.0,,,C
100,2016-02-01,29.0,PR,123,26121,0,J SAND,,,,,,,20.0,,,,20.0,1323.0,,,,,,
101,2016-02-01,29.0,PR,123,26121,0,NIOBRARA-CODELL,1.0,8.0,8.0,,1.0,55.3,180.0,,,,180.0,1323.0,,,4.0,,,M
102,2016-01-01,27.0,PR,123,26121,0,J SAND,,,,,,,18.0,,,,18.0,1323.0,,,,,,
103,2016-01-01,27.0,PR,123,26121,0,NIOBRARA-CODELL,,9.0,8.0,,1.0,56.3,164.0,,,,164.0,1323.0,,,4.0,,,M
104,2015-12-01,0.0,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
105,2015-12-01,0.0,SI,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
106,2015-11-01,0.0,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
107,2015-11-01,0.0,SI,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
108,2015-10-01,0.0,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
109,2015-10-01,0.0,SI,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
110,2015-09-01,0.0,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
111,2015-09-01,0.0,SI,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
112,2015-08-01,0.0,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
113,2015-08-01,0.0,SI,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
114,2015-07-01,0.0,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
115,2015-07-01,0.0,SI,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
116,2015-06-01,0.0,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
117,2015-06-01,0.0,SI,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
118,2015-05-01,,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
119,2015-05-01,,SI,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
120,2015-04-01,,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
121,2015-04-01,,SI,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
122,2015-03-01,,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
123,2015-03-01,,SI,123,26121,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
124,2015-02-01,,SI,123,26121,0,J SAND,,,,,,,,,,,,,,,,,,
125,2015-02-01,1.0,PR,123,26121,0,NIOBRARA-CODELL,4.0,,4.0,,,59.5,,,,,,,,,,,,
126,2015-01-01,28.0,PR,123,26121,0,NIOBRARA-CODELL,2.0,10.0,8.0,,4.0,54.7,187.0,,,,187.0,1290.0,,,8.0,,,C
127,2015-01-01,28.0,PR,123,26121,0,J SAND,,,,,,,21.0,,,,21.0,1290.0,,,,,,
128,2014-12-01,31.0,PR,123,26121,0,J SAND,,,,,,,23.0,,,,23.0,1290.0,,,,,,
129,2014-12-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,3.0,7.0,8.0,,2.0,56.0,200.0,,,,200.0,1290.0,,,3.0,,,C
130,2014-11-01,30.0,PR,123,26121,0,J SAND,,,,,,,23.0,,,,23.0,1290.0,,,,,,
131,2014-11-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,6.0,9.0,11.0,-1.0,3.0,54.6,205.0,,,,205.0,1290.0,,,3.0,,,C
132,2014-10-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,7.0,9.0,10.0,,6.0,54.1,215.0,,,,215.0,1338.0,,,5.0,,,C
133,2014-10-01,31.0,PR,123,26121,0,J SAND,,,,,,,24.0,,,,24.0,1338.0,,,,,,
134,2014-09-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,7.0,7.0,7.0,,7.0,55.9,197.0,,,,197.0,1338.0,,,,,,
135,2014-09-01,30.0,PR,123,26121,0,J SAND,,,,,,,22.0,,,,22.0,1338.0,,,,,,
136,2014-08-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,7.0,10.0,10.0,,7.0,51.4,238.0,,,,238.0,1316.0,,,2.0,,,C
137,2014-08-01,31.0,PR,123,26121,0,J SAND,,,,,,,27.0,,,,27.0,1316.0,,,,,,
138,2014-07-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,8.0,9.0,10.0,,7.0,51.1,246.0,,,,246.0,1316.0,,,,,,
139,2014-07-01,31.0,PR,123,26121,0,J SAND,,,,,,,27.0,,,,27.0,1316.0,,,,,,
140,2014-06-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,9.0,9.0,10.0,,8.0,52.1,243.0,,,,243.0,1316.0,,,4.0,,,C
141,2014-06-01,30.0,PR,123,26121,0,J SAND,,,,,,,27.0,,,,27.0,1316.0,,,,,,
142,2014-05-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,6.0,13.0,10.0,,9.0,53.4,262.0,,,,262.0,1254.0,,,3.0,,,C
143,2014-05-01,31.0,PR,123,26121,0,J SAND,,,,,,,29.0,,,,29.0,1254.0,,,,,,
144,2014-04-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,11.0,13.0,18.0,,6.0,53.8,263.0,,,,263.0,1254.0,,,7.0,,,C
145,2014-04-01,30.0,PR,123,26121,0,J SAND,,,,,,,29.0,,,,29.0,1254.0,,,,,,
146,2014-03-01,31.0,PR,123,26121,0,J SAND,3.0,,3.0,,,52.3,27.0,,,,27.0,1254.0,,,,,,
147,2014-03-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,15.0,12.0,16.0,,11.0,52.1,246.0,,,,246.0,1254.0,,,4.0,,,C
148,2014-02-01,28.0,PR,123,26121,0,J SAND,8.0,,5.0,,3.0,53.1,24.0,,,,24.0,1254.0,,,,,,
149,2014-02-01,28.0,PR,123,26121,0,NIOBRARA-CODELL,16.0,10.0,11.0,,15.0,53.1,218.0,,,,218.0,1254.0,,,8.0,,,C
150,2014-01-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,3.0,15.0,2.0,,16.0,55.1,437.0,,,,437.0,1254.0,,,9.0,,,C
151,2014-01-01,31.0,PR,123,26121,0,J SAND,,8.0,,,8.0,,1336.0,,,,1336.0,1254.0,,,5.0,,,C
152,2013-12-01,31.0,PR,123,26121,0,J SAND,1.0,,1.0,,,56.0,110.0,,,,110.0,1254.0,,,,,,
153,2013-12-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,34.0,5.0,34.0,-2.0,3.0,56.1,495.0,,,,495.0,1254.0,,,3.0,,,C
154,2013-11-01,30.0,PR,123,26121,0,J SAND,1.0,2.0,2.0,,1.0,53.6,231.0,,,,231.0,1254.0,,,1.0,,,C
155,2013-11-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,65.0,60.0,82.0,-9.0,34.0,53.6,1034.0,,,,1034.0,1254.0,,,36.0,,,C
156,2013-10-01,31.0,PR,123,26121,0,J SAND,,2.0,1.0,,1.0,54.4,300.0,,,,300.0,1254.0,,,1.0,,,C
157,2013-10-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,19.0,73.0,27.0,,65.0,54.4,1343.0,,,,1343.0,1254.0,,,37.0,,,C
158,2013-09-01,30.0,PR,123,26121,0,J SAND,1.0,,1.0,,,53.3,328.0,,,,328.0,1254.0,,,,,,
159,2013-09-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,35.0,48.0,64.0,,19.0,53.3,1469.0,,,,1469.0,1254.0,,,20.0,,,C
160,2013-08-01,31.0,PR,123,26121,0,J SAND,1.0,1.0,1.0,,1.0,52.6,330.0,,,,330.0,1254.0,,,1.0,,,C
161,2013-08-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,35.0,52.0,52.0,,35.0,52.6,1479.0,,,,1479.0,1254.0,,,30.0,,,C
162,2013-07-01,31.0,PR,123,26121,0,J SAND,1.0,1.0,1.0,,1.0,52.4,297.0,,,,297.0,1254.0,,,,,,
163,2013-07-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,34.0,41.0,40.0,,35.0,52.4,1330.0,,,,1330.0,1254.0,,,24.0,,,C
164,2013-06-01,30.0,PR,123,26121,0,J SAND,1.0,1.0,1.0,,1.0,53.5,319.0,,,,319.0,1287.0,,,,,,
165,2013-06-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,27.0,49.0,42.0,,34.0,53.5,1428.0,,,,1428.0,1287.0,,,22.0,,,C
166,2013-05-01,31.0,PR,123,26121,0,J SAND,1.0,1.0,1.0,,1.0,53.6,349.0,,,,349.0,1287.0,,,,,,
167,2013-05-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,43.0,51.0,67.0,,27.0,53.6,1564.0,,,,1564.0,1287.0,,,18.0,,,C
168,2013-04-01,30.0,PR,123,26121,0,J SAND,1.0,1.0,1.0,,1.0,55.6,377.0,,,,377.0,1287.0,,,1.0,,,C
169,2013-04-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,40.0,61.0,58.0,,43.0,55.5,1689.0,,,,1689.0,1287.0,,,35.0,,,C
170,2013-03-01,31.0,PR,123,26121,0,J SAND,1.0,1.0,1.0,,1.0,55.3,361.0,,,,361.0,1287.0,,,,,,
171,2013-03-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,42.0,55.0,57.0,,40.0,55.3,1614.0,,,,1614.0,1287.0,,,23.0,,,C
172,2013-02-01,28.0,PR,123,26121,0,J SAND,,1.0,,,1.0,,292.0,,,,292.0,1287.0,,,,,,
173,2013-02-01,28.0,PR,123,26121,0,NIOBRARA-CODELL,16.0,44.0,18.0,,42.0,56.8,1307.0,,,,1307.0,1287.0,,,8.0,,,C
174,2013-01-01,31.0,PR,123,26121,0,J SAND,1.0,,1.0,,,55.5,334.0,,,,334.0,1287.0,,,,,,
175,2013-01-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,44.0,22.0,50.0,,16.0,55.4,1498.0,,,,1498.0,1287.0,,,6.0,,,C
176,2012-12-01,31.0,PR,123,26121,0,J SAND,1.0,2.0,2.0,,1.0,54.9,693.0,,,,693.0,1287.0,,,,,,
177,2012-12-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,54.0,91.0,101.0,,44.0,54.9,1493.0,,,,1493.0,1287.0,,,25.0,,,C
178,2012-11-01,30.0,PR,123,26121,0,J SAND,1.0,2.0,2.0,,1.0,55.9,701.0,,,,701.0,1287.0,,,1.0,,,C
179,2012-11-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,43.0,89.0,78.0,,54.0,55.9,1512.0,,,,1512.0,1287.0,,,42.0,,,C
180,2012-10-01,31.0,PR,123,26121,0,J SAND,1.0,2.0,2.0,,1.0,49.5,589.0,,,,589.0,1287.0,,,1.0,,,C
181,2012-10-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,64.0,87.0,108.0,,43.0,49.5,1268.0,,,,1268.0,1287.0,,,46.0,,,C
182,2012-09-01,30.0,PR,123,26121,0,J SAND,1.0,1.0,1.0,,1.0,53.7,724.0,,,,724.0,1287.0,,,,,,
183,2012-09-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,38.0,78.0,52.0,,64.0,53.7,1561.0,,,,1561.0,1287.0,,,25.0,,,C
184,2012-08-01,31.0,PR,123,26121,0,J SAND,1.0,1.0,1.0,,1.0,52.1,770.0,,,,770.0,1287.0,,,1.0,,,C
185,2012-08-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,31.0,87.0,80.0,,38.0,52.1,1659.0,,,,1659.0,1287.0,,,34.0,,,C
186,2012-07-01,31.0,PR,123,26121,0,J SAND,1.0,2.0,2.0,,1.0,51.4,706.0,,,,706.0,1287.0,,,1.0,,,C
187,2012-07-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,32.0,86.0,87.0,,31.0,51.4,1523.0,,,,1523.0,1287.0,,,37.0,,,C
188,2012-06-01,30.0,PR,123,26121,0,J SAND,1.0,2.0,2.0,,1.0,52.6,761.0,,,,761.0,1246.0,,,1.0,,,C
189,2012-06-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,31.0,107.0,106.0,,32.0,52.6,1639.0,,,,1639.0,1246.0,,,57.0,,,C
190,2012-05-01,31.0,PR,123,26121,0,J SAND,1.0,3.0,3.0,,1.0,53.8,762.0,,,,762.0,1246.0,,,1.0,,,P
191,2012-05-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,33.0,102.0,105.0,,30.0,53.8,1643.0,,,,1643.0,1246.0,,,39.0,,,P
192,2012-04-01,30.0,PR,123,26121,0,J SAND,1.0,2.0,2.0,,1.0,54.0,747.0,,,,747.0,1246.0,,,1.0,,,P
193,2012-04-01,30.0,PR,123,26121,0,NIOBRARA-CODELL,24.0,93.0,84.0,,33.0,54.0,1610.0,,,,1610.0,1246.0,,,34.0,,,P
194,2012-03-01,31.0,PR,123,26121,0,J SAND,1.0,3.0,3.0,,1.0,53.3,750.0,,,,750.0,1246.0,,,1.0,,,P
195,2012-03-01,31.0,PR,123,26121,0,NIOBRARA-CODELL,23.0,105.0,104.0,,24.0,53.3,1734.0,,,,1734.0,1246.0,,,53.0,,,C
196,2012-02-01,29.0,PR,123,26121,0,J SAND,1.0,2.0,2.0,,1.0,53.2,616.0,,,,616.0,1246.0,,,,,,
197,2012-02-01,29.0,PR,123,26121,0,NIOBRARA-CODELL,27.0,65.0,69.0,,23.0,53.2,1424.0,,,,1424.0,1246.0,,,,,,
