,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
24,2018-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.9,2045.0,6.0,50.0,,1989.0,1097.0,,,220.0,,,C
25,2018-03-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.2,2134.0,3.0,55.0,,2076.0,1105.0,,,239.0,,,C
26,2018-02-01,28.0,PR,45,12321,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,54.3,1935.0,1.0,51.0,,1883.0,1105.0,,,176.0,,,C
27,2018-01-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.1,2029.0,1.0,52.0,,1976.0,1107.0,,,179.0,,,C
28,2017-12-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.0,2043.0,1.0,50.0,,1992.0,1100.0,,,206.0,,,C
29,2017-11-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.1,2018.0,,46.0,,1972.0,1099.0,,,207.0,,,C
30,2017-10-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,53.1,2123.0,,49.0,,2074.0,1098.0,,,226.0,,,C
31,2017-09-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,2.0,2.0,,1.0,53.9,2030.0,,,,2030.0,1084.0,,,159.0,,,C
32,2017-08-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,3.0,3.0,,1.0,60.0,1999.0,,,,1999.0,1084.0,,,270.0,,,C
33,2017-07-01,31.0,PR,45,12321,0,WILLIAMS FORK,,5.0,4.0,,1.0,61.2,1977.0,1.0,,,1976.0,1084.0,,,239.0,,,C
34,2017-06-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,5.0,6.0,,,59.4,2136.0,1.0,,,2135.0,1085.0,,,259.0,,,C
35,2017-05-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,60.9,2350.0,1.0,,,2349.0,1085.0,,,284.0,,,C
36,2017-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.3,2283.0,1.0,,,2282.0,1085.0,,,289.0,,,C
37,2017-03-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,61.3,2442.0,,,,2442.0,1085.0,,,293.0,,,C
38,2017-02-01,28.0,PR,45,12321,0,WILLIAMS FORK,1.0,7.0,8.0,1.0,1.0,60.9,2292.0,1.0,,,2291.0,1085.0,,,285.0,,,C
39,2017-01-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,65.0,2534.0,1.0,,,2533.0,1085.0,,,305.0,,,C
40,2016-12-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,63.4,2558.0,1.0,,,2557.0,1086.0,,,313.0,,,C
41,2016-11-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,61.9,2205.0,,,,2205.0,1086.0,,,284.0,,,C
42,2016-10-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.9,1790.0,1.0,,,1789.0,1086.0,,,221.0,,,C
43,2016-09-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.9,2080.0,1.0,,,2079.0,1086.0,,,255.0,,,C
44,2016-08-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,63.5,2543.0,,,,2543.0,1086.0,,,317.0,,,C
45,2016-07-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,57.3,2157.0,,,,2157.0,1086.0,,,252.0,,,C
46,2016-06-01,30.0,PR,45,12321,0,WILLIAMS FORK,,6.0,5.0,,1.0,57.6,1929.0,1.0,,,1928.0,1067.0,,,242.0,,,C
47,2016-05-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,3.0,4.0,,,62.6,2075.0,,,,2075.0,1067.0,,,261.0,,,C
48,2016-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,59.5,2004.0,,,,2004.0,1067.0,,,255.0,,,C
49,2016-03-01,31.0,PR,45,12321,0,WILLIAMS FORK,,5.0,4.0,,1.0,66.4,1883.0,,,,1883.0,1067.0,,,237.0,,,C
50,2016-02-01,29.0,PR,45,12321,0,WILLIAMS FORK,1.0,4.0,5.0,,,63.3,1897.0,1.0,,,1896.0,1067.0,,,233.0,,,C
51,2016-01-01,31.0,PR,45,12321,0,WILLIAMS FORK,,6.0,5.0,,1.0,62.5,2275.0,,,,2275.0,1067.0,,,321.0,,,C
52,2015-12-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.2,2276.0,,,,2276.0,1065.0,,,330.0,,,C
53,2015-11-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.6,2157.0,1.0,,,2156.0,1065.0,,,310.0,,,C
54,2015-10-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.2,2360.0,,,,2360.0,1065.0,,,308.0,,,C
55,2015-09-01,30.0,PR,45,12321,0,WILLIAMS FORK,,6.0,5.0,,1.0,61.2,2163.0,,,,2163.0,1065.0,,,284.0,,,C
56,2015-08-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,7.0,,,42.6,2083.0,2.0,,,2081.0,1065.0,,,262.0,,,C
57,2015-07-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,60.0,2263.0,,,,2263.0,1065.0,,,298.0,,,C
58,2015-06-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,5.0,5.0,,1.0,62.6,2319.0,,,,2319.0,1067.0,,,264.0,,,C
59,2015-05-01,31.0,PR,45,12321,0,WILLIAMS FORK,2.0,8.0,9.0,,1.0,59.6,2296.0,,,,2296.0,1067.0,,,300.0,,,C
60,2015-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,2.0,10.0,10.0,,2.0,62.1,2871.0,,,,2871.0,1067.0,,,391.0,,,C
61,2015-03-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,7.0,6.0,,2.0,62.9,2860.0,,,,2860.0,1067.0,,,407.0,,,C
62,2015-02-01,28.0,PR,45,12321,0,WILLIAMS FORK,,9.0,8.0,,1.0,49.9,2686.0,,,,2686.0,1067.0,,,381.0,,,C
63,2015-01-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,4.0,5.0,,,60.2,1218.0,,,,1218.0,1067.0,,,173.0,,,C
64,2014-12-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,59.1,1653.0,,,,1653.0,1084.0,,,247.0,,,C
65,2014-11-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,58.3,2244.0,,,,2244.0,1084.0,,,309.0,,,C
66,2014-10-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,60.4,2560.0,,,,2560.0,1084.0,,,344.0,,,C
67,2014-09-01,30.0,PR,45,12321,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,59.4,2368.0,,,,2368.0,1084.0,,,332.0,,,C
68,2014-08-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.4,2448.0,,,,2448.0,1084.0,,,348.0,,,C
69,2014-07-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,70.0,2546.0,,,,2546.0,1084.0,,,345.0,,,C
70,2014-06-01,30.0,PR,45,12321,0,WILLIAMS FORK,2.0,6.0,7.0,,1.0,70.0,2306.0,,,,2306.0,1091.0,,,304.0,,,C
71,2014-05-01,31.0,PR,45,12321,0,WILLIAMS FORK,2.0,12.0,12.0,,2.0,58.2,2569.0,,,,2569.0,1091.0,,,357.0,,,C
72,2014-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,2.0,14.0,14.0,,2.0,53.1,2574.0,,,,2574.0,1091.0,,,382.0,,,C
73,2014-03-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,59.1,3003.0,,,,3003.0,1091.0,,,433.0,,,C
74,2014-02-01,28.0,PR,45,12321,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,57.5,2506.0,,,,2506.0,1091.0,,,363.0,,,M
75,2014-01-01,31.0,PR,45,12321,0,WILLIAMS FORK,2.0,8.0,8.0,,2.0,60.3,2877.0,,,,2877.0,1091.0,,,417.0,,,M
76,2013-12-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,8.0,,2.0,60.7,3009.0,,,,3009.0,1091.0,,,417.0,,,C
77,2013-11-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,47.3,3003.0,,,,3003.0,1091.0,,,469.0,,,C
78,2013-10-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,50.0,3189.0,,,,3189.0,1091.0,,,338.0,,,C
79,2013-09-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,51.2,3150.0,1.0,,,3149.0,1091.0,,,338.0,,,C
80,2013-08-01,31.0,PR,45,12321,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,50.4,3138.0,,,,3138.0,1094.0,,,370.0,,,M
81,2013-07-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,8.0,7.0,,2.0,52.2,2713.0,,,,2713.0,1094.0,,,252.0,,,C
82,2013-06-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,53.4,2779.0,,,,2779.0,1094.0,,,448.0,,,M
83,2013-05-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,58.3,3295.0,,,,3295.0,1094.0,,,587.0,,,C
84,2013-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,11.0,11.0,,1.0,52.2,3454.0,,,,3454.0,1094.0,,,670.0,,,M
85,2013-03-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3605.0,,,,3605.0,1094.0,,,639.0,,,C
86,2013-02-01,28.0,PR,45,12321,0,WILLIAMS FORK,1.0,12.0,12.0,,1.0,52.8,3379.0,2.0,,,3377.0,1094.0,,,534.0,,,C
87,2013-01-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,56.6,2723.0,,,,2723.0,1094.0,,,301.0,,,C
88,2012-12-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,4.0,4.0,,1.0,59.6,1826.0,,,,1826.0,1094.0,,,237.0,,,C
89,2012-11-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.4,2691.0,,,,2691.0,1094.0,,,360.0,,,C
90,2012-10-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.3,3207.0,,,,3207.0,1094.0,,,539.0,,,C
91,2012-09-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,57.5,3026.0,,,,3026.0,1094.0,,,668.0,,,C
92,2012-08-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,55.9,3132.0,,,,3132.0,1094.0,,,543.0,,,C
93,2012-07-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,56.2,3042.0,,,,3042.0,1091.0,,,541.0,,,C
94,2012-06-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.3,3250.0,,,,3250.0,1091.0,,,476.0,,,C
95,2012-05-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,54.4,3291.0,,,,3291.0,1091.0,,,470.0,,,C
96,2012-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,54.5,3072.0,,,,3072.0,1091.0,,,518.0,,,C
97,2012-03-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,3319.0,,,,3319.0,1091.0,,,680.0,,,C
98,2012-02-01,29.0,PR,45,12321,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.1,3104.0,,,,3104.0,1091.0,,,601.0,,,C
99,2012-01-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.5,3233.0,,,,3233.0,1091.0,,,621.0,,,C
100,2011-12-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,55.8,3417.0,,,,3417.0,1091.0,,,1040.0,,,C
101,2011-11-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,54.3,3241.0,,,,3241.0,1091.0,,,756.0,,,C
102,2011-10-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.1,3451.0,,,,3451.0,1091.0,,,881.0,,,C
103,2011-09-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,8.0,8.0,,1.0,53.8,3911.0,,,,3911.0,1091.0,,,923.0,,,C
104,2011-08-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,6.0,6.0,,1.0,54.4,4145.0,,,,4145.0,1091.0,,,1005.0,,,C
105,2011-07-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,54.0,4295.0,,,,4295.0,1086.0,,,901.0,,,C
106,2011-06-01,30.0,PR,45,12321,0,WILLIAMS FORK,2.0,9.0,10.0,,1.0,53.5,4314.0,,,,4314.0,1086.0,,,1014.0,,,C
107,2011-05-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,54.3,4367.0,,,,4367.0,1086.0,,,891.0,,,C
108,2011-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,,12.0,11.0,,1.0,54.3,4023.0,1.0,,,4022.0,1086.0,,,817.0,,,C
109,2011-03-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,10.0,11.0,,,53.7,3785.0,2.0,,,3783.0,1086.0,,,760.0,,,C
110,2011-02-01,28.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.9,3076.0,1.0,,,3075.0,1086.0,,,690.0,,,C
111,2011-01-01,31.0,PR,45,12321,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,54.3,3815.0,2.0,,,3813.0,1098.0,,,778.0,,,C
112,2010-12-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,52.9,4035.0,,6.0,,4029.0,1098.0,,,940.0,,,C
113,2010-11-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,53.0,4131.0,,7.0,,4124.0,1098.0,,,813.0,,,C
114,2010-10-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,7.0,7.0,,1.0,51.7,3393.0,,3.0,,3390.0,1098.0,,,765.0,,,C
115,2010-09-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,9.0,9.0,,1.0,52.3,3905.0,,,,3905.0,1098.0,,,782.0,,,P
116,2010-08-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,10.0,10.0,,1.0,51.8,5043.0,,,,5043.0,1110.0,,,898.0,,,P
117,2010-07-01,31.0,PR,45,12321,0,WILLIAMS FORK,2.0,7.0,8.0,,1.0,52.5,4029.0,,,,4029.0,1110.0,,,707.0,,,P
118,2010-06-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,11.0,10.0,,2.0,52.5,4503.0,,,,4503.0,1110.0,,,742.0,,,P
119,2010-05-01,31.0,PR,45,12321,0,WILLIAMS FORK,2.0,10.0,11.0,,1.0,53.1,4735.0,,,,4735.0,1110.0,,,775.0,,,P
120,2010-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,1.0,12.0,11.0,,2.0,53.5,4738.0,,,,4738.0,1110.0,,,604.0,,,P
121,2010-03-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,13.0,13.0,,1.0,53.6,4929.0,,,,4929.0,1110.0,,,607.0,,,P
122,2010-02-01,28.0,PR,45,12321,0,WILLIAMS FORK,2.0,12.0,13.0,,1.0,54.3,6915.0,,,,6915.0,1110.0,,,700.0,,,P
123,2010-01-01,25.0,PR,45,12321,0,WILLIAMS FORK,,42.0,40.0,,2.0,54.8,16449.0,,,,16449.0,1110.0,,,1471.0,,,P
124,2009-12-01,,SI,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
126,2009-10-01,,SI,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
127,2009-09-01,,SI,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
128,2009-08-01,,SI,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
129,2009-07-01,,SI,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
130,2009-06-01,1.0,PR,45,12321,0,WILLIAMS FORK,5.0,,5.0,,,53.7,15.0,,,,15.0,1110.0,,,1.0,,,P
131,2009-05-01,31.0,PR,45,12321,0,WILLIAMS FORK,4.0,25.0,24.0,,5.0,53.4,10095.0,,,,10095.0,1086.0,,,809.0,,,P
132,2009-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,2.0,33.0,31.0,,4.0,53.9,12252.0,,,,12252.0,1079.0,,,602.0,,,P
133,2009-03-01,19.0,PR,45,12321,0,WILLIAMS FORK,,41.0,39.0,,2.0,53.9,15389.0,,,,15389.0,1090.0,,,987.0,,,P
134,2009-02-01,,SI,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
135,2009-01-01,,SI,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
136,2008-12-01,,SI,45,12321,0,WILLIAMS FORK,2.0,,2.0,,,52.7,,,,,,,,,,,,
137,2008-11-01,30.0,PR,45,12321,0,WILLIAMS FORK,3.0,4.0,5.0,,2.0,53.0,2824.0,,15.0,,2809.0,1124.0,,,,,,
138,2008-10-01,31.0,PR,45,12321,0,WILLIAMS FORK,1.0,17.0,14.0,,3.0,52.0,7438.0,,16.0,,7422.0,1132.0,,,,,,
139,2008-09-01,30.0,PR,45,12321,0,WILLIAMS FORK,,23.0,22.0,,1.0,52.2,7873.0,,15.0,,7858.0,1128.0,,,,,,
140,2008-08-01,31.0,PR,45,12321,0,WILLIAMS FORK,,16.0,16.0,,,52.4,7857.0,,93.0,,7764.0,1110.0,,,,,,
141,2008-07-01,28.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,7897.0,,84.0,,7813.0,1110.0,,,,,,
142,2008-06-01,30.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,8653.0,,90.0,,8563.0,1103.0,,,,,,
143,2008-05-01,29.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,8626.0,,87.0,,8539.0,1103.0,,,,,,
144,2008-04-01,30.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,8798.0,,90.0,,8708.0,1103.0,,,,,,
145,2008-03-01,30.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,8679.0,,90.0,,8589.0,1103.0,,,,,,
146,2008-02-01,29.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,9385.0,,87.0,,9298.0,1103.0,,,,,,
147,2008-01-01,30.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,10904.0,,90.0,,10814.0,1103.0,,,,,,
148,2007-12-01,30.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,10274.0,,90.0,,10184.0,1110.0,,,,,,
149,2007-11-01,27.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,11223.0,,81.0,,11142.0,1110.0,,,,,,
150,2007-10-01,30.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,14986.0,,90.0,,14896.0,1110.0,,,,,,
151,2007-09-01,29.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,13555.0,,87.0,,13468.0,1110.0,,,,,,
152,2007-08-01,28.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,16452.0,,84.0,,16368.0,1110.0,,,,,,
153,2007-07-01,31.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,21491.0,,93.0,,21398.0,1118.0,,,,,,
154,2007-06-01,30.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,24615.0,,90.0,,24525.0,1127.0,,,,,,
155,2007-05-01,31.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,30668.0,,93.0,,30575.0,1127.0,,,,,,
156,2007-04-01,28.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,26184.0,,84.0,,26100.0,1127.0,,,,,,
157,2007-03-01,31.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,35204.0,,93.0,,35111.0,1127.0,,,,,,
158,2007-02-01,28.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,42137.0,,84.0,,42053.0,1127.0,,,,,,
159,2007-01-01,24.0,PR,45,12321,0,WILLIAMS FORK,,,,,,,31123.0,,72.0,,31051.0,1127.0,,,,,,
160,2006-12-01,,WO,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
161,2006-11-01,,WO,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
162,2006-10-01,,WO,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
163,2006-09-01,,WO,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
164,2006-08-01,,WO,45,12321,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
