,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
57,2015-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2777.0,,691.0,,2086.0,999.0,,,363.0,,,S
58,2015-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2571.0,,658.0,,1913.0,1000.0,,,401.0,,,S
59,2015-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2758.0,,690.0,,2068.0,999.0,,,450.0,,,S
60,2015-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2736.0,,679.0,,2057.0,996.0,,,471.0,,,S
61,2015-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2788.0,,701.0,,2087.0,993.0,,,374.0,,,S
62,2015-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,2582.0,,637.0,,1945.0,993.0,,,365.0,,,S
63,2015-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2750.0,,697.0,,2053.0,993.0,,,456.0,,,S
64,2014-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2748.0,,696.0,,2052.0,993.0,,,214.0,,,S
65,2014-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2671.0,,674.0,,1997.0,993.0,,,322.0,,,S
66,2014-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2876.0,,695.0,,2181.0,993.0,,,440.0,,,S
67,2014-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2604.0,,655.0,,1949.0,993.0,,,449.0,,,S
68,2014-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2707.0,,683.0,,2024.0,993.0,,,480.0,,,S
69,2014-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2714.0,,682.0,,2032.0,993.0,,,506.0,,,S
70,2014-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2663.0,,666.0,,1997.0,994.0,,,498.0,,,S
71,2014-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2866.0,,691.0,,2175.0,994.0,,,496.0,,,S
72,2014-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2731.0,,671.0,,2060.0,996.0,,,477.0,,,S
73,2014-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2911.0,,698.0,,2213.0,998.0,,,514.0,,,S
74,2014-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,2655.0,,635.0,,2020.0,997.0,,,409.0,,,S
75,2014-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2956.0,,715.0,,2241.0,997.0,,,460.0,,,S
76,2013-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2956.0,,706.0,,2250.0,997.0,,,351.0,,,S
77,2013-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2971.0,,695.0,,2276.0,997.0,,,579.0,,,S
78,2013-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3152.0,,732.0,,2420.0,997.0,,,720.0,,,S
79,2013-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2905.0,,702.0,,2203.0,997.0,,,795.0,,,S
80,2013-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2848.0,,714.0,,2134.0,997.0,,,869.0,,,S
81,2013-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2985.0,,729.0,,2256.0,998.0,,,929.0,,,S
82,2013-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2790.0,,696.0,,2094.0,998.0,,,511.0,,,S
83,2013-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3112.0,,737.0,,2375.0,999.0,,,519.0,,,S
84,2013-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2972.0,,706.0,,2266.0,998.0,,,516.0,,,S
85,2013-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3200.0,,739.0,,2461.0,998.0,,,607.0,,,S
86,2013-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,2943.0,,675.0,,2268.0,998.0,,,524.0,,,S
87,2013-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3134.0,,728.0,,2406.0,998.0,,,543.0,,,S
88,2012-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3299.0,,748.0,,2551.0,998.0,,,619.0,,,S
89,2012-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3254.0,,727.0,,2527.0,998.0,,,589.0,,,S
90,2012-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3322.0,,759.0,,2563.0,998.0,,,627.0,,,S
91,2012-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2913.0,,711.0,,2202.0,998.0,,,648.0,,,S
92,2012-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2885.0,,694.0,,2191.0,998.0,,,725.0,,,S
93,2012-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3085.0,,751.0,,2334.0,998.0,,,678.0,,,S
94,2012-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3162.0,,751.0,,2411.0,999.0,,,677.0,,,S
95,2012-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3427.0,,788.0,,2639.0,999.0,,,678.0,,,S
96,2012-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3382.0,,765.0,,2617.0,1000.0,,,682.0,,,S
97,2012-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3608.0,,797.0,,2811.0,1001.0,,,718.0,,,S
98,2012-02-01,29.0,PR,71,7228,0,RATON COAL,,,,,,,3312.0,,689.0,,2623.0,1000.0,,,753.0,,,S
99,2012-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3561.0,,763.0,,2798.0,1001.0,,,836.0,,,S
100,2011-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3272.0,,724.0,,2548.0,1001.0,,,566.0,,,S
101,2011-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3511.0,,737.0,,2774.0,998.0,,,810.0,,,S
102,2011-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2840.0,,705.0,,2135.0,998.0,,,764.0,,,S
103,2011-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2360.0,,651.0,,1709.0,997.0,,,662.0,,,S
104,2011-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2407.0,,673.0,,1734.0,998.0,,,713.0,,,S
105,2011-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2670.0,,699.0,,1971.0,997.0,,,846.0,,,S
106,2011-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2511.0,,675.0,,1836.0,997.0,,,824.0,,,S
107,2011-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2951.0,,748.0,,2203.0,997.0,,,801.0,,,S
108,2011-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2920.0,,734.0,,2186.0,998.0,,,768.0,,,S
109,2011-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2899.0,,726.0,,2173.0,997.0,,,1055.0,,,S
110,2011-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,2178.0,,472.0,,1706.0,995.0,,,493.0,,,S
111,2011-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2681.0,,613.0,,2068.0,997.0,,,633.0,,,S
112,2010-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2997.0,,718.0,,2279.0,999.0,,,745.0,,,S
113,2010-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3566.0,,763.0,,2803.0,999.0,,,853.0,,,S
114,2010-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3226.0,,753.0,,2473.0,998.0,,,782.0,,,C
115,2010-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2706.0,,692.0,,2014.0,1000.0,,,844.0,,,C
116,2010-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2566.0,,698.0,,1868.0,1000.0,,,866.0,,,C
117,2010-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2809.0,,726.0,,2083.0,1000.0,,,966.0,,,C
118,2010-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3176.0,,754.0,,2422.0,998.0,,,885.0,,,C
119,2010-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3304.0,,764.0,,2540.0,996.0,,,967.0,,,C
120,2010-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3375.0,,759.0,,2616.0,995.0,,,1089.0,,,C
121,2010-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3616.0,,806.0,,2810.0,990.0,,,930.0,,,C
122,2010-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,2241.0,,629.0,,1612.0,1000.0,,,840.0,,,C
123,2010-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2016.0,,650.0,,1366.0,999.0,,,900.0,,,C
124,2009-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2226.0,,671.0,,1555.0,999.0,,,930.0,,,C
125,2009-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3024.0,,737.0,,2287.0,988.0,,,900.0,,,C
126,2009-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3150.0,,778.0,,2372.0,988.0,,,930.0,,,C
127,2009-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,4116.0,,870.0,,3246.0,984.0,,,900.0,,,C
128,2009-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3806.0,,834.0,,2972.0,1000.0,,,570.0,,,C
129,2009-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3651.0,,819.0,,2832.0,998.0,,,930.0,,,C
130,2009-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3445.0,,775.0,,2670.0,1000.0,,,900.0,,,C
131,2009-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3212.0,,771.0,,2441.0,1000.0,,,886.0,,,C
132,2009-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3281.0,,758.0,,2523.0,1000.0,,,957.0,,,C
133,2009-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3530.0,,808.0,,2722.0,1000.0,,,1271.0,,,C
134,2009-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,3353.0,,734.0,,2619.0,1000.0,,,2174.0,,,C
135,2009-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3497.0,,797.0,,2700.0,998.0,,,2449.0,,,C
136,2008-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3804.0,,805.0,,2999.0,998.0,,,2449.0,,,C
137,2008-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3711.0,,777.0,,2934.0,1000.0,,,2370.0,,,C
138,2008-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3476.0,,779.0,,2697.0,1000.0,,,2449.0,,,C
139,2008-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3407.0,,754.0,,2653.0,1000.0,,,947.0,,,C
140,2008-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3436.0,,748.0,,2688.0,1000.0,,,2224.0,,,C
141,2008-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3554.0,,771.0,,2783.0,1000.0,,,2224.0,,,C
142,2008-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3456.0,,744.0,,2712.0,1003.0,,,2566.0,,,C
143,2008-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3892.0,,821.0,,3071.0,1003.0,,,3038.0,,,C
144,2008-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3709.0,,779.0,,2930.0,1004.0,,,2940.0,,,C
145,2008-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3927.0,,820.0,,3107.0,1001.0,,,3038.0,,,C
146,2008-02-01,29.0,PR,71,7228,0,RATON COAL,,,,,,,4199.0,,757.0,,3442.0,1004.0,,,3172.0,,,C
147,2008-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4462.0,,772.0,,3690.0,1002.0,,,3968.0,,,C
148,2007-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3742.0,,740.0,,3002.0,1000.0,,,3968.0,,,C
149,2007-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3931.0,,745.0,,3186.0,970.0,,,3840.0,,,C
150,2007-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3761.0,,757.0,,3004.0,1004.0,,,4968.0,,,C
151,2007-09-01,25.0,PR,71,7228,0,RATON COAL,,,,,,,2648.0,,588.0,,2060.0,1005.0,,,3712.0,,,C
152,2007-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3482.0,,760.0,,2722.0,1001.0,,,3968.0,,,C
153,2007-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4143.0,,786.0,,3357.0,1002.0,,,3968.0,,,C
154,2007-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,4066.0,,827.0,,3239.0,1005.0,,,4712.0,,,C
155,2007-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4462.0,,874.0,,3588.0,1004.0,,,4968.0,,,C
156,2007-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,4430.0,,867.0,,3563.0,1004.0,,,3584.0,,,C
157,2007-03-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,4466.0,,875.0,,3591.0,998.0,,,3684.0,,,C
158,2007-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,4244.0,,810.0,,3434.0,999.0,,,2314.0,,,C
159,2007-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4151.0,,822.0,,3329.0,885.0,,,2759.0,,,C
160,2006-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4399.0,,759.0,,3640.0,992.0,,,2685.0,,,C
161,2006-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,4522.0,,748.0,,3774.0,992.0,,,2609.0,,,C
162,2006-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4760.0,,788.0,,3972.0,993.0,,,2759.0,,,C
163,2006-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3470.0,,686.0,,2784.0,993.0,,,2581.0,,,C
164,2006-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4742.0,,862.0,,3880.0,996.0,,,2670.0,,,C
165,2006-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,2687.0,,678.0,,2009.0,996.0,,,2670.0,,,C
166,2006-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2421.0,,620.0,,1801.0,992.0,,,2581.0,,,C
167,2006-05-01,16.0,PR,71,7228,0,RATON COAL,,,,,,,1626.0,,160.0,,1466.0,999.0,,,,,,
168,2006-04-01,26.0,PR,71,7228,0,RATON COAL,,,,,,,3129.0,,300.0,,2829.0,991.0,,,944.0,,,C
169,2006-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4057.0,,380.0,,3677.0,989.0,,,592.0,,,C
170,2006-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,4186.0,,676.0,,3510.0,984.0,,,896.0,,,C
171,2006-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4733.0,,426.0,,4307.0,1006.0,,,992.0,,,C
172,2005-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4397.0,,392.0,,4005.0,1007.0,,,1276.0,,,C
173,2005-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3932.0,,382.0,,3550.0,1006.0,,,1205.0,,,C
174,2005-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3896.0,,373.0,,3523.0,1006.0,,,1615.0,,,C
175,2005-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3700.0,,360.0,,3340.0,1006.0,,,1054.0,,,C
176,2005-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3827.0,,319.0,,3508.0,1006.0,,,1582.0,,,C
177,2005-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4118.0,,401.0,,3717.0,1006.0,,,1823.0,,,C
178,2005-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3938.0,,307.0,,3631.0,1006.0,,,1662.0,,,C
179,2005-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4271.0,,332.0,,3939.0,1006.0,,,1777.0,,,C
180,2005-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,4046.0,,327.0,,3719.0,1006.0,,,1541.0,,,C
181,2005-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4362.0,,302.0,,4060.0,1006.0,,,2263.0,,,C
182,2005-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,3977.0,,378.0,,3599.0,1006.0,,,1393.0,,,C
183,2005-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,4371.0,,364.0,,4007.0,1006.0,,,1809.0,,,C
184,2004-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3820.0,,209.0,,3611.0,1006.0,,,2000.0,,,C
185,2004-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2841.0,,150.0,,2691.0,1006.0,,,1704.0,,,C
186,2004-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3038.0,,215.0,,2823.0,1005.0,,,1202.0,,,C
187,2004-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3395.0,,248.0,,3147.0,1006.0,,,1085.0,,,C
188,2004-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3588.0,,251.0,,3337.0,1006.0,,,1885.0,,,C
189,2004-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3588.0,,251.0,,3337.0,1006.0,,,1885.0,,,C
190,2004-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3077.0,,213.0,,2864.0,1006.0,,,1352.0,,,C
191,2004-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3585.0,,260.0,,3325.0,1006.0,,,1710.0,,,C
192,2004-04-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3579.0,,261.0,,3318.0,1006.0,,,2297.0,,,C
193,2004-03-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3128.0,,207.0,,2921.0,1007.0,,,2495.0,,,C
194,2004-02-01,28.0,PR,71,7228,0,RATON COAL,,,,,,,2767.0,,188.0,,2579.0,1006.0,,,2040.0,,,C
195,2004-01-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3198.0,,204.0,,2994.0,1005.0,,,1741.0,,,C
196,2003-12-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3318.0,,212.0,,3106.0,1005.0,,,,,,
197,2003-11-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3369.0,62.0,219.0,,3088.0,1005.0,,,1993.0,,,C
198,2003-10-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3531.0,126.0,222.0,,3183.0,1005.0,,,1896.0,,,C
199,2003-09-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,2839.0,,,,2839.0,1005.0,,,2032.0,,,C
200,2003-08-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3264.0,310.0,225.0,,2729.0,1005.0,,,1259.0,,,C
201,2003-07-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3322.0,278.0,228.0,,2816.0,1005.0,,,2204.0,,,C
202,2003-06-01,30.0,PR,71,7228,0,RATON COAL,,,,,,,3496.0,149.0,238.0,,3109.0,1005.0,,,2466.0,,,C
203,2003-05-01,31.0,PR,71,7228,0,RATON COAL,,,,,,,3813.0,,264.0,190.0,3359.0,1005.0,,,2792.0,,,P
