,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
91,2011-11-01,24.0,PR,123,31218,0,NIOBRARA-CODELL,60.0,97.0,140.0,,16.0,46.7,625.0,,24.0,,601.0,1280.0,0.0,0.0,3.0,0.0,0.0,M
92,2011-10-01,31.0,PR,123,31218,0,NIOBRARA-CODELL,36.0,138.0,114.0,,60.0,46.0,845.0,,31.0,,814.0,1280.0,0.0,0.0,,0.0,0.0,
93,2011-09-01,30.0,PR,123,31218,0,NIOBRARA-CODELL,46.0,131.0,141.0,,36.0,48.0,837.0,,30.0,,807.0,1280.0,0.0,0.0,,0.0,0.0,
94,2011-08-01,31.0,PR,123,31218,0,NIOBRARA-CODELL,62.0,126.0,142.0,,46.0,48.5,930.0,,31.0,,899.0,1280.0,0.0,0.0,,0.0,0.0,
95,2011-07-01,31.0,PR,123,31218,0,NIOBRARA-CODELL,91.0,174.0,202.0,,62.0,48.1,1132.0,,31.0,,1101.0,1280.0,0.0,0.0,13.0,0.0,0.0,M
96,2011-06-01,29.0,PR,123,31218,0,NIOBRARA-CODELL,25.0,182.0,117.0,,91.0,49.2,1094.0,,29.0,,1065.0,1280.0,0.0,0.0,26.0,0.0,0.0,M
97,2011-05-01,17.0,PR,123,31218,0,NIOBRARA-CODELL,77.0,140.0,192.0,,25.0,45.6,628.0,,17.0,,611.0,1349.0,0.0,0.0,17.0,0.0,0.0,M
98,2011-04-01,30.0,PR,123,31218,0,NIOBRARA-CODELL,118.0,225.0,265.0,,77.0,45.7,1025.0,,30.0,,995.0,1349.0,0.0,0.0,,0.0,0.0,
99,2011-03-01,29.0,PR,123,31218,0,NIOBRARA-CODELL,81.0,230.0,193.0,,118.0,45.9,1034.0,,29.0,,1005.0,1349.0,0.0,0.0,,0.0,0.0,
100,2011-02-01,27.0,PR,123,31218,0,NIOBRARA-CODELL,124.0,145.0,189.0,,80.0,45.33333,871.0,,27.0,,844.0,1348.0,0.0,0.0,,0.0,0.0,
101,2011-01-01,31.0,PR,123,31218,0,NIOBRARA-CODELL,66.0,294.0,236.0,,125.0,44.7,1229.0,,31.0,,1198.0,1349.0,0.0,0.0,,0.0,0.0,
102,2010-12-01,31.0,PR,123,31218,0,NIOBRARA-CODELL,108.0,264.0,307.0,,66.0,44.3,1440.0,,31.0,,1409.0,1349.0,0.0,0.0,24.0,0.0,0.0,M
103,2010-11-01,30.0,PR,123,31218,0,NIOBRARA-CODELL,67.0,332.0,290.0,,108.0,43.7,1461.0,,30.0,,1431.0,1349.0,0.0,0.0,26.0,0.0,0.0,M
104,2010-10-01,31.0,PR,123,31218,0,NIOBRARA-CODELL,101.0,377.0,411.0,,67.0,44.6,1087.0,,31.0,,1056.0,1349.0,0.0,0.0,18.0,0.0,0.0,M
105,2010-09-01,30.0,PR,123,31218,0,NIOBRARA-CODELL,146.0,383.0,428.0,,101.0,45.8,1245.0,,30.0,,1215.0,1349.0,0.0,0.0,,0.0,0.0,
106,2010-08-01,30.0,PR,123,31218,0,NIOBRARA-CODELL,56.0,708.0,619.0,,146.0,45.8,3314.0,,30.0,,3284.0,1349.0,0.0,0.0,19.0,0.0,0.0,M
107,2010-07-01,28.0,PR,123,31218,0,NIOBRARA-CODELL,45.0,1025.0,1014.0,,56.0,44.3,2005.0,,28.0,,1977.0,1349.0,0.0,0.0,17.0,0.0,0.0,M
108,2010-06-01,15.0,PR,123,31218,0,NIOBRARA-CODELL,,968.0,923.0,,45.0,46.3,2486.0,,15.0,,2471.0,1262.0,0.0,0.0,35.0,0.0,0.0,M
109,2010-05-01,,WO,123,31218,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2010-04-01,,DG,123,31218,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
