,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
72,2012-08-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
73,2012-08-01,24.0,PR,123,18934,0,NIOBRARA-CODELL,3.0,,,,3.0,,58.0,,21.0,,37.0,1343.0,0.0,0.0,,0.0,0.0,
74,2012-07-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
75,2012-07-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,,,1.0,3.0,,61.0,,27.0,,34.0,1343.0,0.0,0.0,,0.0,0.0,
76,2012-06-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
77,2012-06-01,28.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,,,,2.0,,59.0,,26.0,,33.0,1343.0,0.0,0.0,,0.0,0.0,
78,2012-05-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
79,2012-05-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,,,,2.0,,58.0,,28.0,,30.0,1343.0,0.0,0.0,,0.0,0.0,
80,2012-04-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
81,2012-04-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,1.0,,,1.0,2.0,,57.0,,27.0,,30.0,1343.0,0.0,0.0,,0.0,0.0,
82,2012-03-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
83,2012-03-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,1.0,,,,1.0,,60.0,,30.0,,30.0,1343.0,0.0,0.0,,0.0,0.0,
84,2012-02-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
85,2012-02-01,29.0,PR,123,18934,0,NIOBRARA-CODELL,,1.0,,,1.0,,60.0,,28.0,,32.0,1343.0,0.0,0.0,,0.0,0.0,
86,2012-01-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
87,2012-01-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,3.0,1.0,3.0,-1.0,,55.6,68.0,,30.0,,38.0,1343.0,0.0,0.0,,0.0,0.0,
88,2011-12-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
89,2011-12-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,75.0,,30.0,,45.0,1343.0,0.0,0.0,,0.0,0.0,
90,2011-11-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
91,2011-11-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,,,,2.0,,73.0,,29.0,,44.0,1343.0,0.0,0.0,,0.0,0.0,
92,2011-10-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2011-10-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,,,,2.0,,73.0,,30.0,,43.0,1360.0,0.0,0.0,,0.0,0.0,
94,2011-09-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2011-09-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,3.0,,1.0,,2.0,51.5,85.0,,28.0,,57.0,1360.0,0.0,0.0,,0.0,0.0,
96,2011-08-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
97,2011-08-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,95.0,,30.0,,65.0,1360.0,0.0,0.0,,0.0,0.0,
98,2011-07-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2011-07-01,20.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,,,,2.0,,16.0,,16.0,,,,0.0,0.0,,0.0,0.0,
100,2011-06-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2011-06-01,25.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,1.0,,-1.0,2.0,,65.0,,24.0,,41.0,1360.0,0.0,0.0,13.0,0.0,0.0,M
102,2011-05-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
103,2011-05-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,7.0,2.0,7.0,,2.0,57.9,103.0,,29.0,,74.0,1360.0,0.0,0.0,,0.0,0.0,
104,2011-04-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2011-04-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,5.0,2.0,,,7.0,,99.0,,28.0,,71.0,1305.0,0.0,0.0,,0.0,0.0,
106,2011-03-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2011-03-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,4.0,1.0,,,5.0,,84.0,,30.0,,54.0,1305.0,0.0,0.0,,0.0,0.0,
108,2011-02-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2011-02-01,28.0,PR,123,18934,0,NIOBRARA-CODELL,3.0,1.0,,,4.0,,73.0,,27.0,,46.0,1305.0,0.0,0.0,6.0,0.0,0.0,M
110,2011-01-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2011-01-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,1.0,,,3.0,,80.0,,30.0,,50.0,1305.0,0.0,0.0,,0.0,0.0,
112,2010-12-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2010-12-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,,,,2.0,,79.0,,30.0,,49.0,1305.0,0.0,0.0,,0.0,0.0,
114,2010-11-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
115,2010-11-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,2.0,,,,2.0,,75.0,,29.0,,46.0,1305.0,0.0,0.0,,0.0,0.0,
116,2010-10-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2010-10-01,20.0,PR,123,18934,0,NIOBRARA-CODELL,19.0,,17.0,,2.0,56.1,43.0,,19.0,,24.0,1301.0,0.0,0.0,,0.0,0.0,
118,2010-09-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2010-09-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,18.0,2.0,,-1.0,19.0,,103.0,,27.0,,76.0,1301.0,0.0,0.0,,0.0,0.0,
120,2010-08-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2010-08-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,16.0,2.0,,,18.0,,222.0,,28.0,,194.0,1301.0,0.0,0.0,,0.0,0.0,
122,2010-07-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2010-07-01,22.0,PR,123,18934,0,NIOBRARA-CODELL,14.0,2.0,,,16.0,,125.0,,21.0,,104.0,1301.0,0.0,0.0,,0.0,0.0,
124,2010-06-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2010-06-01,29.0,PR,123,18934,0,NIOBRARA-CODELL,12.0,2.0,,,14.0,,209.0,,28.0,,181.0,1301.0,0.0,0.0,,0.0,0.0,
126,2010-05-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
127,2010-05-01,14.0,PR,123,18934,0,NIOBRARA-CODELL,12.0,1.0,,-1.0,12.0,,124.0,,13.0,,111.0,1301.0,0.0,0.0,,0.0,0.0,
128,2010-04-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
129,2010-04-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,9.0,3.0,,,12.0,,192.0,,29.0,,163.0,1270.0,0.0,0.0,,0.0,0.0,
130,2010-03-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
131,2010-03-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,39.0,12.0,42.0,,9.0,54.6,209.0,,29.0,,180.0,1270.0,0.0,0.0,,0.0,0.0,
132,2010-02-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2010-02-01,27.0,PR,123,18934,0,NIOBRARA-CODELL,32.0,7.0,,,39.0,,146.0,,26.0,,120.0,1270.0,0.0,0.0,8.0,0.0,0.0,M
134,2010-01-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2010-01-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,23.0,9.0,,,32.0,,280.0,,30.0,,250.0,1270.0,0.0,0.0,,0.0,0.0,
136,2009-12-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2009-12-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,8.0,14.0,,1.0,23.0,,341.0,,30.0,,311.0,1270.0,0.0,0.0,,0.0,0.0,
138,2009-11-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2009-11-01,24.0,PR,123,18934,0,NIOBRARA-CODELL,45.0,9.0,46.0,,8.0,54.5,250.0,,22.0,,228.0,1270.0,0.0,0.0,,0.0,0.0,
140,2009-10-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2009-10-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,26.0,19.0,,,45.0,,430.0,,28.0,,402.0,1293.0,0.0,0.0,,0.0,0.0,
142,2009-09-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2009-09-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,20.0,7.0,,-1.0,26.0,,419.0,,29.0,,390.0,1293.0,0.0,0.0,,0.0,0.0,
144,2009-08-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2009-08-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,80.0,22.0,75.0,-7.0,20.0,53.3,619.0,,30.0,,589.0,1293.0,0.0,0.0,,0.0,0.0,
146,2009-07-01,29.0,PR,123,18934,0,NIOBRARA-CODELL,65.0,15.0,,,80.0,,537.0,,18.0,,519.0,1293.0,0.0,0.0,,0.0,0.0,
147,2009-07-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
148,2009-06-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
149,2009-06-01,29.0,PR,123,18934,0,NIOBRARA-CODELL,113.0,46.0,93.0,-1.0,65.0,54.8,673.0,,28.0,,645.0,1293.0,0.0,0.0,,0.0,0.0,
150,2009-05-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
151,2009-05-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,83.0,30.0,,,113.0,,785.0,,30.0,,755.0,1293.0,0.0,0.0,,0.0,0.0,
152,2009-04-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
153,2009-04-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,32.0,50.0,,1.0,83.0,,888.0,,29.0,,859.0,1287.0,0.0,0.0,,0.0,0.0,
154,2009-03-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
155,2009-03-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,99.0,49.0,116.0,,32.0,53.5,852.0,,30.0,,822.0,1288.0,0.0,0.0,8.0,0.0,0.0,M
156,2009-02-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
157,2009-02-01,28.0,PR,123,18934,0,NIOBRARA-CODELL,119.0,67.0,87.0,,99.0,53.3,840.0,,27.0,,813.0,1288.0,0.0,0.0,,0.0,0.0,
158,2009-01-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
159,2009-01-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,76.0,44.0,,-1.0,119.0,,1084.0,,30.0,,1054.0,1288.0,0.0,0.0,,0.0,0.0,
160,2008-12-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
161,2008-12-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,93.0,75.0,75.0,-17.0,76.0,52.9,992.0,,28.0,,964.0,1288.0,0.0,0.0,,0.0,0.0,
162,2008-11-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
163,2008-11-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,60.0,84.0,51.0,,93.0,52.6,1062.0,,28.0,,1034.0,1288.0,0.0,0.0,,0.0,0.0,
164,2008-10-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
165,2008-10-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,29.0,45.0,,-14.0,60.0,,870.0,,30.0,,840.0,1255.0,0.0,0.0,,0.0,0.0,
166,2008-09-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
167,2008-09-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,98.0,18.0,86.0,-1.0,29.0,51.2,456.0,,29.0,,427.0,1255.0,0.0,0.0,,0.0,0.0,
168,2008-08-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
169,2008-08-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,77.0,21.0,,,98.0,,1051.0,,30.0,,1021.0,1255.0,0.0,0.0,,0.0,0.0,
170,2008-07-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
171,2008-07-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,20.0,57.0,,,77.0,,1172.0,,30.0,,1142.0,1255.0,0.0,0.0,,0.0,0.0,
172,2008-06-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
173,2008-06-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,86.0,27.0,93.0,,20.0,53.7,958.0,,29.0,,929.0,1255.0,0.0,0.0,,0.0,0.0,
174,2008-05-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
175,2008-05-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,29.0,57.0,,,86.0,,1053.0,,30.0,,1023.0,1255.0,0.0,0.0,,0.0,0.0,
176,2008-04-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
177,2008-04-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,99.0,28.0,98.0,,29.0,55.0,1014.0,,29.0,,985.0,1356.0,0.0,0.0,,0.0,0.0,
178,2008-03-01,,TA,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
179,2008-03-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,58.0,41.0,,,99.0,,1062.0,,30.0,,1032.0,1356.0,0.0,0.0,,0.0,0.0,
180,2008-02-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
181,2008-02-01,29.0,PR,123,18934,0,NIOBRARA-CODELL,105.0,49.0,96.0,,58.0,54.6,1067.0,,28.0,,1039.0,1356.0,0.0,0.0,4.0,0.0,0.0,M
182,2008-01-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
183,2008-01-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,77.0,27.0,,1.0,105.0,,1110.0,,30.0,,1080.0,1356.0,0.0,0.0,16.0,0.0,0.0,M
184,2007-12-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
185,2007-12-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,121.0,45.0,89.0,,77.0,53.5,894.0,,30.0,,864.0,1356.0,0.0,0.0,,0.0,0.0,
186,2007-11-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
187,2007-11-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,96.0,26.0,,-1.0,121.0,,610.0,,29.0,,581.0,1356.0,0.0,0.0,,0.0,0.0,
188,2007-10-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
189,2007-10-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,44.0,52.0,,,96.0,,919.0,,30.0,,889.0,1282.0,0.0,0.0,,0.0,0.0,
190,2007-09-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
191,2007-09-01,30.0,PR,123,18934,0,NIOBRARA-CODELL,107.0,23.0,86.0,,44.0,52.6,1529.0,,29.0,,1500.0,1282.0,0.0,0.0,,0.0,0.0,
192,2007-08-01,,SI,123,18934,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
193,2007-08-01,31.0,PR,123,18934,0,NIOBRARA-CODELL,60.0,46.0,,1.0,107.0,,2578.0,,30.0,,2548.0,1282.0,0.0,0.0,,0.0,0.0,
