,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2019-02-01,26.0,PR,123,27022,0,NIOBRARA-CODELL,22.0,16.0,,,38.0,,192.0,,,,192.0,1276.0,,,,,,
15,2019-01-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,22.0,20.0,20.0,,22.0,59.9,234.0,,,,234.0,1276.0,,,,,,
16,2018-12-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,19.0,23.0,20.0,,22.0,57.1,275.0,,,,275.0,1276.0,,,3.0,,,C
17,2018-11-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,7.0,30.0,18.0,,19.0,55.3,301.0,,,,301.0,1331.0,,,4.0,,,C
18,2018-10-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,11.0,23.0,27.0,,7.0,55.7,213.0,,,,213.0,1331.0,,,3.0,,,C
19,2018-09-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,16.0,20.0,25.0,,11.0,55.7,217.0,,,,217.0,1331.0,,,2.0,,,C
20,2018-08-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,9.0,19.0,12.0,,16.0,55.1,225.0,,,,225.0,1328.0,,,3.0,,,C
21,2018-07-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,16.0,20.0,27.0,,9.0,57.1,228.0,,,,228.0,1327.0,,,5.0,,,C
22,2018-06-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,11.0,16.0,11.0,,16.0,55.9,193.0,,,,193.0,1328.0,,,,,,
23,2018-05-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,10.0,23.0,22.0,,11.0,56.9,220.0,,,,220.0,1328.0,,,4.0,,,C
24,2018-04-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,8.0,27.0,25.0,,10.0,56.5,227.0,,,,227.0,1329.0,,,2.0,,,C
25,2018-03-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,10.0,37.0,39.0,,8.0,58.6,273.0,,,,273.0,1331.0,,,9.0,,,C
26,2018-02-01,28.0,PR,123,27022,0,NIOBRARA-CODELL,12.0,29.0,31.0,,10.0,57.6,246.0,,,,246.0,1331.0,,,2.0,,,C
27,2018-01-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,49.0,66.0,103.0,,12.0,58.0,511.0,,,,511.0,1331.0,,,3.0,,,C
28,2017-12-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,15.0,92.0,58.0,,49.0,58.6,827.0,,,,827.0,1331.0,,,18.0,,,C
29,2017-11-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,5.0,40.0,30.0,,15.0,58.1,425.0,,,,425.0,1285.0,,,3.0,,,C
30,2017-10-01,27.0,PR,123,27022,0,NIOBRARA-CODELL,13.0,27.0,35.0,,5.0,56.6,316.0,,,,316.0,1285.0,,,4.0,,,I
31,2017-09-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,36.0,54.0,77.0,,13.0,55.0,553.0,,,,553.0,1285.0,,,5.0,,,I
32,2017-08-01,27.0,PR,123,27022,0,NIOBRARA-CODELL,21.0,119.0,104.0,,36.0,54.5,1428.0,,,,1428.0,1285.0,,,20.0,,,I
33,2017-07-01,4.0,PR,123,27022,0,NIOBRARA-CODELL,21.0,,,,21.0,,83.0,,,,83.0,1285.0,,,,,,
34,2017-06-01,0.0,SI,123,27022,0,NIOBRARA-CODELL,21.0,,,,21.0,,,,,,,,,,,,,
35,2017-05-01,22.0,PR,123,27022,0,NIOBRARA-CODELL,87.0,37.0,103.0,,21.0,53.8,222.0,,,,222.0,1285.0,,,30.0,,,I
36,2017-04-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,64.0,23.0,,,87.0,,282.0,,,,282.0,1285.0,,,25.0,,,I
37,2017-03-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,36.0,28.0,,,64.0,,300.0,,,,300.0,1285.0,,,,,,
38,2017-02-01,28.0,PR,123,27022,0,NIOBRARA-CODELL,174.0,31.0,169.0,,36.0,56.7,292.0,,,,292.0,1285.0,,,30.0,,,I
39,2017-01-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,137.0,37.0,,,174.0,,457.0,,,,457.0,1285.0,,,26.0,,,I
40,2016-12-01,4.0,PR,123,27022,0,NIOBRARA-CODELL,133.0,4.0,,,137.0,,26.0,,,,26.0,1285.0,,,,,,
41,2016-11-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,104.0,29.0,,,133.0,,301.0,,,,301.0,1269.0,,,33.0,,,I
42,2016-10-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,73.0,31.0,,,104.0,,314.0,,,,314.0,1269.0,,,41.0,,,I
43,2016-09-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,52.0,21.0,,,73.0,,282.0,,,,282.0,1269.0,,,,,,
44,2016-08-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,199.0,27.0,174.0,,52.0,55.6,330.0,,,,330.0,1269.0,,,,,,
45,2016-07-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,175.0,24.0,,,199.0,,317.0,,,,317.0,1269.0,,,32.0,,,I
46,2016-06-01,29.0,PR,123,27022,0,NIOBRARA-CODELL,150.0,25.0,,,175.0,,310.0,,,,310.0,1269.0,,,23.0,,,I
47,2016-05-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,117.0,33.0,,,150.0,,341.0,,,,341.0,1269.0,,,,,,
48,2016-04-01,23.0,PR,123,27022,0,NIOBRARA-CODELL,91.0,26.0,,,117.0,,318.0,,,,318.0,1269.0,,,27.0,,,I
49,2016-03-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,62.0,29.0,,,91.0,,336.0,,,,336.0,1269.0,,,21.0,,,I
50,2016-02-01,29.0,PR,123,27022,0,NIOBRARA-CODELL,33.0,29.0,,,62.0,,320.0,,,,320.0,1269.0,,,,,,
51,2016-01-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,53.0,35.0,55.0,,33.0,59.0,360.0,,,,360.0,1269.0,,,26.0,,,I
52,2015-12-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,169.0,40.0,156.0,,53.0,54.9,360.0,,,,360.0,1269.0,,,29.0,,,I
53,2015-11-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,133.0,36.0,,,169.0,,367.0,,,,367.0,1249.0,,,,,,
54,2015-10-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,92.0,41.0,,,133.0,,408.0,,,,408.0,1249.0,,,21.0,,,I
55,2015-09-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,45.0,47.0,,,92.0,,403.0,,,,403.0,1249.0,,,,,,
56,2015-08-01,24.0,PR,123,27022,0,NIOBRARA-CODELL,182.0,30.0,167.0,,45.0,53.2,379.0,,,,379.0,1249.0,,,40.0,,,I
57,2015-07-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,163.0,19.0,,,182.0,,319.0,,,,319.0,1249.0,,,,,,
58,2015-06-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,129.0,34.0,,,163.0,,330.0,,,,330.0,1249.0,,,,,,
59,2015-05-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,89.0,40.0,,,129.0,,416.0,,,,416.0,1249.0,,,32.0,,,I
60,2015-04-01,24.0,PR,123,27022,0,NIOBRARA-CODELL,51.0,38.0,,,89.0,,431.0,,,,431.0,1249.0,,,,,,
61,2015-03-01,27.0,PR,123,27022,0,NIOBRARA-CODELL,153.0,74.0,176.0,,51.0,55.5,768.0,,,,768.0,1249.0,,,50.0,,,I
62,2015-02-01,28.0,PR,123,27022,0,NIOBRARA-CODELL,153.0,,,,153.0,,,,,,,,,,,,,
63,2015-01-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,151.0,2.0,,,153.0,,,,,,,,,,,,,
64,2014-12-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,122.0,29.0,,,151.0,,299.0,,,,299.0,1249.0,,,,,,
65,2014-11-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,79.0,43.0,,,122.0,,378.0,,,,378.0,1282.0,,,,,,
66,2014-10-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,33.0,46.0,,,79.0,,409.0,,,,409.0,1282.0,,,,,,
67,2014-09-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,181.0,44.0,192.0,,33.0,52.4,377.0,,,,377.0,1282.0,,,43.0,,,I
68,2014-08-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,120.0,61.0,,,181.0,,442.0,,,,442.0,1282.0,,,,,,
69,2014-07-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,80.0,40.0,,,120.0,,503.0,,,,503.0,1282.0,,,,,,
70,2014-06-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,65.0,15.0,,,80.0,,369.0,,,,369.0,1282.0,,,,,,
71,2014-05-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,194.0,44.0,173.0,,65.0,53.9,376.0,,,,376.0,1282.0,,,40.0,,,I
72,2014-04-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,155.0,39.0,,,194.0,,370.0,,,,370.0,1282.0,,,,,,
73,2014-03-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,119.0,36.0,,,155.0,,373.0,,,,373.0,1282.0,,,36.0,,,I
74,2014-02-01,28.0,PR,123,27022,0,NIOBRARA-CODELL,81.0,38.0,,,119.0,,336.0,,,,336.0,1282.0,,,,,,
75,2014-01-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,36.0,45.0,,,81.0,,396.0,,,,396.0,1282.0,,,,,,
76,2013-12-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,182.0,40.0,186.0,,36.0,55.2,378.0,,,,378.0,1282.0,,,,,,
77,2013-11-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,136.0,46.0,,,182.0,,400.0,,,,400.0,1256.0,,,,,,
78,2013-10-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,78.0,58.0,,,136.0,,458.0,,,,458.0,1256.0,,,34.0,,,I
79,2013-09-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,53.0,25.0,,,78.0,,378.0,,,,378.0,1256.0,,,,,,
80,2013-08-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,126.0,19.0,92.0,,53.0,55.5,352.0,,,,352.0,1256.0,,,,,,
81,2013-07-01,28.0,PR,123,27022,0,NIOBRARA-CODELL,94.0,32.0,,,126.0,,376.0,,,,376.0,1256.0,,,,,,
82,2013-06-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,49.0,45.0,,,94.0,,472.0,,,,472.0,1256.0,,,17.0,,,I
83,2013-05-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,123.0,39.0,113.0,,49.0,55.3,347.0,,,,347.0,1256.0,,,,,,
84,2013-04-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,98.0,25.0,,,123.0,,380.0,,,,380.0,1256.0,,,,,,
85,2013-03-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,64.0,34.0,,,98.0,,396.0,,,,396.0,1256.0,,,,,,
86,2013-02-01,28.0,PR,123,27022,0,NIOBRARA-CODELL,210.0,36.0,182.0,,64.0,55.6,387.0,,,,387.0,1256.0,,,,,,
87,2013-01-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,157.0,53.0,,,210.0,,455.0,,,,455.0,1256.0,,,20.0,,,I
88,2012-12-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,100.0,57.0,,,157.0,,478.0,,,,478.0,1256.0,,,,,,
89,2012-11-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,48.0,52.0,,,100.0,,440.0,,,,440.0,1334.0,,,,,,
90,2012-10-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,187.0,54.0,193.0,,48.0,55.2,463.0,,,,463.0,1334.0,,,17.0,,,I
91,2012-09-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,145.0,42.0,,,187.0,,439.0,,,,439.0,1334.0,,,,,,
92,2012-08-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,118.0,27.0,,,145.0,,456.0,,,,456.0,1334.0,,,,,,
93,2012-07-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,106.0,12.0,,,118.0,,318.0,,,,318.0,1334.0,,,37.0,,,I
94,2012-06-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,75.0,31.0,,,106.0,,407.0,,,,407.0,1334.0,,,,,,
95,2012-05-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,39.0,36.0,,,75.0,,490.0,,,,490.0,1334.0,,,42.0,,,I
96,2012-04-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,182.0,36.0,179.0,,39.0,54.1,423.0,,,,423.0,1334.0,,,,,,
97,2012-03-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,130.0,53.0,,-1.0,182.0,,511.0,,,,511.0,1334.0,,,,,,
98,2012-02-01,29.0,PR,123,27022,0,NIOBRARA-CODELL,77.0,53.0,,,130.0,,494.0,,,,494.0,1334.0,,,37.0,,,I
99,2012-01-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,217.0,52.0,191.0,-1.0,77.0,57.3,516.0,,,,516.0,1334.0,,,,,,
100,2011-12-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,164.0,53.0,,,217.0,,541.0,,,,541.0,1334.0,,,,,,
101,2011-11-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,106.0,58.0,,,164.0,,570.0,,,,570.0,1232.0,,,32.0,,,I
102,2011-10-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,47.0,59.0,,,106.0,,616.0,,,,616.0,1232.0,,,33.0,,,I
103,2011-09-01,27.0,PR,123,27022,0,NIOBRARA-CODELL,190.0,44.0,187.0,,47.0,54.8,546.0,,,,546.0,1232.0,,,,,,
104,2011-08-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,135.0,55.0,,,190.0,,609.0,,,,609.0,1232.0,,,34.0,,,I
105,2011-07-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,64.0,71.0,,,135.0,,676.0,,,,676.0,1232.0,,,,,,
106,2011-06-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,85.0,44.0,65.0,,64.0,55.6,586.0,,,,586.0,1232.0,,,25.0,,,I
107,2011-05-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,20.0,65.0,,,85.0,,658.0,,,,658.0,1232.0,,,35.0,,,I
108,2011-04-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,78.0,71.0,129.0,,20.0,61.0,659.0,,,,659.0,1232.0,,,,,,
109,2011-03-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,13.0,65.0,,,78.0,,712.0,,,,712.0,1232.0,,,24.0,,,I
110,2011-02-01,28.0,PR,123,27022,0,NIOBRARA-CODELL,129.0,76.0,191.0,-1.0,13.0,59.3,680.0,,,,680.0,1232.0,,,,,,
111,2011-01-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,78.0,91.0,,,169.0,,811.0,,,,811.0,1232.0,,,5.0,,,I
112,2010-12-01,15.0,PR,123,27022,0,NIOBRARA-CODELL,52.0,27.0,,-1.0,78.0,,406.0,,,,406.0,1232.0,,,35.0,,,I
113,2010-11-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,77.0,69.0,94.0,,52.0,54.6,700.0,,,,700.0,1336.0,,,,,,
114,2010-10-01,27.0,PR,123,27022,0,NIOBRARA-CODELL,124.0,72.0,119.0,,77.0,56.8,757.0,,,,757.0,1336.0,,,,,,
115,2010-09-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,45.0,79.0,,,124.0,,756.0,,,,756.0,1336.0,,,,,,
116,2010-08-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,147.0,74.0,176.0,,45.0,54.0,803.0,,,,803.0,1336.0,,,,,,
117,2010-07-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,80.0,67.0,,,147.0,,800.0,,,,800.0,1336.0,,,12.0,,,I
118,2010-06-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,171.0,87.0,178.0,,80.0,55.0,849.0,,,,849.0,1337.0,,,37.0,,,I
119,2010-05-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,75.0,96.0,,,171.0,,909.0,,,,909.0,1337.0,,,28.0,,,I
120,2010-04-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,37.0,88.0,50.0,,75.0,56.0,904.0,,,,904.0,1336.0,,,30.0,,,I
121,2010-03-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,69.0,85.0,116.0,,37.0,53.0,985.0,,,,985.0,1336.0,,,36.0,,,I
122,2010-02-01,28.0,PR,123,27022,0,NIOBRARA-CODELL,156.0,96.0,183.0,,69.0,62.0,993.0,,,,993.0,1336.0,,,30.0,,,I
123,2010-01-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,77.0,127.0,47.0,,156.0,55.0,1239.0,,,,1239.0,1336.0,,,40.0,,,I
124,2009-12-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,110.0,125.0,158.0,,77.0,57.0,1232.0,,,,1232.0,1336.0,,,35.0,,,I
125,2009-11-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,26.0,146.0,62.0,,110.0,57.0,1366.0,,,,1366.0,1299.0,,,37.0,,,I
126,2009-10-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,62.0,124.0,,,186.0,,1322.0,,,,1322.0,1299.0,,,45.0,,,I
127,2009-09-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,82.0,154.0,174.0,,62.0,56.0,1458.0,,,,1458.0,1299.0,,,34.0,,,I
128,2009-08-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,55.0,204.0,177.0,,82.0,53.0,1728.0,,,,1728.0,1299.0,,,36.0,,,I
129,2009-07-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,53.0,210.0,209.0,,55.0,53.0,1631.0,,,,1631.0,1299.0,,,76.0,,,I
130,2009-06-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,127.0,195.0,269.0,,53.0,50.0,1697.0,,,,1697.0,1299.0,,,42.0,,,I
131,2009-05-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,62.0,245.0,180.0,,127.0,62.0,2144.0,,,,2144.0,1243.0,,,42.0,,,I
132,2009-04-01,30.0,PR,123,27022,0,NIOBRARA-CODELL,171.0,261.0,370.0,,62.0,54.0,1968.0,,,,1968.0,1243.0,,,80.0,,,I
133,2009-03-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,207.0,321.0,357.0,,171.0,54.0,2292.0,,,,2292.0,1243.0,,,70.0,,,I
134,2009-02-01,28.0,PR,123,27022,0,NIOBRARA-CODELL,171.0,399.0,363.0,,207.0,53.4,2474.0,,,,2474.0,1243.0,,,283.0,,,I
135,2009-01-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,34.0,523.0,386.0,,171.0,53.1,2770.0,,,,2770.0,1243.0,,,70.0,,,I
136,2008-12-01,31.0,PR,123,27022,0,NIOBRARA-CODELL,,1443.0,1409.0,,34.0,55.4,6071.0,,,,6071.0,1243.0,,,407.0,,,I
137,2008-11-01,,DG,123,27022,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
138,2008-10-01,,DG,123,27022,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
139,2008-09-01,,DG,123,27022,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
