,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
77,2016-10-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
78,2016-09-01,8.0,PR,123,31754,0,J SAND,,,,,,,3.0,,2.0,,1.0,1294.0,0.0,0.0,65.0,0.0,0.0,M
79,2016-09-01,8.0,PR,123,31754,0,NIOBRARA-CODELL,,1.0,1.0,,,51.1,12.0,,6.0,,6.0,1294.0,0.0,0.0,65.0,0.0,0.0,M
80,2016-08-01,5.0,PR,123,31754,0,J SAND,,,,,,,5.0,,1.0,,4.0,1283.0,0.0,0.0,83.0,0.0,0.0,M
81,2016-08-01,5.0,PR,123,31754,0,NIOBRARA-CODELL,,2.0,2.0,,,51.6,24.0,,3.0,,21.0,1283.0,0.0,0.0,83.0,0.0,0.0,M
82,2016-07-01,1.0,PR,123,31754,0,J SAND,,,,,,,4.0,,,,4.0,1283.0,0.0,0.0,93.0,0.0,0.0,M
83,2016-07-01,1.0,PR,123,31754,0,NIOBRARA-CODELL,,1.0,1.0,,,51.6,17.0,,,,17.0,1283.0,0.0,0.0,93.0,0.0,0.0,M
84,2016-06-01,1.0,PR,123,31754,0,J SAND,,,,,,,6.0,,,,6.0,1283.0,0.0,0.0,53.0,,0.0,M
85,2016-06-01,1.0,PR,123,31754,0,NIOBRARA-CODELL,,,,,,,25.0,,,,25.0,1283.0,0.0,0.0,53.0,,0.0,M
86,2016-05-01,5.0,PR,123,31754,0,J SAND,,,,,,,16.0,,1.0,,15.0,1271.0,0.0,0.0,51.0,0.0,0.0,M
87,2016-05-01,5.0,PR,123,31754,0,NIOBRARA-CODELL,,3.0,3.0,,,49.5,73.0,,4.0,,69.0,1271.0,0.0,0.0,51.0,0.0,0.0,M
88,2016-04-01,4.0,PR,123,31754,0,J SAND,,,,,,,14.0,,,,14.0,1271.0,0.0,0.0,96.0,0.0,0.0,M
89,2016-04-01,4.0,PR,123,31754,0,NIOBRARA-CODELL,,2.0,2.0,,,49.6,61.0,,,,61.0,1271.0,0.0,0.0,96.0,0.0,0.0,M
90,2016-03-01,1.0,PR,123,31754,0,J SAND,,,,,,,6.0,,,,6.0,1298.0,0.0,0.0,61.0,0.0,0.0,M
91,2016-03-01,1.0,PR,123,31754,0,NIOBRARA-CODELL,,1.0,1.0,,,49.6,26.0,,,,26.0,1298.0,0.0,0.0,61.0,0.0,0.0,M
92,2016-02-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
93,2016-02-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
94,2016-01-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
95,2016-01-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,1.0,,1.0,,,42.8,,,,,,,0.0,0.0,,0.0,0.0,
96,2015-12-01,2.0,PR,123,31754,0,J SAND,,,,,,,6.0,,,,6.0,1297.0,0.0,0.0,28.0,0.0,0.0,M
97,2015-12-01,2.0,PR,123,31754,0,NIOBRARA-CODELL,,8.0,6.0,-1.0,1.0,43.2,26.0,,,,26.0,1297.0,0.0,0.0,28.0,0.0,0.0,M
98,2015-11-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
99,2015-11-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
100,2015-10-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
101,2015-10-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
102,2015-09-01,10.0,PR,123,31754,0,J SAND,,,,,,,8.0,,2.0,,6.0,1297.0,0.0,0.0,39.0,0.0,0.0,M
103,2015-09-01,10.0,PR,123,31754,0,NIOBRARA-CODELL,,1.0,1.0,,,48.7,33.0,,8.0,,25.0,1297.0,0.0,0.0,39.0,0.0,0.0,M
104,2015-08-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
105,2015-08-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
106,2015-07-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
107,2015-07-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
108,2015-06-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
109,2015-06-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
110,2015-05-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
111,2015-05-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
112,2015-04-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
113,2015-04-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,1.0,,1.0,,,48.6,,,,,,,0.0,0.0,,0.0,0.0,
114,2015-03-01,3.0,PR,123,31754,0,J SAND,,,,,,,18.0,,,,18.0,1247.0,0.0,0.0,19.0,0.0,0.0,M
115,2015-03-01,3.0,PR,123,31754,0,NIOBRARA-CODELL,,18.0,18.0,1.0,1.0,48.7,68.0,,,,68.0,1247.0,0.0,0.0,19.0,0.0,0.0,M
116,2015-02-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
117,2015-02-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
118,2015-01-01,0.0,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
119,2015-01-01,0.0,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
120,2014-12-01,,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
121,2014-12-01,,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
122,2014-11-01,,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
123,2014-11-01,,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
124,2014-10-01,,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
125,2014-10-01,,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
126,2014-09-01,1.0,PR,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,375.0,0.0,0.0,M
127,2014-09-01,1.0,PR,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,375.0,0.0,0.0,M
128,2014-08-01,1.0,PR,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,893.0,0.0,0.0,M
129,2014-08-01,1.0,PR,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,893.0,0.0,0.0,M
130,2014-07-01,1.0,PR,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,17.0,0.0,0.0,M
131,2014-07-01,,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
132,2014-06-01,,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
133,2014-06-01,,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
134,2014-05-01,,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
135,2014-05-01,,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
136,2014-04-01,,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
137,2014-04-01,,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
138,2014-03-01,,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
139,2014-03-01,,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
140,2014-02-01,,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
141,2014-02-01,,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
142,2014-01-01,,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
143,2014-01-01,1.0,PR,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,540.0,0.0,0.0,M
144,2013-12-01,,SI,123,31754,0,J SAND,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
145,2013-12-01,,SI,123,31754,0,NIOBRARA-CODELL,,,,,,,,,,,,,0.0,0.0,,0.0,0.0,
146,2013-11-01,12.0,PR,123,31754,0,J SAND,4.0,2.0,5.0,-1.0,,47.5,182.0,,2.0,,180.0,1239.0,0.0,0.0,,0.0,0.0,
147,2013-11-01,12.0,PR,123,31754,0,NIOBRARA-CODELL,198.0,84.0,240.0,-42.0,,47.5,683.0,,9.0,,674.0,1239.0,0.0,0.0,,0.0,0.0,
148,2013-10-01,31.0,PR,123,31754,0,J SAND,2.0,4.0,2.0,,4.0,49.0,501.0,,6.0,,495.0,1255.0,0.0,0.0,9.0,0.0,0.0,M
149,2013-10-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,110.0,208.0,110.0,-10.0,198.0,49.0,1874.0,,24.0,,1850.0,1255.0,0.0,0.0,9.0,0.0,0.0,M
150,2013-09-01,30.0,PR,123,31754,0,J SAND,2.0,4.0,4.0,,2.0,47.9,535.0,,6.0,,529.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
151,2013-09-01,30.0,PR,123,31754,0,NIOBRARA-CODELL,116.0,204.0,212.0,2.0,110.0,47.9,2005.0,,23.0,,1982.0,1255.0,0.0,0.0,10.0,0.0,0.0,M
152,2013-08-01,31.0,PR,123,31754,0,J SAND,3.0,5.0,6.0,,2.0,48.2,591.0,,6.0,,585.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
153,2013-08-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,169.0,231.0,284.0,,116.0,48.2,2213.0,,24.0,,2189.0,1255.0,0.0,0.0,11.0,0.0,0.0,M
154,2013-07-01,30.0,PR,123,31754,0,J SAND,3.0,4.0,3.0,-1.0,3.0,47.3,563.0,,6.0,,557.0,1255.0,0.0,0.0,,0.0,0.0,
155,2013-07-01,30.0,PR,123,31754,0,NIOBRARA-CODELL,154.0,184.0,169.0,,169.0,47.3,2107.0,,22.0,,2085.0,1255.0,0.0,0.0,16.0,0.0,0.0,M
156,2013-06-01,30.0,PR,123,31754,0,J SAND,2.0,5.0,4.0,,3.0,47.8,593.0,,6.0,,587.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
157,2013-06-01,30.0,PR,123,31754,0,NIOBRARA-CODELL,119.0,251.0,216.0,,154.0,47.8,2221.0,,23.0,,2198.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
158,2013-05-01,31.0,PR,123,31754,0,J SAND,4.0,5.0,6.0,-1.0,2.0,48.6,601.0,,6.0,,595.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
159,2013-05-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,191.0,224.0,295.0,-1.0,119.0,48.6,2251.0,,22.0,,2229.0,1255.0,0.0,0.0,13.0,0.0,0.0,M
160,2013-04-01,30.0,PR,123,31754,0,J SAND,4.0,4.0,4.0,,4.0,49.3,614.0,,6.0,,608.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
161,2013-04-01,30.0,PR,123,31754,0,NIOBRARA-CODELL,186.0,187.0,182.0,,191.0,49.3,2297.0,,23.0,,2274.0,1255.0,0.0,0.0,3.0,0.0,0.0,M
162,2013-03-01,31.0,PR,123,31754,0,J SAND,3.0,6.0,6.0,1.0,4.0,49.0,637.0,,6.0,,631.0,1255.0,0.0,0.0,,0.0,0.0,
163,2013-03-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,151.0,306.0,271.0,,186.0,49.0,2386.0,,23.0,,2363.0,1255.0,0.0,0.0,,0.0,0.0,
164,2013-02-01,28.0,PR,123,31754,0,J SAND,2.0,4.0,3.0,,3.0,50.2,557.0,,5.0,,552.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
165,2013-02-01,28.0,PR,123,31754,0,NIOBRARA-CODELL,86.0,219.0,154.0,,151.0,50.2,2086.0,,21.0,,2065.0,1255.0,0.0,0.0,5.0,0.0,0.0,M
166,2013-01-01,31.0,PR,123,31754,0,J SAND,3.0,5.0,6.0,,2.0,50.0,640.0,,6.0,,634.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
167,2013-01-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,129.0,251.0,293.0,-1.0,86.0,50.0,2397.0,,23.0,,2374.0,1255.0,0.0,0.0,19.0,0.0,0.0,M
168,2012-12-01,31.0,PR,123,31754,0,J SAND,2.0,5.0,5.0,1.0,3.0,48.6,669.0,,6.0,,663.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
169,2012-12-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,110.0,245.0,227.0,1.0,129.0,48.6,2504.0,,24.0,,2480.0,1255.0,0.0,0.0,20.0,0.0,0.0,M
170,2012-11-01,30.0,PR,123,31754,0,J SAND,3.0,7.0,8.0,,2.0,48.8,729.0,,6.0,,723.0,1255.0,0.0,0.0,44.0,0.0,0.0,M
171,2012-11-01,30.0,PR,123,31754,0,NIOBRARA-CODELL,140.0,342.0,372.0,,110.0,48.8,2730.0,,23.0,,2707.0,1255.0,0.0,0.0,44.0,0.0,0.0,M
172,2012-10-01,31.0,PR,123,31754,0,J SAND,2.0,7.0,6.0,,3.0,49.3,694.0,,6.0,,688.0,1224.0,0.0,0.0,22.0,0.0,0.0,M
173,2012-10-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,106.0,337.0,303.0,,140.0,49.3,2598.0,,22.0,,2576.0,1224.0,0.0,0.0,22.0,0.0,0.0,M
174,2012-09-01,30.0,PR,123,31754,0,J SAND,3.0,6.0,6.0,-1.0,2.0,48.0,719.0,,6.0,,713.0,1224.0,0.0,0.0,22.0,0.0,0.0,M
175,2012-09-01,30.0,PR,123,31754,0,NIOBRARA-CODELL,124.0,313.0,318.0,-13.0,106.0,48.0,2691.0,,22.0,,2669.0,1224.0,0.0,0.0,22.0,0.0,0.0,M
176,2012-08-01,26.0,PR,123,31754,0,J SAND,2.0,5.0,4.0,,3.0,48.6,661.0,,5.0,,656.0,1224.0,0.0,0.0,13.0,0.0,0.0,M
177,2012-08-01,26.0,PR,123,31754,0,NIOBRARA-CODELL,81.0,237.0,194.0,,124.0,48.6,2473.0,,19.0,,2454.0,1224.0,0.0,0.0,13.0,0.0,0.0,M
178,2012-07-01,29.0,PR,123,31754,0,J SAND,3.0,6.0,7.0,,2.0,48.6,663.0,,6.0,,657.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
179,2012-07-01,29.0,PR,123,31754,0,NIOBRARA-CODELL,130.0,286.0,334.0,-1.0,81.0,48.6,2482.0,,21.0,,2461.0,1224.0,0.0,0.0,12.0,0.0,0.0,M
180,2012-06-01,30.0,PR,123,31754,0,J SAND,2.0,5.0,5.0,1.0,3.0,48.1,773.0,,6.0,,767.0,1224.0,0.0,0.0,18.0,0.0,0.0,M
181,2012-06-01,30.0,PR,123,31754,0,NIOBRARA-CODELL,87.0,268.0,226.0,1.0,130.0,48.1,2892.0,,21.0,,2871.0,1224.0,0.0,0.0,18.0,0.0,0.0,M
182,2012-05-01,31.0,PR,123,31754,0,J SAND,2.0,6.0,6.0,,2.0,48.3,929.0,,6.0,,923.0,1224.0,0.0,0.0,19.0,0.0,0.0,M
183,2012-05-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,91.0,287.0,290.0,-1.0,87.0,48.3,3477.0,,24.0,,3453.0,1224.0,0.0,0.0,19.0,0.0,0.0,M
184,2012-04-01,30.0,PR,123,31754,0,J SAND,2.0,6.0,6.0,,2.0,48.5,894.0,,6.0,,888.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
185,2012-04-01,30.0,PR,123,31754,0,NIOBRARA-CODELL,94.0,272.0,272.0,-3.0,91.0,48.5,3347.0,,22.0,,3325.0,1307.0,0.0,0.0,4.0,0.0,0.0,M
186,2012-03-01,31.0,PR,123,31754,0,J SAND,1.0,8.0,7.0,,2.0,48.6,958.0,,6.0,,952.0,1307.0,0.0,0.0,,0.0,0.0,
187,2012-03-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,94.0,372.0,373.0,1.0,94.0,48.5,3588.0,,23.0,,3565.0,1307.0,0.0,0.0,50.0,0.0,0.0,M
188,2012-02-01,29.0,PR,123,31754,0,J SAND,1.0,4.0,4.0,,1.0,49.2,46.0,,,,46.0,1307.0,0.0,0.0,24.0,0.0,0.0,M
189,2012-02-01,29.0,PR,123,31754,0,NIOBRARA-CODELL,96.0,386.0,388.0,,94.0,49.2,4562.0,,27.0,,4535.0,1307.0,0.0,0.0,24.0,0.0,0.0,M
190,2012-01-01,31.0,PR,123,31754,0,J SAND,2.0,3.0,4.0,,1.0,50.0,39.0,,,,39.0,1307.0,0.0,0.0,26.0,0.0,0.0,M
191,2012-01-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,79.0,318.0,301.0,,96.0,50.2,3818.0,,30.0,,3788.0,1307.0,0.0,0.0,26.0,0.0,0.0,M
192,2011-12-01,31.0,PR,123,31754,0,J SAND,1.0,10.0,9.0,,2.0,49.8,1042.0,,5.0,,1037.0,1307.0,0.0,0.0,40.0,0.0,0.0,M
193,2011-12-01,31.0,PR,123,31754,0,NIOBRARA-CODELL,93.0,489.0,503.0,,79.0,49.9,4652.0,,25.0,,4627.0,1307.0,0.0,0.0,40.0,0.0,0.0,M
194,2011-11-01,30.0,PR,123,31754,0,J SAND,2.0,6.0,7.0,,1.0,49.6,55.0,,,,55.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
195,2011-11-01,30.0,PR,123,31754,0,NIOBRARA-CODELL,122.0,565.0,594.0,,93.0,49.7,5447.0,,29.0,,5418.0,1307.0,0.0,0.0,11.0,0.0,0.0,M
