,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
53,2015-11-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
54,2015-10-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
55,2015-09-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
56,2015-08-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
57,2015-07-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
58,2015-06-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
59,2015-05-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
60,2015-04-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
61,2015-03-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
62,2015-02-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
63,2015-01-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
64,2014-12-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
65,2014-11-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
66,2014-10-01,,TA,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
67,2014-09-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
68,2014-08-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
69,2014-07-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
70,2014-06-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
71,2014-05-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
72,2014-04-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
73,2014-03-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
74,2014-02-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
75,2014-01-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
76,2013-12-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
77,2013-11-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
78,2013-10-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
79,2013-09-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
80,2013-08-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
81,2013-07-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
82,2013-06-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
83,2013-05-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
84,2013-04-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
85,2013-03-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
86,2013-02-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
87,2013-01-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
88,2012-12-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
89,2012-11-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
90,2012-10-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
91,2012-09-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
92,2012-08-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
93,2012-07-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
94,2012-06-01,,SI,71,6752,0,VERMEJO COAL,,,,,,,,,,,,,,,,,,
95,2012-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,372.0,,372.0,,,,,,274.0,,,P
96,2012-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,549.0,,377.0,,172.0,992.0,,,8758.0,,,P
97,2012-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,627.0,,395.0,,232.0,992.0,,,9328.0,,,P
98,2012-02-01,29.0,PR,71,6752,0,VERMEJO COAL,,,,,,,543.0,,366.0,,177.0,993.0,,,5947.0,,,P
99,2012-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,844.0,,415.0,,429.0,992.0,,,7969.0,,,P
100,2011-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,889.0,,423.0,,466.0,993.0,,,7071.0,,,P
101,2011-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,895.0,,407.0,,488.0,989.0,,,7182.0,,,P
102,2011-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,916.0,,420.0,,496.0,988.0,,,6734.0,,,P
103,2011-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1150.0,,430.0,,720.0,988.0,,,5630.0,,,P
104,2011-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1440.0,,467.0,,973.0,988.0,,,4961.0,,,P
105,2011-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1531.0,,476.0,,1055.0,988.0,,,4477.0,0.0,0.0,P
106,2011-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1512.0,,469.0,,1043.0,988.0,,,3433.0,,,P
107,2011-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1647.0,,497.0,,1150.0,988.0,,,5053.0,,,P
108,2011-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1643.0,,481.0,,1162.0,988.0,,,2971.0,,,P
109,2011-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1824.0,,521.0,,1303.0,988.0,,,5892.0,,,P
110,2011-02-01,28.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1637.0,,473.0,,1164.0,989.0,,,6384.0,,,P
111,2011-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1803.0,,479.0,,1324.0,989.0,,,7068.0,0.0,0.0,P
112,2010-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1419.0,,242.0,,1177.0,989.0,,,6293.0,,,P
113,2010-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1255.0,,220.0,,1035.0,989.0,,,4836.0,0.0,0.0,P
114,2010-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1483.0,,248.0,,1235.0,989.0,,,5238.0,,,P
115,2010-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1613.0,,264.0,,1349.0,989.0,,,5820.0,,,P
116,2010-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1713.0,,278.0,,1435.0,988.0,,,8537.0,0.0,0.0,P
117,2010-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1726.0,,272.0,,1454.0,989.0,,,8711.0,,,P
118,2010-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1895.0,,293.0,,1602.0,989.0,,,8454.0,0.0,0.0,P
119,2010-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1669.0,,261.0,,1408.0,990.0,,,9175.0,0.0,0.0,P
120,2010-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1239.0,,224.0,,1015.0,990.0,,,5920.0,,,I
121,2010-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1799.0,,282.0,,1517.0,990.0,,,5580.0,0.0,0.0,I
122,2010-02-01,28.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1803.0,,296.0,,1507.0,990.0,,,5040.0,0.0,0.0,I
123,2010-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2434.0,,547.0,,1887.0,990.0,,,6092.0,,,I
124,2009-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2691.0,,579.0,,2112.0,990.0,,,6870.0,0.0,0.0,I
125,2009-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2701.0,,578.0,,2123.0,993.0,,,6109.0,0.0,0.0,I
126,2009-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2446.0,,329.0,,2117.0,993.0,,,6367.0,0.0,0.0,I
127,2009-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2358.0,,327.0,,2031.0,992.0,,,6253.0,0.0,0.0,I
128,2009-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2411.0,,366.0,,2045.0,993.0,,,6430.0,,,I
129,2009-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2478.0,,356.0,,2122.0,993.0,,,6828.0,,,I
130,2009-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3000.0,,399.0,,2601.0,993.0,,,7041.0,,,I
131,2009-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2739.0,,330.0,,2409.0,993.0,,,7651.0,,,I
132,2009-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,1250.0,,228.0,,1022.0,993.0,,,2400.0,0.0,0.0,I
133,2009-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3020.0,,388.0,,2632.0,993.0,,,5296.0,0.0,0.0,I
134,2009-02-01,28.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2841.0,,361.0,,2480.0,993.0,,,4030.0,0.0,0.0,I
135,2009-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3231.0,,419.0,,2812.0,994.0,,,4562.0,0.0,0.0,I
136,2008-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3227.0,,417.0,,2810.0,992.0,,,3776.0,0.0,0.0,I
137,2008-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3016.0,,383.0,,2633.0,990.0,,,3818.0,0.0,0.0,I
138,2008-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3400.0,,448.0,,2952.0,990.0,,,4044.0,0.0,0.0,I
139,2008-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2979.0,,397.0,,2582.0,999.0,,,3695.0,0.0,0.0,I
140,2008-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3323.0,,428.0,,2895.0,1002.0,,,3801.0,0.0,0.0,I
141,2008-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3429.0,,431.0,,2998.0,1001.0,,,3856.0,0.0,0.0,I
142,2008-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3210.0,,415.0,,2795.0,1000.0,,,4183.0,,,I
143,2008-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3301.0,,449.0,,2852.0,1000.0,,,4824.0,0.0,0.0,I
144,2008-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3394.0,,439.0,,2955.0,999.0,,,5285.0,,,I
145,2008-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4291.0,,524.0,,3767.0,999.0,,,7070.0,0.0,0.0,I
146,2008-02-01,29.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2035.0,,294.0,,1741.0,1000.0,,,3551.0,0.0,0.0,I
147,2008-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3824.0,,446.0,,3378.0,999.0,,,5295.0,0.0,0.0,I
148,2007-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4292.0,,500.0,,3792.0,998.0,,,5305.0,,,I
149,2007-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4139.0,,470.0,,3669.0,995.0,,,7951.0,0.0,0.0,I
150,2007-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4549.0,,548.0,,4001.0,994.0,,,5329.0,,,I
151,2007-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4252.0,,409.0,,3843.0,992.0,,,4708.0,0.0,0.0,I
152,2007-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4229.0,,507.0,,3722.0,991.0,,,5599.0,0.0,0.0,I
153,2007-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4655.0,,559.0,,4096.0,990.0,,,5723.0,0.0,0.0,I
154,2007-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4332.0,,533.0,,3799.0,990.0,,,4435.0,0.0,0.0,I
155,2007-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4298.0,,545.0,,3753.0,989.0,,,5223.0,0.0,0.0,I
156,2007-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4112.0,,508.0,,3604.0,988.0,,,7248.0,0.0,0.0,I
157,2007-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4335.0,,532.0,,3803.0,988.0,,,6568.0,0.0,0.0,I
158,2007-02-01,28.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4099.0,,498.0,,3601.0,989.0,,,7054.0,0.0,0.0,I
159,2007-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4528.0,,555.0,,3973.0,990.0,,,7802.0,0.0,0.0,I
160,2006-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4445.0,,593.0,,3852.0,986.0,,,8027.0,0.0,0.0,I
161,2006-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4472.0,,567.0,,3905.0,986.0,,,7530.0,0.0,0.0,I
162,2006-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4244.0,,559.0,,3685.0,985.0,,,7635.0,0.0,0.0,I
163,2006-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4198.0,,547.0,,3651.0,986.0,,,7490.0,0.0,0.0,I
164,2006-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3993.0,,542.0,,3451.0,986.0,,,7729.0,0.0,0.0,I
165,2006-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4137.0,,555.0,,3582.0,986.0,,,7901.0,0.0,0.0,I
166,2006-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4002.0,,546.0,,3456.0,986.0,,,7441.0,0.0,0.0,I
167,2006-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4303.0,,583.0,,3720.0,985.0,,,9684.0,0.0,0.0,I
168,2006-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4086.0,,526.0,,3560.0,986.0,,,9377.0,,,I
169,2006-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3886.0,,500.0,,3386.0,986.0,,,7820.0,0.0,0.0,I
170,2006-02-01,28.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3544.0,,469.0,,3075.0,986.0,,,6996.0,,,I
171,2006-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4033.0,,541.0,,3492.0,986.0,,,7468.0,0.0,0.0,I
172,2005-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3812.0,,501.0,,3311.0,985.0,,,8407.0,0.0,0.0,I
173,2005-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3765.0,,505.0,,3260.0,985.0,,,7691.0,0.0,0.0,I
174,2005-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4033.0,,535.0,,3498.0,986.0,,,8231.0,,,I
175,2005-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4053.0,,540.0,,3513.0,985.0,,,7920.0,0.0,0.0,I
176,2005-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4002.0,,556.0,,3446.0,985.0,,,7939.0,,,I
177,2005-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3885.0,,535.0,,3350.0,986.0,,,7247.0,0.0,0.0,I
178,2005-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3854.0,,528.0,,3326.0,986.0,,,7459.0,0.0,0.0,I
179,2005-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3828.0,,550.0,,3278.0,985.0,,,7901.0,0.0,0.0,I
180,2005-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3745.0,,495.0,,3250.0,985.0,,,6000.0,,,I
181,2005-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3867.0,,488.0,,3379.0,985.0,,,5487.0,0.0,0.0,I
182,2005-02-01,28.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3470.0,,421.0,,3049.0,986.0,,,5895.0,0.0,0.0,I
183,2005-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3848.0,,429.0,,3419.0,986.0,,,8414.0,0.0,0.0,I
184,2004-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4344.0,,879.0,,3465.0,985.0,0.0,,8754.0,0.0,0.0,I
185,2004-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3403.0,,457.0,,2946.0,985.0,0.0,0.0,3906.0,0.0,0.0,I
186,2004-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3472.0,,435.0,,3037.0,1002.0,0.0,,4424.0,0.0,0.0,I
187,2004-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3494.0,,436.0,,3058.0,1003.0,0.0,0.0,6981.0,0.0,0.0,I
188,2004-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3686.0,,484.0,,3202.0,1004.0,0.0,0.0,8354.0,0.0,0.0,I
189,2004-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4032.0,,548.0,,3484.0,1003.0,0.0,0.0,11161.0,0.0,0.0,I
190,2004-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3827.0,,519.0,,3308.0,1003.0,0.0,0.0,11099.0,0.0,0.0,I
191,2004-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4176.0,,546.0,,3630.0,1003.0,0.0,0.0,8971.0,0.0,0.0,I
192,2004-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4462.0,,522.0,,3940.0,1003.0,0.0,0.0,9630.0,0.0,0.0,I
193,2004-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3521.0,,479.0,,3042.0,1003.0,0.0,0.0,11427.0,0.0,0.0,I
194,2004-02-01,29.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4322.0,,564.0,,3758.0,1003.0,0.0,0.0,12963.0,0.0,0.0,I
195,2004-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4449.0,,567.0,,3882.0,1004.0,0.0,0.0,11529.0,0.0,0.0,I
196,2003-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4746.0,,590.0,,4156.0,1004.0,0.0,0.0,10428.0,0.0,0.0,I
197,2003-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4870.0,,596.0,,4274.0,1003.0,0.0,0.0,11600.0,0.0,0.0,I
198,2003-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4165.0,,519.0,,3646.0,1002.0,0.0,0.0,10849.0,0.0,0.0,I
199,2003-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4460.0,,539.0,,3921.0,1003.0,0.0,0.0,11046.0,0.0,0.0,I
200,2003-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4712.0,,637.0,,4075.0,1003.0,0.0,0.0,11164.0,0.0,0.0,I
201,2003-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4177.0,,580.0,,3597.0,1003.0,0.0,0.0,11649.0,0.0,0.0,I
202,2003-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4098.0,,568.0,,3530.0,1003.0,0.0,0.0,12567.0,0.0,0.0,I
203,2003-05-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4016.0,,550.0,,3466.0,1002.0,0.0,0.0,12352.0,0.0,0.0,I
204,2003-04-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,3965.0,,547.0,,3418.0,1002.0,0.0,0.0,14049.0,0.0,0.0,I
205,2003-03-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,2135.0,,382.0,,1753.0,1003.0,,,13055.0,,,I
206,2003-02-01,28.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4028.0,,540.0,,3488.0,1003.0,,,15568.0,,,I
207,2003-01-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4661.0,,602.0,,4059.0,1004.0,,,16666.0,,,I
208,2002-12-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,5093.0,,1129.0,,3964.0,1004.0,,,16333.0,,,I
209,2002-11-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,5708.0,,1155.0,,4553.0,1004.0,,,15316.0,,,I
210,2002-10-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,4694.0,,1091.0,,3603.0,1003.0,,,13526.0,,,I
211,2002-09-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,5002.0,,1089.0,,3913.0,1004.0,,,15022.0,,,I
212,2002-08-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,5240.0,,1165.0,,4075.0,1003.0,,,16624.0,,,I
213,2002-07-01,31.0,PR,71,6752,0,VERMEJO COAL,,,,,,,5359.0,,1161.0,,4198.0,1003.0,,,17825.0,,,I
214,2002-06-01,30.0,PR,71,6752,0,VERMEJO COAL,,,,,,,5269.0,,1144.0,,4125.0,1003.0,,,16650.0,,,I
