,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
14,2015-09-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
15,2015-08-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
16,2015-07-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
17,2015-06-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
18,2015-05-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
19,2015-04-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
20,2015-03-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
21,2015-02-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
22,2015-01-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
23,2014-12-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
24,2014-11-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
25,2014-10-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
26,2014-09-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
27,2014-08-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
28,2014-07-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,,,,,,,,,,,,,,,,,,
29,2014-06-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,15.0,,15.0,,,44.7,,,,,,,,,,,,
30,2014-05-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
31,2014-04-01,,TA,123,14000,0,NIOBRARA-FT HAYS-CODELL,15.0,,,,15.0,,,,,,,,,,,,,
32,2014-03-01,,SI,123,14000,0,NIOBRARA-FT HAYS-CODELL,84.0,,69.0,,15.0,46.1,,,,,,,0.0,0.0,,0.0,0.0,
33,2014-02-01,,SI,123,14000,0,NIOBRARA-FT HAYS-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
34,2014-01-01,,SI,123,14000,0,NIOBRARA-FT HAYS-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
35,2013-12-01,,SI,123,14000,0,NIOBRARA-FT HAYS-CODELL,84.0,,,,84.0,,,,,,,,,,,,,
36,2013-11-01,3.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,84.0,,,,84.0,,3.0,,,,3.0,1300.0,,,3.0,,,M
37,2013-10-01,26.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,62.0,22.0,,,84.0,,290.0,,,,290.0,1330.0,,,13.0,,,M
38,2013-09-01,27.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,18.0,44.0,,,62.0,,416.0,,,,416.0,1329.0,,,3.0,,,M
39,2013-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,109.0,65.0,156.0,,18.0,46.9,540.0,,,,540.0,1330.0,,,16.0,,,M
40,2013-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,50.0,59.0,,,109.0,,559.0,,,,559.0,1329.0,,,8.0,,,M
41,2013-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,155.0,56.0,161.0,,50.0,40.3,505.0,,,,505.0,1330.0,,,8.0,,,M
42,2013-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,80.0,75.0,,,155.0,,558.0,,,,558.0,1330.0,,,7.0,,,M
43,2013-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,142.0,68.0,130.0,,80.0,47.9,556.0,,,,556.0,1330.0,,,8.0,,,M
44,2013-03-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,84.0,58.0,,,142.0,,568.0,,,,568.0,1330.0,,,4.0,,,M
45,2013-02-01,24.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,45.0,39.0,,,84.0,,479.0,,,,479.0,1330.0,,,5.0,,,M
46,2013-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,177.0,65.0,197.0,,45.0,47.1,619.0,,,,619.0,1170.0,,,5.0,,,M
47,2012-12-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,114.0,63.0,,,177.0,,583.0,,,,583.0,1330.0,,,8.0,,,M
48,2012-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,214.0,54.0,154.0,,114.0,47.0,562.0,,,,562.0,1330.0,,,11.0,,,M
49,2012-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,149.0,65.0,,,214.0,,621.0,,,,621.0,1330.0,,,6.0,,,M
50,2012-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,70.0,79.0,,,149.0,,623.0,,,,623.0,1138.0,,,8.0,,,M
51,2012-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,227.0,52.0,209.0,,70.0,47.4,598.0,,,,598.0,1160.0,,,12.0,,,M
52,2012-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,160.0,67.0,,,227.0,,591.0,,,,591.0,1208.0,,,7.0,,,M
53,2012-06-01,29.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,102.0,58.0,,,160.0,,464.0,,,,464.0,1289.0,,,6.0,,,M
54,2012-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,197.0,72.0,167.0,,102.0,46.1,578.0,,,,578.0,1240.0,,,13.0,,,M
55,2012-04-01,27.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,144.0,53.0,,,197.0,,489.0,,,,489.0,1361.0,,,5.0,,,M
56,2012-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,74.0,70.0,,,144.0,,569.0,,,,569.0,1361.0,,,15.0,,,M
57,2012-02-01,29.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,220.0,65.0,211.0,,74.0,48.3,698.0,,,,698.0,1361.0,,,7.0,,,M
58,2012-01-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,152.0,68.0,,,220.0,,693.0,,,,693.0,1040.0,,,17.0,,,M
59,2011-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,82.0,70.0,,,152.0,,714.0,,,,714.0,1000.0,,,11.0,,,M
60,2011-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,217.0,70.0,205.0,,82.0,48.5,692.0,,,,692.0,1000.0,,,7.0,,,M
61,2011-10-01,27.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,157.0,60.0,,,217.0,,674.0,,,,674.0,1000.0,,,11.0,,,M
62,2011-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,99.0,68.0,,-10.0,157.0,,637.0,,,,637.0,1000.0,,,15.0,,,M
63,2011-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,189.0,69.0,159.0,-1.0,99.0,46.9,602.0,,,,602.0,718.0,,,,,,
64,2011-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,114.0,75.0,,,189.0,,564.0,,,,564.0,718.0,,,,,,
65,2011-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,39.0,75.0,,,114.0,,589.0,,,,589.0,718.0,,,,,,
66,2011-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,139.0,122.0,221.0,-1.0,39.0,48.2,604.0,,,,604.0,708.0,,,,,,
67,2011-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,65.0,74.0,,,139.0,,610.0,,,,610.0,709.0,,,,,,
68,2011-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,176.0,71.0,180.0,-1.0,65.0,55.1,576.0,,,,576.0,710.0,,,,,,
69,2011-02-01,28.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,107.0,69.0,,,176.0,,604.0,,,,604.0,708.0,,,,,,
70,2011-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,211.0,77.0,179.0,-2.0,107.0,46.9,667.0,,,,667.0,710.0,,,,,,
71,2010-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,132.0,79.0,,,211.0,,639.0,,,,639.0,708.0,,,,,,
72,2010-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,52.0,80.0,,,132.0,,623.0,,,,623.0,710.0,,,,,,
73,2010-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,151.0,82.0,181.0,,52.0,45.5,649.0,,,,649.0,709.0,,,,,,
74,2010-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,69.0,82.0,,,151.0,,630.0,,,,630.0,709.0,,,,,,
75,2010-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,110.0,77.0,118.0,-1.0,69.0,46.4,637.0,,,,637.0,709.0,,,,,,
76,2010-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,39.0,72.0,,,110.0,,665.0,,,,665.0,708.0,,,,,,
77,2010-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,152.0,74.0,186.0,-2.0,38.0,47.1,648.0,,,,648.0,708.0,,,,,,
78,2010-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,67.0,85.0,,,152.0,,661.0,,,,661.0,709.0,,,1.0,,,M
79,2010-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,176.0,84.0,192.0,,67.0,48.8,631.0,,,,631.0,708.0,,,1.0,,,M
80,2010-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,89.0,87.0,,,176.0,,620.0,,,,620.0,690.0,,,1.0,,,M
81,2010-02-01,28.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,194.0,83.0,188.0,,89.0,49.9,550.0,,,,550.0,689.0,,,1.0,,,M
82,2010-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,104.0,90.0,,,194.0,,624.0,,,,624.0,691.0,,,1.0,,,M
83,2009-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,204.0,77.0,178.0,,104.0,47.9,677.0,,,,677.0,691.0,,,1.0,,,M
84,2009-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,122.0,82.0,,,204.0,,601.0,,,,601.0,691.0,,,1.0,,,M
85,2009-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,229.0,77.0,184.0,,122.0,49.7,644.0,,,,644.0,691.0,,,,,,
86,2009-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,146.0,84.0,,,229.0,,615.0,,,,615.0,690.0,,,1.0,,,M
87,2009-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,54.0,92.0,,,146.0,,609.0,,,,609.0,690.0,,,20.0,,,M
88,2009-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,167.0,77.0,190.0,,54.0,47.0,635.0,,,,635.0,695.0,,,,,,
89,2009-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,79.0,89.0,,,167.0,,642.0,,,,642.0,693.0,,,25.0,,,M
90,2009-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,174.0,87.0,183.0,,79.0,48.6,659.0,,,,659.0,694.0,,,23.0,,,M
91,2009-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,80.0,94.0,,,174.0,,606.0,,,,606.0,693.0,,,23.0,,,M
92,2009-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,182.0,79.0,181.0,,80.0,48.7,595.0,,,,595.0,694.0,,,,,,
93,2009-02-01,28.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,102.0,80.0,,,182.0,,580.0,,,,580.0,695.0,,,,,,
94,2009-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,199.0,92.0,189.0,,102.0,47.0,750.0,,,,750.0,716.0,,,17.0,,,M
95,2008-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,113.0,87.0,,,199.0,,787.0,,,,787.0,717.0,,,,,,
96,2008-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,219.0,81.0,187.0,,113.0,48.5,679.0,,,,679.0,718.0,,,25.0,,,M
97,2008-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,122.0,97.0,,,219.0,,708.0,,,,708.0,717.0,,,,,,
98,2008-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,28.0,94.0,,,122.0,,707.0,,,,707.0,717.0,,,20.0,,,M
99,2008-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,101.0,70.0,143.0,,28.0,49.4,647.0,,,,647.0,717.0,,,8.0,,,M
100,2008-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,196.0,73.0,169.0,,101.0,43.7,660.0,,,,660.0,718.0,,,,,,
101,2008-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,124.0,72.0,,,196.0,,626.0,,,,626.0,719.0,,,10.0,,,M
102,2008-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,182.0,80.0,139.0,,124.0,47.9,737.0,,,,737.0,718.0,,,21.0,,,M
103,2008-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,138.0,67.0,23.0,,182.0,48.0,592.0,,,,592.0,718.0,,,3.0,,,M
104,2008-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,69.0,69.0,,,138.0,,636.0,,,,636.0,717.0,,,11.0,,,M
105,2008-02-01,29.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,117.0,158.0,204.0,,69.0,46.9,766.0,,,,766.0,717.0,,,,,,
106,2008-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,225.0,87.0,195.0,,117.0,51.9,890.0,,,,890.0,744.0,,,,,,
107,2007-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,170.0,55.0,,,225.0,,756.0,,,,756.0,744.0,,,,,,
108,2007-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,235.0,86.0,150.0,,170.0,47.5,842.0,,,,842.0,744.0,,,10.0,,,M
109,2007-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,136.0,99.0,,,235.0,,941.0,,,,941.0,745.0,,,14.0,,,M
110,2007-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,41.0,95.0,,,136.0,,878.0,,,,878.0,743.0,,,13.0,,,M
111,2007-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,48.0,106.0,113.0,,41.0,45.5,938.0,,,,938.0,711.0,,,,,,
112,2007-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,166.0,62.0,180.0,,48.0,44.5,867.0,,,,867.0,712.0,,,22.0,,,M
113,2007-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,225.0,110.0,169.0,,166.0,44.0,941.0,,,,941.0,711.0,,,5.0,,,M
114,2007-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,126.0,99.0,,,225.0,,970.0,,,,970.0,711.0,,,12.0,,,M
115,2007-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,202.0,95.0,171.0,,126.0,44.8,919.0,,,,919.0,712.0,,,14.0,,,M
116,2007-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,94.0,109.0,,,202.0,,949.0,,,,949.0,711.0,,,,,,
117,2007-02-01,28.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,230.0,80.0,216.0,,94.0,46.7,896.0,,,,896.0,725.0,,,31.0,,,M
118,2007-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,112.0,119.0,,,230.0,,1027.0,,,,1027.0,725.0,,,,,,
119,2006-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,186.0,102.0,177.0,,112.0,45.0,1054.0,,,,1054.0,737.0,,,20.0,,,M
120,2006-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,80.0,106.0,,,186.0,,1008.0,,,,1008.0,737.0,,,8.0,,,M
121,2006-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,159.0,117.0,196.0,,80.0,44.7,1091.0,,,,1091.0,738.0,,,12.0,,,M
122,2006-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,250.0,88.0,179.0,,159.0,44.1,1081.0,,,,1081.0,737.0,,,25.0,,,M
123,2006-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,124.0,126.0,,,250.0,,1132.0,,,,1132.0,737.0,,,18.0,,,M
124,2006-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,227.0,110.0,213.0,,124.0,43.1,1161.0,,,,1161.0,738.0,,,17.0,,,M
125,2006-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,116.0,110.0,,,227.0,,1164.0,,,,1164.0,738.0,,,20.0,,,M
126,2006-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,171.0,137.0,192.0,,116.0,43.6,1259.0,,,,1259.0,738.0,,,,,,
127,2006-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,50.0,121.0,,,171.0,,1202.0,,,,1202.0,737.0,,,19.0,,,M
128,2006-03-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,98.0,123.0,170.0,,50.0,45.7,1099.0,,,,1099.0,738.0,,,14.0,,,M
129,2006-02-01,27.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,134.0,94.0,130.0,,98.0,46.2,1071.0,,,,1071.0,1348.0,,,18.0,,,M
130,2006-01-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,87.0,98.0,51.0,,134.0,49.0,881.0,,,,881.0,1348.0,,,16.0,,,M
131,2005-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,30.0,57.0,,,87.0,,406.0,,,,406.0,1348.0,,,8.0,,,M
132,2005-11-01,13.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,47.0,23.0,40.0,,30.0,46.2,424.0,,,,424.0,1349.0,,,13.0,,,M
133,2005-10-01,26.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,43.0,77.0,73.0,,47.0,48.8,582.0,,,,582.0,1285.0,,,10.0,,,M
134,2005-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,71.0,78.0,106.0,,43.0,47.8,704.0,,,,704.0,1285.0,,,26.0,,,M
135,2005-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,45.0,98.0,72.0,,71.0,50.0,730.0,,,,730.0,1285.0,,,24.0,,,M
136,2005-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,85.0,88.0,128.0,,45.0,48.9,946.0,,,,946.0,1286.0,,,2.0,,,M
137,2005-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,63.0,91.0,69.0,,85.0,51.8,1310.0,,,,1310.0,1308.0,,,21.0,,,M
138,2005-05-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,49.0,75.0,61.0,,63.0,50.2,643.0,,,,643.0,1308.0,,,32.0,,,M
139,2005-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,54.0,77.0,82.0,,49.0,47.1,621.0,,,,621.0,1308.0,,,17.0,,,M
140,2005-03-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,56.0,80.0,82.0,,54.0,45.5,645.0,,,,645.0,1308.0,,,7.0,,,M
141,2005-02-01,27.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,49.0,63.0,56.0,,56.0,50.6,532.0,,,,532.0,1308.0,,,8.0,,,M
142,2005-01-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,53.0,65.0,69.0,,49.0,47.5,511.0,,,,511.0,1308.0,,,5.0,,,M
143,2004-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,31.0,84.0,62.0,,53.0,46.0,541.0,,,,541.0,1308.0,,,10.0,,,M
144,2004-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,79.0,142.0,190.0,,31.0,47.9,480.0,,,,480.0,1308.0,,,8.0,,,M
145,2004-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,80.0,84.0,85.0,,79.0,49.2,739.0,,,,739.0,1351.0,,,13.0,,,M
146,2004-09-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,57.0,86.0,63.0,,80.0,49.2,749.0,,,,749.0,1351.0,,,,,,
147,2004-08-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,75.0,86.0,104.0,,57.0,47.8,782.0,,,,782.0,1351.0,,,21.0,,,M
148,2004-07-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,72.0,91.0,88.0,,75.0,49.5,811.0,,,,811.0,1351.0,,,16.0,,,M
149,2004-06-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,92.0,81.0,101.0,,72.0,44.0,761.0,,,,761.0,1351.0,,,23.0,,,M
150,2004-05-01,27.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,49.0,134.0,91.0,,92.0,44.0,1148.0,,,,1148.0,1350.0,,,,,,
151,2004-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,61.0,58.0,70.0,,49.0,44.0,601.0,,,,601.0,1351.0,,,12.0,,,M
152,2004-03-01,21.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,26.0,90.0,55.0,,61.0,43.4,810.0,,,,810.0,1351.0,,,,,,
153,2004-02-01,1.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,64.0,12.0,50.0,,26.0,44.5,160.0,,,,160.0,1351.0,,,,,,
154,2004-01-01,28.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,68.0,23.0,27.0,,64.0,41.1,255.0,,,,255.0,1351.0,,,,,,
155,2003-12-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,26.0,73.0,31.0,,68.0,52.0,627.0,,,,627.0,1330.0,,,16.0,,,M
156,2003-11-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,25.0,63.0,62.0,,26.0,45.0,714.0,,,,714.0,1330.0,,,,,,
157,2003-10-01,31.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,14.0,48.0,37.0,,25.0,45.0,605.0,,,,605.0,1330.0,,,,,,
158,2003-09-01,20.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,14.0,9.0,14.0,,9.0,45.0,117.0,,,,117.0,1330.0,,,,,,
159,2003-08-01,28.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,21.0,13.0,20.0,,14.0,45.0,170.0,,,,170.0,1310.0,,,,,,
160,2003-07-01,29.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,12.0,9.0,,,21.0,,149.0,,,,149.0,1310.0,,,,,,
161,2003-06-01,22.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,11.0,10.0,9.0,,12.0,45.0,146.0,,,,146.0,1310.0,,,5.0,,,I
162,2003-05-01,27.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,12.0,14.0,15.0,,11.0,45.0,122.0,,,,122.0,1310.0,,,,,,
163,2003-04-01,30.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,10.0,13.0,11.0,,12.0,45.0,136.0,,,,136.0,1310.0,,,,,,
164,2003-03-01,26.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,17.0,43.0,23.0,,37.0,45.0,151.0,,,,151.0,1310.0,,,,,,
165,2003-02-01,24.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,29.0,16.0,28.0,,17.0,45.0,85.0,,,,85.0,1310.0,,,,,,
166,2003-01-01,29.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,15.0,14.0,,,29.0,,107.0,,,,107.0,1310.0,,,,,,
167,2002-12-01,27.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,53.0,21.0,59.0,,15.0,45.0,122.0,,,,122.0,1310.0,,,,,,
168,2002-11-01,25.0,PR,123,14000,0,NIOBRARA-FT HAYS-CODELL,32.0,21.0,,,53.0,,187.0,0.0,0.0,0.0,187.0,1310.0,,,12.0,,,P
