,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
20,2019-06-01,0,SI,123,23568,0,J SAND,,,,,,,,,,,,,,,,,,
21,2019-06-01,0,SI,123,23568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
22,2019-05-01,0,SI,123,23568,0,J SAND,,,,,,,,,,,,,,,,,,
23,2019-05-01,0,SI,123,23568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
24,2019-04-01,0,SI,123,23568,0,J SAND,,,,,,,,,,,,,,,,,,
25,2019-04-01,0,SI,123,23568,0,NIOBRARA-CODELL,,,,,,,,,,,,,,,,,,
26,2019-03-01,0,SI,123,23568,0,J SAND,,,,,,,,,,,,,,,,,,
27,2019-03-01,0,SI,123,23568,0,NIOBRARA-CODELL,5.0,,5.0,,,49.6,,,,,,,,,,,,
28,2019-02-01,0,SI,123,23568,0,J SAND,,,,,,,,,,,,,,,,,,
29,2019-02-01,0,SI,123,23568,0,NIOBRARA-CODELL,5.0,,,,5.0,,,,,,,,,,,,,
30,2019-01-01,2,PR,123,23568,0,J SAND,1.0,,1.0,,,51.8,8.0,,,,8.0,1245.0,,,,,,
31,2019-01-01,2,PR,123,23568,0,NIOBRARA-CODELL,54.0,2.0,51.0,,5.0,51.8,32.0,,,,32.0,1245.0,,,,,,
32,2018-12-01,31,PR,123,23568,0,J SAND,,1.0,,,1.0,,121.0,,,,121.0,1246.0,,,1.0,,,C
33,2018-12-01,31,PR,123,23568,0,NIOBRARA-CODELL,2.0,53.0,,-1.0,54.0,,482.0,,,,482.0,1246.0,,,66.0,,,M
34,2018-11-01,3,PR,123,23568,0,J SAND,,1.0,1.0,,,50.2,23.0,,,,23.0,1246.0,,,,,,
35,2018-11-01,3,PR,123,23568,0,NIOBRARA-CODELL,28.0,6.0,32.0,,2.0,50.2,90.0,,,,90.0,1246.0,,,1.0,,,C
36,2018-10-01,0,SI,123,23568,0,J SAND,,,,,,,,,,,,,,,,,,
37,2018-10-01,0,SI,123,23568,0,NIOBRARA-CODELL,28.0,,,,28.0,,,,,,,,,,,,,
38,2018-09-01,16,PR,123,23568,0,J SAND,1.0,,1.0,,,48.2,86.0,,,,86.0,1229.0,,,,,,
39,2018-09-01,16,PR,123,23568,0,NIOBRARA-CODELL,40.0,31.0,43.0,,28.0,48.2,346.0,,,,346.0,1229.0,,,3.0,,,C
40,2018-08-01,12,PR,123,23568,0,J SAND,1.0,,,,1.0,,66.0,,,,66.0,1226.0,,,,,,
41,2018-08-01,12,PR,123,23568,0,NIOBRARA-CODELL,29.0,11.0,,,40.0,,266.0,,,,266.0,1226.0,,,1.0,,,C
42,2018-07-01,31,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,47.0,175.0,,,,175.0,1226.0,,,,,,
43,2018-07-01,31,PR,123,23568,0,NIOBRARA-CODELL,45.0,32.0,48.0,,29.0,47.0,701.0,,,,701.0,1226.0,,,8.0,,,C
44,2018-06-01,26,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,48.8,151.0,,,,151.0,1226.0,,,,,,
45,2018-06-01,26,PR,123,23568,0,NIOBRARA-CODELL,46.0,36.0,37.0,,45.0,48.8,603.0,,,,603.0,1226.0,,,,,,
46,2018-05-01,31,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,49.0,190.0,,,,190.0,1228.0,,,1.0,,,C
47,2018-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,63.0,39.0,56.0,,46.0,49.0,760.0,,,,760.0,1228.0,,,35.0,,,C
48,2018-04-01,30,PR,123,23568,0,J SAND,,1.0,,,1.0,,181.0,,,,181.0,1230.0,,,,,,
49,2018-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,18.0,45.0,,,63.0,,724.0,,,,724.0,1230.0,,,8.0,,,C
50,2018-03-01,31,PR,123,23568,0,J SAND,1.0,1.0,2.0,,,51.5,189.0,,,,189.0,1194.0,,,,,,
51,2018-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,65.0,62.0,109.0,,18.0,51.5,754.0,,,,754.0,1194.0,,,,,,
52,2018-02-01,28,PR,123,23568,0,J SAND,1.0,,,,1.0,,155.0,,,,155.0,1194.0,,,,,,
53,2018-02-01,28,PR,123,23568,0,NIOBRARA-CODELL,37.0,28.0,,,65.0,,619.0,,,,619.0,1194.0,,,,,,
54,2018-01-01,31,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,57.2,173.0,,,,173.0,1194.0,,,,,,
55,2018-01-01,31,PR,123,23568,0,NIOBRARA-CODELL,56.0,38.0,57.0,,37.0,57.2,691.0,,,,691.0,1194.0,,,,,,
56,2017-12-01,31,PR,123,23568,0,J SAND,,1.0,,,1.0,,175.0,,,,175.0,1247.0,,,,,,
57,2017-12-01,31,PR,123,23568,0,NIOBRARA-CODELL,19.0,37.0,,,56.0,,700.0,,,,700.0,1247.0,,,23.0,,,C
58,2017-11-01,24,PR,123,23568,0,J SAND,1.0,,1.0,,,48.8,145.0,,,,145.0,1247.0,,,,,,
59,2017-11-01,24,PR,123,23568,0,NIOBRARA-CODELL,32.0,39.0,52.0,,19.0,48.8,579.0,,,,579.0,1247.0,,,,,,
60,2017-10-01,30,PR,123,23568,0,J SAND,,1.0,,,1.0,,168.0,,,,168.0,1247.0,,,,,,
61,2017-10-01,30,PR,123,23568,0,NIOBRARA-CODELL,18.0,42.0,28.0,,32.0,48.4,674.0,,,,674.0,1247.0,,,,,,
62,2017-09-01,30,PR,123,23568,0,J SAND,1.0,,1.0,,,49.2,158.0,,,,158.0,1204.0,,,1.0,,,C
63,2017-09-01,30,PR,123,23568,0,NIOBRARA-CODELL,39.0,45.0,66.0,,18.0,49.2,634.0,,,,634.0,1204.0,,,35.0,,,C
64,2017-08-01,31,PR,123,23568,0,J SAND,,1.0,,,1.0,,151.0,,,,151.0,1204.0,,,,,,
65,2017-08-01,31,PR,123,23568,0,NIOBRARA-CODELL,23.0,39.0,23.0,,39.0,48.0,604.0,,,,604.0,1204.0,,,23.0,,,C
66,2017-07-01,30,PR,123,23568,0,J SAND,,1.0,1.0,,,47.9,130.0,,,,130.0,1204.0,,,,,,
67,2017-07-01,30,PR,123,23568,0,NIOBRARA-CODELL,24.0,31.0,32.0,,23.0,47.9,521.0,,,,521.0,1204.0,,,,,,
68,2017-06-01,30,PR,123,23568,0,J SAND,1.0,,,-1.0,,,134.0,,,,134.0,1235.0,,,1.0,,,C
69,2017-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,37.0,24.0,24.0,-13.0,24.0,50.0,537.0,,,,537.0,1235.0,,,61.0,,,C
70,2017-05-01,31,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,47.6,138.0,,,,138.0,1235.0,,,1.0,,,C
71,2017-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,50.0,53.0,66.0,,37.0,47.6,553.0,,,,553.0,1235.0,,,44.0,,,C
72,2017-04-01,30,PR,123,23568,0,J SAND,,1.0,,,1.0,,149.0,,,,149.0,1235.0,,,,,,
73,2017-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,16.0,34.0,,,50.0,,596.0,,,,596.0,1235.0,,,,,,
74,2017-03-01,31,PR,123,23568,0,J SAND,1.0,,1.0,,,48.7,159.0,,,,159.0,1235.0,,,,,,
75,2017-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,45.0,37.0,66.0,,16.0,48.7,634.0,,,,634.0,1235.0,,,,,,
76,2017-02-01,28,PR,123,23568,0,J SAND,1.0,,,,1.0,,143.0,,,,143.0,1235.0,,,,,,
77,2017-02-01,28,PR,123,23568,0,NIOBRARA-CODELL,30.0,34.0,19.0,,45.0,46.3,570.0,,,,570.0,1235.0,,,,,,
78,2017-01-01,31,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,47.9,157.0,,,,157.0,1235.0,,,,,,
79,2017-01-01,31,PR,123,23568,0,NIOBRARA-CODELL,39.0,36.0,45.0,,30.0,47.9,627.0,,,,627.0,1235.0,,,,,,
80,2016-12-01,31,PR,123,23568,0,J SAND,,2.0,1.0,,1.0,51.1,164.0,,,,164.0,1223.0,,,,,,
81,2016-12-01,31,PR,123,23568,0,NIOBRARA-CODELL,29.0,39.0,29.0,,39.0,51.1,654.0,,,,654.0,1223.0,,,,,,
82,2016-11-01,30,PR,123,23568,0,J SAND,1.0,,1.0,,,47.8,159.0,,,,159.0,1223.0,,,,,,
83,2016-11-01,30,PR,123,23568,0,NIOBRARA-CODELL,59.0,39.0,69.0,,29.0,47.8,634.0,,,,634.0,1223.0,,,,,,
84,2016-10-01,31,PR,123,23568,0,J SAND,,1.0,,,1.0,,163.0,,,,163.0,1223.0,,,,,,
85,2016-10-01,31,PR,123,23568,0,NIOBRARA-CODELL,17.0,42.0,,,59.0,,653.0,,,,653.0,1223.0,,,26.0,,,C
86,2016-09-01,30,PR,123,23568,0,J SAND,1.0,,1.0,,,47.4,151.0,,,,151.0,1195.0,,,,,,
87,2016-09-01,30,PR,123,23568,0,NIOBRARA-CODELL,60.0,31.0,74.0,,17.0,47.4,605.0,,,,605.0,1195.0,,,,,,
88,2016-08-01,31,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,46.9,193.0,,,,193.0,1195.0,,,,,,
89,2016-08-01,31,PR,123,23568,0,NIOBRARA-CODELL,65.0,46.0,51.0,,60.0,46.9,772.0,,,,772.0,1195.0,,,,,,
90,2016-07-01,31,PR,123,23568,0,J SAND,,1.0,,,1.0,,194.0,,,,194.0,1195.0,,,,,,
91,2016-07-01,31,PR,123,23568,0,NIOBRARA-CODELL,19.0,46.0,,,65.0,,775.0,,,,775.0,1195.0,,,,,,
92,2016-06-01,30,PR,123,23568,0,J SAND,,1.0,1.0,,,47.3,182.0,,,,182.0,1239.0,,,,,,
93,2016-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,20.0,47.0,48.0,,19.0,47.3,727.0,,,,727.0,1239.0,,,23.0,,,M
94,2016-05-01,31,PR,123,23568,0,J SAND,,1.0,1.0,,,48.1,181.0,,,,181.0,1239.0,,,,,,
95,2016-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,24.0,47.0,51.0,,20.0,48.1,723.0,,,,723.0,1239.0,,,,,,
96,2016-04-01,30,PR,123,23568,0,J SAND,,1.0,1.0,,,49.7,188.0,,,,188.0,1203.0,,,,,,
97,2016-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,23.0,50.0,49.0,,24.0,49.7,752.0,,,,752.0,1203.0,,,23.0,,,M
98,2016-03-01,31,PR,123,23568,0,J SAND,,1.0,1.0,,,50.4,197.0,,,,197.0,1189.0,,,,,,
99,2016-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,23.0,58.0,58.0,,23.0,50.4,789.0,,,,789.0,1189.0,,,23.0,,,M
100,2016-02-01,29,PR,123,23568,0,J SAND,,1.0,1.0,,,50.0,185.0,,,,185.0,1189.0,,,,,,
101,2016-02-01,29,PR,123,23568,0,NIOBRARA-CODELL,26.0,52.0,55.0,,23.0,50.0,740.0,,,,740.0,1189.0,,,,,,
102,2016-01-01,31,PR,123,23568,0,J SAND,1.0,1.0,2.0,,,48.9,233.0,,,,233.0,1189.0,,,1.0,,,M
103,2016-01-01,31,PR,123,23568,0,NIOBRARA-CODELL,65.0,67.0,106.0,,26.0,48.9,934.0,,,,934.0,1189.0,,,31.0,,,M
104,2015-12-01,31,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,50.8,220.0,,,,220.0,1227.0,,,,,,
105,2015-12-01,31,PR,123,23568,0,NIOBRARA-CODELL,50.0,70.0,55.0,,65.0,50.8,880.0,,,,880.0,1227.0,,,,,,
106,2015-11-01,30,PR,123,23568,0,J SAND,,2.0,1.0,,1.0,48.5,238.0,,,,238.0,1227.0,,,1.0,,,M
107,2015-11-01,30,PR,123,23568,0,NIOBRARA-CODELL,15.0,73.0,38.0,,50.0,48.5,953.0,,,,953.0,1227.0,,,45.0,,,M
108,2015-10-01,31,PR,123,23568,0,J SAND,1.0,1.0,2.0,,,48.1,230.0,,,,230.0,1227.0,,,,,,
109,2015-10-01,31,PR,123,23568,0,NIOBRARA-CODELL,38.0,67.0,90.0,,15.0,48.1,921.0,,,,921.0,1227.0,,,,,,
110,2015-09-01,24,PR,123,23568,0,J SAND,,2.0,1.0,,1.0,47.8,190.0,,,,190.0,1215.0,,,,,,
111,2015-09-01,24,PR,123,23568,0,NIOBRARA-CODELL,28.0,56.0,46.0,,38.0,47.8,758.0,,,,758.0,1215.0,,,24.0,,,C
112,2015-08-01,31,PR,123,23568,0,J SAND,1.0,1.0,2.0,,,47.8,240.0,,,,240.0,1215.0,,,,,,
113,2015-08-01,31,PR,123,23568,0,NIOBRARA-CODELL,73.0,70.0,115.0,,28.0,47.8,959.0,,,,959.0,1215.0,,,26.0,,,C
114,2015-07-01,30,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,46.9,219.0,,,,219.0,1215.0,,,,,,
115,2015-07-01,30,PR,123,23568,0,NIOBRARA-CODELL,57.0,63.0,47.0,,73.0,46.9,877.0,,,,877.0,1215.0,,,,,,
116,2015-06-01,30,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,46.9,228.0,,,,228.0,1223.0,,,,,,
117,2015-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,47.0,60.0,50.0,,57.0,46.9,912.0,,,,912.0,1223.0,,,23.0,,,C
118,2015-05-01,31,PR,123,23568,0,J SAND,,2.0,1.0,,1.0,45.9,259.0,,,,259.0,1223.0,,,,,,
119,2015-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,28.0,70.0,51.0,,47.0,45.9,1037.0,,,,1037.0,1223.0,,,27.0,,,C
120,2015-04-01,30,PR,123,23568,0,J SAND,,1.0,1.0,,,45.9,185.0,,,,185.0,1223.0,,,,,,
121,2015-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,23.0,56.0,51.0,,28.0,45.9,742.0,,,,742.0,1223.0,,,,,,
122,2015-03-01,31,PR,123,23568,0,J SAND,1.0,1.0,2.0,,,47.0,229.0,,,,229.0,1192.0,,,,,,
123,2015-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,62.0,65.0,104.0,,23.0,47.0,914.0,,,,914.0,1192.0,,,26.0,,,C
124,2015-02-01,28,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,51.0,230.0,,,,230.0,1192.0,,,,,,
125,2015-02-01,28,PR,123,23568,0,NIOBRARA-CODELL,52.0,64.0,54.0,,62.0,51.0,921.0,,,,921.0,1192.0,,,,,,
126,2015-01-01,31,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,49.8,229.0,,,,229.0,1192.0,,,,,,
127,2015-01-01,31,PR,123,23568,0,NIOBRARA-CODELL,29.0,73.0,50.0,,52.0,49.8,915.0,,,,915.0,1192.0,,,23.0,,,C
128,2014-12-01,31,PR,123,23568,0,J SAND,,2.0,1.0,,1.0,49.9,215.0,,,,215.0,1240.0,,,,,,
129,2014-12-01,31,PR,123,23568,0,NIOBRARA-CODELL,27.0,54.0,52.0,,29.0,49.9,861.0,,,,861.0,1240.0,,,,,,
130,2014-11-01,30,PR,123,23568,0,J SAND,1.0,1.0,2.0,,,47.0,239.0,,,,239.0,1240.0,,,,,,
131,2014-11-01,30,PR,123,23568,0,NIOBRARA-CODELL,46.0,69.0,88.0,,27.0,47.0,955.0,,,,955.0,1240.0,,,,,,
132,2014-10-01,31,PR,123,23568,0,J SAND,1.0,2.0,2.0,,1.0,47.9,295.0,,,,295.0,1240.0,,,1.0,,,C
133,2014-10-01,31,PR,123,23568,0,NIOBRARA-CODELL,60.0,87.0,101.0,,46.0,47.9,1181.0,,,,1181.0,1240.0,,,37.0,,,C
134,2014-09-01,30,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,50.0,194.0,,,,194.0,1210.0,,,,,,
135,2014-09-01,30,PR,123,23568,0,NIOBRARA-CODELL,58.0,53.0,51.0,,60.0,50.0,774.0,,,,774.0,1210.0,,,,,,
136,2014-08-01,31,PR,123,23568,0,J SAND,,2.0,1.0,,1.0,49.1,279.0,,,,279.0,1210.0,,,,,,
137,2014-08-01,31,PR,123,23568,0,NIOBRARA-CODELL,21.0,86.0,49.0,,58.0,49.1,1117.0,,,,1117.0,1210.0,,,,,,
138,2014-07-01,23,PR,123,23568,0,J SAND,1.0,1.0,2.0,,,48.4,154.0,,,,154.0,1210.0,,,,,,
139,2014-07-01,23,PR,123,23568,0,NIOBRARA-CODELL,70.0,53.0,102.0,,21.0,48.4,616.0,,,,616.0,1210.0,,,,,,
140,2014-06-01,30,PR,123,23568,0,J SAND,1.0,2.0,2.0,,1.0,48.4,255.0,,,,255.0,1236.0,,,,,,
141,2014-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,85.0,87.0,102.0,,70.0,48.4,1019.0,,,,1019.0,1236.0,,,,,,
142,2014-05-01,31,PR,123,23568,0,J SAND,1.0,1.0,1.0,,1.0,49.0,278.0,,,,278.0,1236.0,,,,,,
143,2014-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,33.0,114.0,62.0,,85.0,49.0,1114.0,,,,1114.0,1236.0,,,,,,
144,2014-04-01,30,PR,123,23568,0,J SAND,1.0,2.0,2.0,,1.0,49.6,280.0,,,,280.0,1236.0,,,1.0,,,C
145,2014-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,33.0,104.0,104.0,,33.0,49.6,1119.0,,,,1119.0,1236.0,,,30.0,,,C
146,2014-03-01,31,PR,123,23568,0,J SAND,1.0,2.0,2.0,,1.0,49.9,303.0,,,,303.0,1236.0,,,,,,
147,2014-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,61.0,64.0,92.0,,33.0,49.9,1212.0,,,,1212.0,1236.0,,,27.0,,,C
148,2014-02-01,28,PR,123,23568,0,J SAND,9.0,2.0,10.0,,1.0,48.0,301.0,,,,301.0,1236.0,,,1.0,,,C
149,2014-02-01,28,PR,123,23568,0,NIOBRARA-CODELL,18.0,88.0,45.0,,61.0,48.0,1204.0,,,,1204.0,1236.0,,,41.0,,,C
150,2014-01-01,31,PR,123,23568,0,J SAND,3.0,23.0,17.0,,9.0,47.0,344.0,,,,344.0,1236.0,,,8.0,,,C
151,2014-01-01,31,PR,123,23568,0,NIOBRARA-CODELL,71.0,46.0,99.0,,18.0,47.6,534.0,,,,534.0,1236.0,,,17.0,,,C
152,2013-12-01,22,PR,123,23568,0,J SAND,5.0,3.0,5.0,,3.0,52.7,674.0,,,,674.0,1203.0,,,,,,
153,2013-12-01,22,PR,123,23568,0,NIOBRARA-CODELL,107.0,79.0,115.0,,71.0,52.7,460.0,,,,460.0,1203.0,,,,,,
154,2013-11-01,30,PR,123,23568,0,J SAND,3.0,5.0,3.0,,5.0,46.9,839.0,,,,839.0,1203.0,,,1.0,,,C
155,2013-11-01,30,PR,123,23568,0,NIOBRARA-CODELL,65.0,96.0,54.0,,107.0,46.9,572.0,,,,572.0,1203.0,,,27.0,,,C
156,2013-10-01,31,PR,123,23568,0,J SAND,3.0,5.0,5.0,,3.0,49.1,775.0,,,,775.0,1203.0,,,3.0,,,C
157,2013-10-01,31,PR,123,23568,0,NIOBRARA-CODELL,68.0,104.0,107.0,,65.0,49.1,529.0,,,,529.0,1203.0,,,70.0,,,C
158,2013-09-01,30,PR,123,23568,0,J SAND,4.0,4.0,5.0,,3.0,47.8,875.0,,,,875.0,1208.0,,,2.0,,,C
159,2013-09-01,30,PR,123,23568,0,NIOBRARA-CODELL,93.0,82.0,107.0,,68.0,47.8,597.0,,,,597.0,1208.0,,,34.0,,,C
160,2013-08-01,31,PR,123,23568,0,J SAND,5.0,4.0,5.0,,4.0,47.5,541.0,,,,541.0,1208.0,,,,,,
161,2013-08-01,31,PR,123,23568,0,NIOBRARA-CODELL,101.0,94.0,102.0,,93.0,47.5,370.0,,,,370.0,1208.0,,,,,,
162,2013-07-01,31,PR,123,23568,0,J SAND,3.0,7.0,5.0,,5.0,47.2,541.0,,,,541.0,1208.0,,,1.0,,,C
163,2013-07-01,31,PR,123,23568,0,NIOBRARA-CODELL,67.0,141.0,107.0,,101.0,47.2,368.0,,,,368.0,1208.0,,,30.0,,,C
164,2013-06-01,30,PR,123,23568,0,J SAND,4.0,4.0,5.0,,3.0,50.0,457.0,,,,457.0,1259.0,,,,,,
165,2013-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,90.0,82.0,105.0,,67.0,50.0,312.0,,,,312.0,1259.0,,,,,,
166,2013-05-01,31,PR,123,23568,0,J SAND,3.0,3.0,2.0,,4.0,48.0,479.0,,,,479.0,1259.0,,,,,,
167,2013-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,63.0,79.0,52.0,,90.0,48.0,326.0,,,,326.0,1259.0,,,,,,
168,2013-04-01,30,PR,123,23568,0,J SAND,3.0,5.0,5.0,,3.0,57.9,589.0,,,,589.0,1259.0,,,1.0,,,C
169,2013-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,58.0,116.0,111.0,,63.0,57.9,402.0,,,,402.0,1259.0,,,23.0,,,C
170,2013-03-01,31,PR,123,23568,0,J SAND,3.0,5.0,5.0,,3.0,54.0,657.0,,,,657.0,1259.0,,,1.0,,,C
171,2013-03-01,31,PR,123,23568,0,NIOBRARA-CODELL,75.0,91.0,108.0,,58.0,54.0,448.0,,,,448.0,1259.0,,,30.0,,,C
172,2013-02-01,28,PR,123,23568,0,J SAND,1.0,4.0,2.0,,3.0,55.5,721.0,,,,721.0,1259.0,,,,,,
173,2013-02-01,28,PR,123,23568,0,NIOBRARA-CODELL,27.0,98.0,50.0,,75.0,55.5,492.0,,,,492.0,1259.0,,,,,,
174,2013-01-01,31,PR,123,23568,0,J SAND,3.0,3.0,5.0,,1.0,53.2,542.0,,,,542.0,1259.0,,,1.0,,,C
175,2013-01-01,31,PR,123,23568,0,NIOBRARA-CODELL,54.0,82.0,109.0,,27.0,53.2,370.0,,,,370.0,1259.0,,,27.0,,,C
176,2012-12-01,31,PR,123,23568,0,J SAND,1.0,4.0,2.0,,3.0,54.7,536.0,,,,536.0,1260.0,,,,,,
177,2012-12-01,31,PR,123,23568,0,NIOBRARA-CODELL,24.0,84.0,54.0,,54.0,54.7,366.0,,,,366.0,1260.0,,,,,,
178,2012-11-01,30,PR,123,23568,0,J SAND,2.0,4.0,5.0,,1.0,52.2,595.0,,,,595.0,1260.0,,,1.0,,,C
179,2012-11-01,30,PR,123,23568,0,NIOBRARA-CODELL,44.0,92.0,112.0,,24.0,52.2,405.0,,,,405.0,1260.0,,,17.0,,,C
180,2012-10-01,31,PR,123,23568,0,J SAND,2.0,5.0,5.0,,2.0,46.8,883.0,,,,883.0,1260.0,,,,,,
181,2012-10-01,31,PR,123,23568,0,NIOBRARA-CODELL,41.0,120.0,117.0,,44.0,46.8,602.0,,,,602.0,1260.0,,,,,,
182,2012-09-01,30,PR,123,23568,0,J SAND,4.0,3.0,5.0,,2.0,51.2,473.0,,,,473.0,1253.0,,,1.0,,,C
183,2012-09-01,30,PR,123,23568,0,NIOBRARA-CODELL,80.0,73.0,112.0,,41.0,51.2,322.0,,,,322.0,1253.0,,,27.0,,,C
184,2012-08-01,23,PR,123,23568,0,J SAND,2.0,2.0,,,4.0,,255.0,,,,255.0,1253.0,,,,,,
185,2012-08-01,23,PR,123,23568,0,NIOBRARA-CODELL,45.0,35.0,,,80.0,,175.0,,,,175.0,1253.0,,,,,,
186,2012-07-01,31,PR,123,23568,0,J SAND,2.0,3.0,3.0,,2.0,48.3,330.0,,,,330.0,1253.0,,,,,,
187,2012-07-01,31,PR,123,23568,0,NIOBRARA-CODELL,41.0,67.0,63.0,,45.0,48.3,225.0,,,,225.0,1253.0,,,,,,
188,2012-06-01,30,PR,123,23568,0,J SAND,4.0,3.0,5.0,,2.0,49.8,329.0,,,,329.0,1210.0,,,,,,
189,2012-06-01,30,PR,123,23568,0,NIOBRARA-CODELL,131.0,67.0,157.0,,41.0,50.0,225.0,,,,225.0,1210.0,,,,,,
190,2012-05-01,31,PR,123,23568,0,J SAND,2.0,1.0,,1.0,4.0,,354.0,,,,354.0,1210.0,,,,,,
191,2012-05-01,31,PR,123,23568,0,NIOBRARA-CODELL,63.0,68.0,,,131.0,,197.0,,,,197.0,1210.0,,,,,,
192,2012-04-01,30,PR,123,23568,0,J SAND,3.0,5.0,6.0,,2.0,49.5,662.0,,,,662.0,1210.0,,,2.0,,,P
193,2012-04-01,30,PR,123,23568,0,NIOBRARA-CODELL,85.0,137.0,159.0,,63.0,49.5,272.0,,,,272.0,1210.0,,,51.0,,,C
