,First of Month,Days Produced,Well Status,API County,API Sequence,API Sidetrack,Formation,BOM Inventory,Oil Produced,Oil Sold,Oil Adjustment,EOM Inventory,Oil Gravity,Gas Produced,Gas Flared,Gas Used,Gas Shrinkage,Gas Sold,Gas BTU,Gas Tubing Pressure,Gas Casing Pressure,Water Volume,Water Tubing Pressure,Water Casing Pressure,Water Disp Code
94,2012-06-01,25.0,PR,45,14807,0,WILLIAMS FORK,33.0,,,,33.0,,3268.0,,75.0,,3193.0,1025.0,,,467.0,,,C
95,2012-05-01,31.0,PR,45,14807,0,WILLIAMS FORK,33.0,,,,33.0,,3895.0,,93.0,,3802.0,1025.0,,,543.0,,,C
96,2012-04-01,30.0,PR,45,14807,0,WILLIAMS FORK,33.0,,,,33.0,,3514.0,,90.0,,3424.0,1076.0,,,577.0,,,C
97,2012-03-01,22.0,PR,45,14807,0,WILLIAMS FORK,33.0,,,,33.0,,5094.0,,66.0,,5028.0,1076.0,,,799.0,,,M
98,2012-02-01,12.0,PR,45,14807,0,WILLIAMS FORK,33.0,,,,33.0,,963.0,,36.0,,927.0,1076.0,,,236.0,,,M
99,2012-01-01,31.0,PR,45,14807,0,WILLIAMS FORK,33.0,,,,33.0,,3332.0,,93.0,,3239.0,1076.0,,,1326.0,,,M
100,2011-12-01,31.0,PR,45,14807,0,WILLIAMS FORK,33.0,,,,33.0,,2999.0,,93.0,,2906.0,1076.0,,,784.0,,,M
101,2011-11-01,30.0,PR,45,14807,0,WILLIAMS FORK,33.0,,,,33.0,,3726.0,,90.0,,3636.0,1076.0,,,1568.0,,,C
102,2011-10-01,31.0,PR,45,14807,0,WILLIAMS FORK,31.0,2.0,,,33.0,,4110.0,,93.0,,4017.0,1076.0,,,1821.0,,,M
103,2011-09-01,30.0,PR,45,14807,0,WILLIAMS FORK,28.0,3.0,,,31.0,,4158.0,,90.0,,4068.0,1051.0,,,1639.0,,,C
104,2011-08-01,31.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,4336.0,,93.0,,4243.0,1051.0,,,1758.0,,,M
105,2011-07-01,31.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,5347.0,,93.0,,5254.0,1051.0,,,2047.0,,,C
106,2011-06-01,30.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,5812.0,,90.0,,5722.0,1028.0,,,3152.0,,,M
107,2011-05-01,31.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,7220.0,,93.0,,7127.0,1028.0,,,3462.0,,,M
108,2011-04-01,29.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,5617.0,1.0,87.0,,5529.0,1028.0,,,2394.0,,,C
109,2011-03-01,31.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,6658.0,4.0,93.0,,6561.0,1028.0,,,3923.0,,,C
110,2011-02-01,28.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,5809.0,2.0,84.0,,5723.0,1028.0,,,2632.0,,,C
111,2011-01-01,31.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,9754.0,17.0,93.0,,9644.0,1028.0,,,4445.0,,,C
112,2010-12-01,31.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,7330.0,,284.0,,7046.0,1028.0,,,2517.0,,,C
113,2010-11-01,30.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,7724.0,,286.0,,7438.0,1028.0,,,2967.0,,,C
114,2010-10-01,31.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,7461.0,,263.0,,7198.0,1028.0,,,2954.0,,,C
115,2010-09-01,30.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,7494.0,,90.0,,7404.0,1028.0,,,2781.0,,,P
116,2010-08-01,30.0,PR,45,14807,0,WILLIAMS FORK,28.0,,,,28.0,,8061.0,,90.0,,7971.0,1028.0,,,1945.0,,,P
117,2010-07-01,31.0,PR,45,14807,0,WILLIAMS FORK,23.0,5.0,,,28.0,,9565.0,,93.0,,9472.0,1028.0,,,2563.0,,,P
118,2010-06-01,30.0,PR,45,14807,0,WILLIAMS FORK,23.0,,,,23.0,,11704.0,,90.0,,11614.0,1028.0,,,2348.0,,,P
119,2010-05-01,,SI,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
120,2010-04-01,,SI,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
121,2010-03-01,,SI,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
122,2010-02-01,,SI,45,14807,0,WILLIAMS FORK,20.0,,,-20.0,,,,,,,,,,,,,,
123,2010-01-01,,SI,45,14807,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
124,2009-12-01,,SI,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
125,2009-11-01,,SI,45,14807,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
126,2009-10-01,,SI,45,14807,0,WILLIAMS FORK,20.0,,,,20.0,,,,,,,,,,,,,
127,2009-09-01,2.0,PR,45,14807,0,WILLIAMS FORK,51.0,10.0,41.0,,20.0,51.2,403.0,,,,403.0,1052.0,,,,,,
128,2009-08-01,31.0,PR,45,14807,0,WILLIAMS FORK,12.0,39.0,,,51.0,,9356.0,,,,9356.0,1053.0,,,,,,
129,2009-07-01,31.0,PR,45,14807,0,WILLIAMS FORK,70.0,2.0,60.0,,12.0,50.7,10162.0,,,,10162.0,1055.0,,,,,,
130,2009-06-01,30.0,PR,45,14807,0,WILLIAMS FORK,50.0,20.0,,,70.0,,10508.0,,,,10508.0,1056.0,,,,,,
131,2009-05-01,31.0,PR,45,14807,0,WILLIAMS FORK,10.0,40.0,,,50.0,,11824.0,,,,11824.0,1038.0,,,,,,
132,2009-04-01,30.0,PR,45,14807,0,WILLIAMS FORK,1.0,9.0,,,10.0,,14908.0,,,,14908.0,1038.0,,,,,,
133,2009-03-01,31.0,PR,45,14807,0,WILLIAMS FORK,,,,,,,20723.0,,,,20723.0,1038.0,,,,,,
134,2009-02-01,28.0,PR,45,14807,0,WILLIAMS FORK,,,,,,,18113.0,,,,18113.0,1038.0,,,,,,
135,2009-01-01,31.0,PR,45,14807,0,WILLIAMS FORK,,,,,,,18373.0,,,,18373.0,1038.0,,,,,,
136,2008-12-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
137,2008-11-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
138,2008-10-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
139,2008-09-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
140,2008-08-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
141,2008-07-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
142,2008-06-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
143,2008-05-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
144,2008-04-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
145,2008-03-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
146,2008-02-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
147,2008-01-01,,WO,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
148,2007-12-01,,DG,45,14807,0,WILLIAMS FORK,,,,,,,,,,,,,,,,,,
